지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2005-07-20,15,20040621,맥덜,13 상승,2004-09-03,"706,000",0.1%,"639,000 (953.7%)","19,349,000",323,"294 (1,013.8%)","3,741",1,3
0105000,전체,2005-07-20,16,20050123,에로스,동일,2005-06-30,"1,776,000",0.1%,"-121,500 (-6.4%)","172,101,000",272,-13 (-4.6%),"26,296",7,20
0105000,전체,2005-07-20,17,20050139,인 디스 월드,동일,2005-07-07,"1,262,500",0.1%,"-203,000 (-13.9%)","25,355,000",182,-29 (-13.7%),"3,688",1,6
0105000,전체,2005-07-20,18,20050115,사하라,4 상승,2005-06-24,"633,500",0.0%,"230,000 (57.0%)","2,612,993,000",94,33 (54.1%),"410,892",4,15
0105000,전체,2005-07-20,19,20050109,권태,1 하락,2005-06-17,"560,000",0.0%,"-217,000 (-27.9%)","57,856,000",80,-31 (-27.9%),"8,362",1,3
0105000,전체,2005-07-20,20,20050149,드랙퀸 가무단,4 상승,2005-07-08,"306,000",0.0%,"107,000 (53.8%)","4,704,500",62,20 (47.6%),939,3,4
0105000,전체,2005-07-20,21,20050158,사냥꾼,동일,2005-07-08,"275,000",0.0%,"-37,000 (-11.9%)","1,907,000",55,-7 (-11.3%),379,2,2
0105000,전체,2005-07-20,22,20050153,목두기 비디오,3 하락,2005-07-15,"368,000",0.0%,"-134,000 (-26.7%)","3,768,500",54,-19 (-26.0%),550,1,6
0105000,전체,2005-07-20,23,20050157,아름다운 세탁기,동일,2005-07-08,"253,500",0.0%,"-18,500 (-6.8%)","2,170,000",50,-4 (-7.4%),430,2,2
0105000,전체,2005-07-20,24,20050131,아미티빌 호러,2 상승,2005-07-01,"173,000",0.0%,"-1,000 (-0.6%)","527,182,500",36,2 (5.9%),"83,166",2,4
0105000,전체,2005-07-20,25,20050188,사울과 다윗,8 상승,2005-07-16,"129,000",0.0%,"93,000 (258.3%)","281,000",33,24 (266.7%),72,1,5
0105000,전체,2005-07-20,26,20050156,대결,1 상승,2005-07-08,"155,000",0.0%,"3,500 (2.3%)","2,183,500",31,1 (3.3%),431,2,2
0105000,전체,2005-07-20,27,20050136,프리즈 프레임,2 하락,2005-07-07,"175,000",0.0%,"-76,000 (-30.3%)","47,626,000",25,-11 (-30.6%),"7,460",1,2
0105000,전체,2005-07-20,28,20050159,구름의 남쪽,8 하락,2005-07-08,"120,000",0.0%,"-237,000 (-66.4%)","1,872,500",24,-47 (-66.2%),371,1,1
0105000,전체,2005-07-20,29,20050134,불안,2 상승,2005-06-10,"124,000",0.0%,"41,000 (49.4%)","7,169,000",19,7 (58.3%),"1,089",1,5
0105000,전체,2005-07-20,29,20040638,텍사스 전기톱 연쇄살인사건,7 상승,2005-06-16,"106,000",0.0%,"85,000 (404.8%)","1,294,582,500",19,15 (375.0%),"201,942",1,5
0105000,전체,2005-07-20,31,20050132,마더,2 하락,2005-06-24,"103,000",0.0%,"-16,000 (-13.4%)","13,679,500",15,-3 (-16.7%),"2,008",1,6
0105000,전체,2005-07-20,32,20050083,연애술사,2 하락,2005-05-20,"91,000",0.0%,"8,000 (9.6%)","6,379,455,500",14,1 (7.7%),"1,013,708",1,4
0105000,전체,2005-07-20,33,20050106,극장전,동일,2005-05-26,"78,000",0.0%,"24,000 (44.4%)","261,411,500",13,4 (44.4%),"39,277",1,1
0105000,전체,2005-07-20,34,20050085,스타워즈 에피소드3 - 시스의복수,2 상승,2005-05-26,"58,000",0.0%,"32,000 (123.1%)","9,316,522,500",9,5 (125.0%),"1,463,489",1,2
0105000,전체,2005-07-20,35,20050063,거북이도 난다,동일,2005-04-22,"25,000",0.0%,"-15,000 (-37.5%)","85,355,500",5,-3 (-37.5%),"13,170",1,1
0105000,전체,2005-07-20,36,20040703,"조제, 호랑이 그리고 물고기들",5 하락,2004-10-29,"20,000",0.0%,"-40,000 (-66.7%)","276,797,000",4,-8 (-66.7%),"43,888",1,1
0105000,전체,2005-07-20,37,20050032,바이브레이터,1 상승,2005-03-04,"15,000",0.0%,"5,000 (50.0%)","10,395,000",3,1 (50.0%),"1,442",1,1
