지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-10-06,31,20225556,사랑할 땐 누구나 최악이 된다,3 상승,2022-08-25,"1,543,000",0.1%,"288,900 (23.0%)","428,160,536",153,21 (15.9%),"42,037",13,17
0105000,전체,2022-10-06,32,20226771,기동전사 건담 쿠쿠루스 도안의 섬,11 하락,2022-10-05,"1,493,100",0.1%,"-1,739,097 (-53.8%)","4,725,297",142,-168 (-54.2%),452,34,37
0105000,전체,2022-10-06,33,20194376,탑건: 매버릭,5 하락,2022-06-22,"1,201,098",0.1%,"-412,402 (-25.6%)","87,717,102,307",134,-32 (-19.3%),"8,164,083",10,13
0105000,전체,2022-10-06,34,20209654,헤어질 결심,4 하락,2022-06-29,"1,265,300",0.1%,"-256,200 (-16.8%)","19,530,749,140",124,-35 (-22.0%),"1,882,759",7,11
0105000,전체,2022-10-06,35,20227506,에이비식스 : 테이크 어 챈스,21 하락,2022-10-05,"1,140,000",0.1%,"-11,540,000 (-91.0%)","13,820,000",114,"-1,154 (-91.0%)","1,382",15,27
0105000,전체,2022-10-06,36,20210590,카시오페아,New,2022-06-01,"455,000",0.0%,"455,000 (100.0%)","209,734,300",91,91 (100.0%),"23,954",2,2
0105000,전체,2022-10-06,37,20201875,선데이리그,5 하락,2022-10-05,"627,000",0.1%,"-530,600 (-45.8%)","5,336,600",73,-78 (-51.7%),666,37,39
0105000,전체,2022-10-06,38,20227090,아나이스 인 러브,New,2022-10-13,"576,000",0.0%,"576,000 (100.0%)","1,314,000",72,72 (100.0%),154,1,1
0105000,전체,2022-10-06,39,20226444,극장판 엄마 까투리: 도시로 간 까투리 가족,13 하락,2022-09-08,"467,000",0.0%,"-635,000 (-57.6%)","1,572,661,199",71,-111 (-61.0%),"168,581",4,4
0105000,전체,2022-10-06,40,20211568,"아치의 노래, 정태춘",New,2022-05-18,"660,000",0.1%,"660,000 (100.0%)","323,589,210",66,66 (100.0%),"34,133",1,1
0105000,전체,2022-10-06,41,19528001,사랑은 비를 타고,2 상승,,"647,960",0.1%,"-17,140 (-2.6%)","95,567,767",65,-2 (-3.0%),"16,416",4,5
0105000,전체,2022-10-06,42,20211792,헌트,동일,2022-08-10,"516,000",0.0%,"-85,000 (-14.1%)","44,581,138,356",64,-7 (-9.9%),"4,350,265",16,17
0105000,전체,2022-10-06,43,20225637,뿌까의 짜장면파티,14 상승,2022-07-04,"366,000",0.0%,"150,000 (69.4%)","129,240,500",61,25 (69.4%),"21,414",2,2
0105000,전체,2022-10-06,44,20225555,노스맨,1 상승,2022-08-31,"300,000",0.0%,"-20,000 (-6.3%)","60,757,299",60,-2 (-3.2%),"6,388",1,1
0105000,전체,2022-10-06,44,20212709,블랙폰,22 하락,2022-09-07,"300,000",0.0%,"-1,200,000 (-80.0%)","1,075,049,042",60,-240 (-80.0%),"106,135",1,1
0105000,전체,2022-10-06,46,20155700,왕자 호동,7 하락,,"118,000",0.0%,"-66,000 (-35.9%)","5,628,000",59,-33 (-35.9%),"2,454",1,3
0105000,전체,2022-10-06,46,20206257,브로커,57 상승,2022-06-08,"767,000",0.1%,"757,000 (7,570.0%)","12,585,063,030",59,"58 (5,800.0%)","1,260,884",1,1
0105000,전체,2022-10-06,48,20167904,라라랜드,10 하락,2016-12-07,"703,000",0.1%,"-444,000 (-38.7%)","31,060,395,508",58,-35 (-37.6%),"3,765,231",3,3
0105000,전체,2022-10-06,49,20226564,EBS친구들 씽씽 댄스파티,13 상승,2022-09-20,"346,000",0.0%,"214,000 (162.1%)","1,156,000",57,35 (159.1%),192,2,2
0105000,전체,2022-10-06,49,20210678,한여름밤의 재즈,14 하락,2022-09-08,"551,500",0.0%,"-518,500 (-48.5%)","109,530,289",57,-53 (-48.2%),"10,652",11,12
0105000,전체,2022-10-06,51,20223278,극장판 주술회전 0,4 하락,2022-02-17,"614,300",0.0%,"44,200 (7.8%)","6,510,789,393",53,-2 (-3.6%),"653,784",2,2
0105000,전체,2022-10-06,52,20227392,자드 - 왓 어 뷰티풀 모먼트 투어,11 하락,2022-09-28,"1,020,000",0.1%,"-419,000 (-29.1%)","36,757,000",51,-21 (-29.2%),"1,838",7,8
0105000,전체,2022-10-06,53,20071018,뜨거운 것이 좋아,New,,"100,000",0.0%,"100,000 (100.0%)","30,108,500",50,50 (100.0%),"9,280",1,3
0105000,전체,2022-10-06,54,20226220,둠둠,6 하락,2022-09-15,"267,000",0.0%,"-40,700 (-13.2%)","63,807,099",48,-4 (-7.7%),"7,697",7,7
0105000,전체,2022-10-06,55,19820019,만추,2 하락,2011-02-17,"360,000",0.0%,"-60,000 (-14.3%)","6,352,294,900",36,-6 (-14.3%),"850,689",2,2
0105000,전체,2022-10-06,56,20161872,너의 이름은.,New,2017-01-04,"273,000",0.0%,"273,000 (100.0%)","30,629,096,346",35,35 (100.0%),"3,793,905",4,4
0105000,전체,2022-10-06,57,19560012,서울의 휴일,New,1956-11-21,"102,000",0.0%,"102,000 (100.0%)","902,000",34,34 (100.0%),446,1,3
0105000,전체,2022-10-06,58,20211092,다 잘된 거야,5 하락,2022-09-07,"303,000",0.0%,"-37,000 (-10.9%)","57,181,317",33,-9 (-21.4%),"6,176",7,7
0105000,전체,2022-10-06,58,20209132,달이 지는 밤,14 하락,2022-09-22,"201,000",0.0%,"-228,000 (-53.1%)","20,323,396",33,-33 (-50.0%),"2,161",6,7
0105000,전체,2022-10-06,60,20080266,"지금, 이대로가 좋아요",20 하락,2009-04-23,"199,500",0.0%,"-475,200 (-70.4%)","168,375,000",27,-48 (-64.0%),"24,005",8,8
0105000,전체,2022-10-06,61,20202254,태안,New,2022-10-06,"197,599",0.0%,"197,599 (100.0%)","1,255,599",26,26 (100.0%),171,9,9
0105000,전체,2022-10-06,62,20217124,성적표의 김민영,10 하락,2022-09-08,"193,000",0.0%,"-177,000 (-47.8%)","62,346,197",24,-19 (-44.2%),"6,370",9,12
0105000,전체,2022-10-06,63,20226194,9명의 번역가,6 상승,2022-09-14,"191,500",0.0%,"52,500 (37.8%)","94,656,508",22,5 (29.4%),"9,022",3,3
0105000,전체,2022-10-06,64,20227233,간호사 친구에게 먹혀버린 남편,New,,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-10-06,64,20227435,복수: 도망 없는 무한 감옥,New,2022-10-06,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-10-06,64,20227434,남편 상사와 불륜: 쉬지 않고 7일째,New,2022-10-06,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-10-06,64,20227236,남편 출장 중인 여상사와 불륜,New,,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-10-06,64,20227037,처제의 욕정 배설구,New,2022-10-06,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-10-06,64,20227036,저항할 수 없는 변태 감독님의 손길,New,2022-10-06,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-10-06,64,20224971,블레이드 퍼피 워리어,1 하락,2022-09-28,"100,000",0.0%,0 (0.0%),"2,800,000",20,0 (0.0%),560,1,1
0105000,전체,2022-10-06,71,19628021,하타리,12 하락,,"36,000",0.0%,"-18,000 (-33.3%)","10,968,500",18,-9 (-33.3%),"5,061",1,2
0105000,전체,2022-10-06,72,19748164,영향 아래 있는 여자,New,,"113,000",0.0%,"113,000 (100.0%)","4,343,000",17,17 (100.0%),614,1,1
0105000,전체,2022-10-06,73,20126139,그림자들,New,,"115,000",0.0%,"115,000 (100.0%)","3,487,000",16,16 (100.0%),520,1,1
0105000,전체,2022-10-06,74,20050348,비브르 사 비,2 하락,1997-05-03,"112,000",0.0%,"22,000 (24.4%)","31,788,000",14,2 (16.7%),"4,017",2,3
0105000,전체,2022-10-06,75,20227352,주연,20 하락,2022-09-29,"84,000",0.0%,"-242,000 (-74.2%)","5,972,400",13,-27 (-67.5%),686,4,4
0105000,전체,2022-10-06,75,20211271,귀멸의 칼날: 주합회의·나비저택 편,16 하락,2021-12-01,"110,000",0.0%,"-133,000 (-54.7%)","260,625,300",13,-14 (-51.9%),"27,372",4,4
0105000,전체,2022-10-06,77,20226735,아이의 노랫소리를 들려줘,48 하락,2022-09-22,"123,000",0.0%,"-607,000 (-83.2%)","55,792,783",12,-151 (-92.6%),"5,913",2,2
0105000,전체,2022-10-06,78,20226201,귀멸의 칼날: 장구저택 편,4 하락,2022-09-15,"50,000",0.0%,"-8,000 (-13.8%)","99,645,500",10,-1 (-9.1%),"10,139",1,1
0105000,전체,2022-10-06,79,20080377,지상의 밤,New,,"80,000",0.0%,"80,000 (100.0%)","14,815,000",9,9 (100.0%),"1,822",1,1
0105000,전체,2022-10-06,80,20226568,애프터: 에버 해피,10 상승,2022-09-21,"84,000",0.0%,"40,000 (90.9%)","64,242,200",8,4 (100.0%),"7,319",2,2
0105000,전체,2022-10-06,80,20224883,풀타임,10 상승,2022-08-18,"64,000",0.0%,"38,000 (146.2%)","94,229,698",8,4 (100.0%),"10,121",2,2
0105000,전체,2022-10-06,80,20224468,애프터 양,New,2022-06-01,"48,000",0.0%,"48,000 (100.0%)","386,281,390",8,8 (100.0%),"39,860",1,1
0105000,전체,2022-10-06,83,20176068,나를 만나는 길,7 상승,2022-05-12,"49,000",0.0%,"23,000 (88.5%)","103,477,800",7,3 (75.0%),"11,222",1,1
0105000,전체,2022-10-06,83,20210029,말아,3 하락,2022-08-25,"48,000",0.0%,0 (0.0%),"23,644,900",7,0 (0.0%),"2,814",5,5
0105000,전체,2022-10-06,83,20211261,귀멸의 칼날: 나타구모산 편,New,2021-11-17,"81,500",0.0%,"81,500 (100.0%)","429,735,570",7,7 (100.0%),"44,642",4,4
0105000,전체,2022-10-06,83,20212391,2차 송환,22 하락,2022-09-29,"44,000",0.0%,"-127,000 (-74.3%)","5,206,900",7,-17 (-70.8%),639,5,5
0105000,전체,2022-10-06,87,20196284,윤희에게,2 하락,2019-11-14,"54,000",0.0%,"10,000 (22.7%)","985,495,139",6,1 (20.0%),"123,586",1,1
0105000,전체,2022-10-06,87,20224717,썬더버드,3 상승,2022-09-21,"66,000",0.0%,"29,000 (78.4%)","52,316,800",6,2 (50.0%),"6,171",4,4
0105000,전체,2022-10-06,87,19970014,접속,New,1997-09-13,"54,000",0.0%,"54,000 (100.0%)","12,929,100",6,6 (100.0%),"1,914",1,1
0105000,전체,2022-10-06,87,20209934,홈리스,31 하락,2022-09-15,"35,500",0.0%,"-199,500 (-84.9%)","50,683,597",6,-32 (-84.2%),"6,948",3,3
0105000,전체,2022-10-06,87,20202689,우리가 사랑이라고 믿는 것,20 하락,2022-02-24,"39,000",0.0%,"-82,000 (-67.8%)","137,653,030",6,-12 (-66.7%),"14,929",1,1
0105000,전체,2022-10-06,92,20182043,여섯번째의 행복,10 하락,,"10,000",0.0%,"-2,000 (-16.7%)","6,683,000",5,-1 (-16.7%),"3,329",1,2
0105000,전체,2022-10-06,93,20218685,작은새와 돼지씨,8 하락,2022-08-25,"8,000",0.0%,"-18,000 (-69.2%)","8,136,300",4,-1 (-20.0%),"1,105",1,2
0105000,전체,2022-10-06,93,20134462,우리에겐 교황이 있다,New,2013-05-02,"36,000",0.0%,"36,000 (100.0%)","30,858,000",4,4 (100.0%),"4,255",1,1
0105000,전체,2022-10-06,93,20060201,커피와 담배,New,2006-07-27,"24,000",0.0%,"24,000 (100.0%)","81,355,900",4,4 (100.0%),"10,909",1,1
0105000,전체,2022-10-06,93,19978805,큐어,New,2022-07-06,"40,000",0.0%,"40,000 (100.0%)","261,426,969",4,4 (100.0%),"25,063",1,1
0105000,전체,2022-10-06,97,20212392,경아의 딸,New,2022-06-16,"21,000",0.0%,"21,000 (100.0%)","59,986,100",3,3 (100.0%),"8,624",1,1
0105000,전체,2022-10-06,97,20224247,썬다운,6 상승,2022-08-31,"26,000",0.0%,"18,000 (225.0%)","61,649,899",3,2 (200.0%),"6,778",3,3
0105000,전체,2022-10-06,97,20218114,인간실격,15 하락,2022-10-01,"20,000",0.0%,"-16,000 (-44.4%)","977,499",3,-3 (-50.0%),128,2,3
0105000,전체,2022-10-06,97,20160841,북 오브 러브,1 하락,2016-11-30,"30,000",0.0%,0 (0.0%),"58,212,000",3,0 (0.0%),"7,769",1,1
0105000,전체,2022-10-06,101,20223620,소설가의 영화,New,2022-04-21,"12,000",0.0%,"12,000 (100.0%)","96,088,570",2,2 (100.0%),"10,552",1,1
0105000,전체,2022-10-06,101,20098352,악질경찰,New,2011-11-10,"2,000",0.0%,"2,000 (100.0%)","14,366,500",2,2 (100.0%),"1,979",2,2
0105000,전체,2022-10-06,101,20226757,카고,3 하락,2022-09-15,"2,000",0.0%,0 (0.0%),"38,849,078",2,0 (0.0%),"4,210",2,2
0105000,전체,2022-10-06,101,20191801,행복한 라짜로,31 하락,2019-06-20,"18,000",0.0%,"-116,000 (-86.6%)","132,121,240",2,-13 (-86.7%),"16,624",1,1
0105000,전체,2022-10-06,101,20227319,아내의 원초적 욕망,New,2022-10-06,"2,000",0.0%,"2,000 (100.0%)","2,000",2,2 (100.0%),2,2,2
0105000,전체,2022-10-06,106,20190280,날씨의 아이,24 하락,2019-10-30,"8,000",0.0%,"-40,000 (-83.3%)","6,073,614,459",1,-5 (-83.3%),"736,993",1,1
0105000,전체,2022-10-06,106,20010047,번지점프를 하다,16 하락,2001-02-02,"6,000",0.0%,"-30,000 (-83.3%)","58,111,800",1,-3 (-75.0%),"7,188",1,1
0105000,전체,2022-10-06,106,20226823,기기묘묘,26 하락,2022-09-22,"6,000",0.0%,"-55,000 (-90.2%)","11,692,599",1,-6 (-85.7%),"1,238",1,1
0105000,전체,2022-10-06,106,20225956,인플루엔자,New,2022-08-25,"6,000",0.0%,"6,000 (100.0%)","7,229,900",1,1 (100.0%),757,1,1
0105000,전체,2022-10-06,106,20225237,명탐정 코난: 할로윈의 신부,75 하락,2022-07-13,"14,000",0.0%,"-1,152,000 (-98.8%)","4,994,438,529",1,-157 (-99.4%),"479,752",1,1
0105000,전체,2022-10-06,106,20227582,속살 유혹 둔덕골 선녀,New,2022-10-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-10-06,106,20193648,네 멋대로 해라: 장 뤽 고다르,8 하락,2020-03-19,"6,000",0.0%,"-4,000 (-40.0%)","14,518,600",1,-1 (-50.0%),"1,793",1,1
0105000,전체,2022-10-06,113,20209631,우리가 말하지 않은 것,28 하락,2022-09-01,0,0.0%,"-26,000 (-100.0%)","9,504,400",0,-5 (-100.0%),991,1,1
