지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-01-21,13,20140609,아메리칸 셰프,1 하락,2015-01-07,"14,912,700",0.4%,"-6,678,400 (-30.9%)","585,208,929","1,974",-821 (-29.4%),"72,603",38,62
0105000,전체,2015-01-21,14,20145041,더 이퀄라이저,3 상승,2015-01-28,"12,322,000",0.3%,"5,497,000 (80.5%)","55,316,000","1,662",687 (70.5%),"7,684",8,13
0105000,전체,2015-01-21,15,20144523,패딩턴,6 하락,2015-01-07,"9,111,100",0.2%,"-39,014,400 (-81.1%)","2,259,476,329","1,336","-5,631 (-80.8%)","305,470",55,67
0105000,전체,2015-01-21,16,20144323,유아 낫 유,40 상승,2015-01-21,"9,404,500",0.3%,"9,060,500 (2,633.9%)","44,019,500","1,240","1,197 (2,783.7%)","5,341",89,178
0105000,전체,2015-01-21,17,20148553,내 심장을 쏴라,7 상승,2015-01-28,"9,624,000",0.3%,"5,376,000 (126.6%)","14,866,000","1,203",672 (126.6%),"1,876",7,7
0105000,전체,2015-01-21,18,20143642,테이큰 3,11 하락,2015-01-01,"8,848,900",0.2%,"-75,023,100 (-89.4%)","16,027,442,700","1,171","-9,737 (-89.3%)","1,996,901",44,67
0105000,전체,2015-01-21,19,20145085,세인트 빈센트,51 상승,2015-03-05,"8,328,000",0.2%,"8,208,000 (6,840.0%)","8,448,000","1,041","1,021 (5,105.0%)","1,061",7,7
0105000,전체,2015-01-21,20,20143045,내일을 위한 시간,동일,2015-01-01,"6,411,400",0.2%,"404,400 (6.7%)","279,273,500",863,79 (10.1%),"34,182",35,53
0105000,전체,2015-01-21,21,19718273,아름다운 팔도강산,3 하락,1972-01-01,"1,622,000",0.0%,"-240,000 (-12.9%)","6,890,000",811,-120 (-12.9%),"3,445",1,5
0105000,전체,2015-01-21,22,20130574,개를 훔치는 완벽한 방법,7 하락,2014-12-31,"5,190,200",0.1%,"-6,204,100 (-54.4%)","1,765,020,665",729,-812 (-52.7%),"232,332",17,26
0105000,전체,2015-01-21,23,20141621,마미,3 상승,2014-12-18,"4,229,500",0.1%,"1,003,000 (31.1%)","418,476,100",553,128 (30.1%),"52,881",15,21
0105000,전체,2015-01-21,24,20143344,눈의 여왕 2: 트롤의 마법거울,1 상승,2014-12-24,"2,400,000",0.1%,"-97,500 (-3.9%)","4,471,639,600",502,29 (6.1%),"616,293",7,7
0105000,전체,2015-01-21,25,20142142,이별까지 7일,2 상승,2015-01-15,"3,136,000",0.1%,"249,000 (8.6%)","40,803,906",437,41 (10.4%),"5,475",35,52
0105000,전체,2015-01-21,26,20149120,인터스텔라,4 하락,2014-11-06,"2,879,000",0.1%,"-1,630,800 (-36.2%)","82,193,704,000",370,-231 (-38.4%),"10,263,362",9,11
0105000,전체,2015-01-21,27,20101414,지붕 위의 바이올린,2 상승,1974-07-17,"580,000",0.0%,"110,000 (23.4%)","2,671,000",290,55 (23.4%),980,1,3
0105000,전체,2015-01-21,28,20147947,워킹걸,9 하락,2015-01-07,"1,915,000",0.1%,"-4,348,000 (-69.4%)","1,152,656,479",279,-543 (-66.1%),"142,541",20,22
0105000,전체,2015-01-21,29,19628032,서부 개척사,New,,"530,000",0.0%,"530,000 (100.0%)","2,509,000",265,265 (100.0%),"1,251",1,3
0105000,전체,2015-01-21,30,20149269,아이 킬드 마이 마더,1 상승,2015-01-15,"1,885,000",0.1%,"345,000 (22.4%)","22,735,086",245,38 (18.4%),"2,929",13,16
0105000,전체,2015-01-21,31,20143921,나의 사적인 여자친구,6 상승,2015-01-08,"1,627,000",0.0%,"437,000 (36.7%)","65,557,600",224,74 (49.3%),"8,284",20,24
0105000,전체,2015-01-21,32,20020168,센과 치히로의 행방불명,New,2002-06-27,"1,926,000",0.1%,"1,926,000 (100.0%)","3,892,000",214,214 (100.0%),687,1,1
0105000,전체,2015-01-21,33,20155744,꽃보다 처녀귀신,1 상승,2015-01-15,"888,000",0.0%,"6,000 (0.7%)","5,984,000",177,1 (0.6%),"1,192",5,5
0105000,전체,2015-01-21,33,19688005,2001 스페이스 오디세이,New,,"1,354,000",0.0%,"1,354,000 (100.0%)","1,354,000",177,177 (100.0%),177,1,1
0105000,전체,2015-01-21,33,20142964,클라우즈 오브 실스마리아,동일,2014-12-18,"1,368,500",0.0%,"-213,500 (-13.5%)","248,416,099",177,-27 (-13.2%),"31,178",5,6
0105000,전체,2015-01-21,36,20108723,유리씨즈,New,1975-12-27,"344,000",0.0%,"344,000 (100.0%)","10,708,000",172,172 (100.0%),"5,314",1,4
0105000,전체,2015-01-21,37,20149948,언브로큰,21 하락,2015-01-07,"1,000,000",0.0%,"-10,098,100 (-91.0%)","1,988,619,292",136,"-1,362 (-90.9%)","255,155",7,9
0105000,전체,2015-01-21,38,20143343,무드 인디고,3 상승,2014-12-11,"1,017,000",0.0%,"115,500 (12.8%)","363,353,500",135,18 (15.4%),"45,083",9,11
0105000,전체,2015-01-21,39,19940034,장미빛 인생,2 하락,1994-08-06,"258,000",0.0%,"-45,000 (-14.9%)","4,015,000",129,-21 (-14.0%),"2,006",1,4
0105000,전체,2015-01-21,40,20144927,블랙버드,5 하락,2015-01-28,"1,134,000",0.0%,"-42,000 (-3.6%)","2,310,000",126,-42 (-25.0%),294,1,1
0105000,전체,2015-01-21,41,19698042,미워도 다시 한번 2,New,,"210,000",0.0%,"210,000 (100.0%)","2,916,000",105,105 (100.0%),"1,458",1,3
0105000,전체,2015-01-21,42,20143639,뽀로로 극장판 눈요정 마을 대모험,6 상승,,"295,000",0.0%,"46,000 (18.5%)","1,275,904,700",102,38 (59.4%),"255,553",2,8
0105000,전체,2015-01-21,43,20140226,호빗: 다섯 군대 전투,22 하락,2014-12-17,"648,000",0.0%,"-4,197,400 (-86.6%)","24,254,112,485",87,-560 (-86.6%),"2,834,834",2,3
0105000,전체,2015-01-21,44,20111589,나의 아저씨,9 상승,,"641,000",0.0%,"416,000 (184.9%)","2,374,000",86,56 (186.7%),343,1,1
0105000,전체,2015-01-21,45,20141114,쿼바디스,6 하락,2014-12-10,"608,000",0.0%,"-306,500 (-33.5%)","147,386,500",84,-47 (-35.9%),"19,591",9,11
0105000,전체,2015-01-21,46,20144522,바티칸 뮤지엄,6 하락,2015-01-08,"782,000",0.0%,"-486,000 (-38.3%)","80,498,500",71,-51 (-41.8%),"8,539",4,4
0105000,전체,2015-01-21,47,20141706,다이빙벨,19 상승,2014-10-23,"351,000",0.0%,"182,000 (107.7%)","344,805,500",68,46 (209.1%),"49,739",2,3
0105000,전체,2015-01-21,48,20144601,고양이 장례식,12 하락,2015-01-15,"529,000",0.0%,"-716,000 (-57.5%)","21,080,900",64,-102 (-61.4%),"2,621",14,18
0105000,전체,2015-01-21,49,20156181,13 이어리,New,2015-01-21,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2015-01-21,49,20145391,츠보미의 아로마 오일마사지,New,2015-01-21,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2015-01-21,49,20145389,위기의 유부녀들 4 -남편을 빼앗기다,New,2015-01-21,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2015-01-21,52,20155882,유닛7,New,2015-01-22,"300,000",0.0%,"300,000 (100.0%)","300,000",50,50 (100.0%),50,1,1
0105000,전체,2015-01-21,53,20149910,보이후드,동일,2014-10-23,"311,000",0.0%,"-53,500 (-14.7%)","1,440,277,718",49,2 (4.3%),"187,204",2,2
0105000,전체,2015-01-21,54,19890156,레인맨,New,1989-05-05,"230,000",0.0%,"230,000 (100.0%)","838,000",46,46 (100.0%),165,1,1
0105000,전체,2015-01-21,54,20143941,파리 폴리,3 하락,2015-02-26,"236,000",0.0%,"-229,000 (-49.2%)","2,599,000",46,-6 (-11.5%),323,1,1
0105000,전체,2015-01-21,56,20124398,설해,2 하락,2015-01-08,"345,000",0.0%,"-27,000 (-7.3%)","29,403,500",43,-2 (-4.4%),"3,892",5,5
0105000,전체,2015-01-21,57,20142843,꾸뻬씨의 행복여행,11 하락,2014-11-27,"287,000",0.0%,"-269,000 (-48.4%)","918,208,783",42,-44 (-51.2%),"124,941",3,3
0105000,전체,2015-01-21,57,20148631,미라클 여행기,8 하락,2015-01-15,"307,000",0.0%,"-148,500 (-32.6%)","10,711,000",42,-20 (-32.3%),"1,850",12,15
0105000,전체,2015-01-21,59,20142182,빌리 엘리어트 뮤지컬 라이브,11 하락,2014-11-27,"779,000",0.0%,"-736,500 (-48.6%)","365,527,000",39,-39 (-50.0%),"19,871",1,1
0105000,전체,2015-01-21,60,20141614,더 테너 리리코 스핀토,15 하락,2014-12-31,"224,000",0.0%,"-472,000 (-67.8%)","379,707,441",27,-69 (-71.9%),"49,108",1,1
0105000,전체,2015-01-21,61,20143081,그 사람 그 사랑 그 세상,1 하락,2014-11-20,"155,000",0.0%,"-55,000 (-26.2%)","188,262,500",26,-4 (-13.3%),"25,408",4,8
0105000,전체,2015-01-21,62,20141704,목숨,3 하락,2014-12-04,"156,000",0.0%,"-61,000 (-28.1%)","285,022,600",24,-7 (-22.6%),"37,087",6,6
0105000,전체,2015-01-21,63,20144481,타임 패러독스,40 하락,2015-01-07,"176,000",0.0%,"-3,605,500 (-95.3%)","640,179,408",22,-517 (-95.9%),"81,369",1,1
0105000,전체,2015-01-21,64,20148424,액트 오브 킬링,20 하락,2014-11-20,"143,000",0.0%,"-553,000 (-79.5%)","60,980,869",21,-75 (-78.1%),"7,672",2,2
0105000,전체,2015-01-21,64,20137564,파티51,3 상승,2014-12-11,"147,000",0.0%,"-16,000 (-9.8%)","15,804,800",21,0 (0.0%),"2,128",2,2
0105000,전체,2015-01-21,66,20147254,라 보엠,11 하락,2014-08-02,"234,000",0.0%,"-32,000 (-12.0%)","31,877,000",19,-2 (-9.5%),"2,099",1,1
0105000,전체,2015-01-21,67,20145021,와일드,New,2015-01-22,"132,500",0.0%,"132,500 (100.0%)","7,845,500",18,18 (100.0%),875,1,2
0105000,전체,2015-01-21,68,20141088,5일의 마중,3 상승,2014-10-08,"126,000",0.0%,"20,000 (18.9%)","409,036,100",17,3 (21.4%),"54,626",1,1
0105000,전체,2015-01-21,68,20142798,"제자, 옥한흠",동일,2014-10-30,"135,000",0.0%,"11,000 (8.9%)","360,283,200",17,-2 (-10.5%),"49,028",1,2
0105000,전체,2015-01-21,70,19840090,고스트바스터즈,New,1984-12-22,"80,000",0.0%,"80,000 (100.0%)","382,000",16,16 (100.0%),76,1,1
0105000,전체,2015-01-21,71,20143543,사랑에 대한 모든 것,2 상승,2014-12-10,"120,000",0.0%,"36,000 (42.9%)","2,143,584,346",15,4 (36.4%),"275,505",1,1
0105000,전체,2015-01-21,72,20149265,기술자들,58 하락,2014-12-24,"103,000",0.0%,"-15,162,900 (-99.3%)","19,887,738,783",13,"-1,965 (-99.3%)","2,563,318",2,2
0105000,전체,2015-01-21,72,20143542,지휘자를 위한 1분,8 하락,2014-12-04,"104,000",0.0%,"-72,000 (-40.9%)","14,482,000",13,-10 (-43.5%),"2,010",1,1
0105000,전체,2015-01-21,74,20148840,자유의 언덕,4 하락,2014-09-04,"96,000",0.0%,"-21,000 (-17.9%)","311,396,827",12,-3 (-20.0%),"38,380",1,1
0105000,전체,2015-01-21,75,20143602,일곱난쟁이,18 하락,2014-12-24,"55,000",0.0%,"-202,000 (-78.6%)","1,615,199,700",11,-29 (-72.5%),"226,218",1,1
0105000,전체,2015-01-21,76,20155741,신주쿠 에로스,New,2015-01-21,"50,000",0.0%,"50,000 (100.0%)","50,000",10,10 (100.0%),10,1,1
0105000,전체,2015-01-21,77,20144642,미스터 터너,49 하락,2015-01-22,"61,000",0.0%,"-2,259,000 (-97.4%)","5,675,000",9,-281 (-96.9%),689,1,1
0105000,전체,2015-01-21,77,20101193,하트 비트,New,2010-11-25,"63,000",0.0%,"63,000 (100.0%)","40,877,500",9,9 (100.0%),"5,598",1,1
0105000,전체,2015-01-21,77,20155743,1월 독립영화의 재발견 '벼랑 끝의 사람들',New,,"45,000",0.0%,"45,000 (100.0%)","45,000",9,9 (100.0%),9,1,1
0105000,전체,2015-01-21,80,20141783,맵 투 더 스타,17 하락,2014-12-25,"22,000",0.0%,"-55,000 (-71.4%)","50,881,800",5,-11 (-68.8%),"6,411",1,1
0105000,전체,2015-01-21,81,19940395,첩혈남아,16 하락,1994-11-26,"28,000",0.0%,0 (0.0%),"901,000",4,0 (0.0%),218,2,2
0105000,전체,2015-01-21,81,20149629,비긴 어게인,12 하락,2014-08-13,"36,000",0.0%,"6,000 (20.0%)","27,099,978,504",4,-2 (-33.3%),"3,427,672",1,1
0105000,전체,2015-01-21,81,20132804,순천,3 하락,2014-09-04,"8,000",0.0%,0 (0.0%),"22,892,200",4,0 (0.0%),"3,640",1,4
0105000,전체,2015-01-21,84,20140842,엑소더스: 신들과 왕들,12 하락,2014-12-03,"24,000",0.0%,"-68,000 (-73.9%)","12,448,333,926",3,-9 (-75.0%),"1,511,845",1,1
0105000,전체,2015-01-21,84,20125766,야곱 신부의 편지,6 하락,2012-05-10,"15,000",0.0%,"-6,000 (-28.6%)","81,332,000",3,-1 (-25.0%),"11,754",1,1
0105000,전체,2015-01-21,86,20155641,서바이벌 워,6 하락,2015-01-15,"14,000",0.0%,0 (0.0%),"882,000",2,0 (0.0%),215,1,1
0105000,전체,2015-01-21,86,20148007,카토 프로젝트,6 하락,2014-04-17,"4,000",0.0%,0 (0.0%),"1,940,000",2,0 (0.0%),646,1,2
0105000,전체,2015-01-21,86,20145385,제거자,6 하락,2015-01-08,"14,000",0.0%,0 (0.0%),"1,596,000",2,0 (0.0%),353,1,1
0105000,전체,2015-01-21,86,19900365,지존본색,6 하락,1990-12-29,"14,000",0.0%,0 (0.0%),"1,316,000",2,0 (0.0%),297,1,1
0105000,전체,2015-01-21,90,20147102,문감독 예고편 : 40MIN,New,,"4,000",0.0%,"4,000 (100.0%)","663,000",1,1 (100.0%),134,1,1
0105000,전체,2015-01-21,90,20134047,로렌스 애니웨이,New,2013-12-19,"7,000",0.0%,"7,000 (100.0%)","149,624,356",1,1 (100.0%),"18,793",1,1
0105000,전체,2015-01-21,92,20143747,표정들,New,,0,0.0%,0 (100.0%),"493,200",0,0 (100.0%),84,1,1
