지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-09-01,80,20136381,뛰지 말고 걸어라,13 상승,,"33,000",0.0%,"-12,000 (-26.7%)","135,000",6,-2 (-25.0%),26,1,1
0105000,전체,2021-09-01,80,20218420,은혼 더 파이널,14 하락,2021-07-22,"66,000",0.0%,"-95,000 (-59.0%)","334,978,280",6,-11 (-64.7%),"34,890",1,1
0105000,전체,2021-09-01,86,20216983,러브 스파이: 바브 앤 스타,New,2021-09-01,"5,000",0.0%,"5,000 (100.0%)","5,000",5,5 (100.0%),5,5,5
0105000,전체,2021-09-01,86,19900174,파리의 여인,9 하락,1990-04-21,"50,000",0.0%,"-7,000 (-12.3%)","1,978,500",5,-1 (-16.7%),250,1,1
0105000,전체,2021-09-01,86,20218579,수필러브,New,2021-09-01,"10,000",0.0%,"10,000 (100.0%)","10,000",5,5 (100.0%),5,1,2
0105000,전체,2021-09-01,89,20120321,데미지,7 상승,1994-12-17,"18,000",0.0%,"-3,000 (-14.3%)","20,923,000",3,0 (0.0%),"3,052",1,1
0105000,전체,2021-09-01,89,20217765,사랑 후의 두 여자,10 하락,2022-03-30,"24,000",0.0%,"-29,000 (-54.7%)","2,014,000",3,-5 (-62.5%),318,1,1
0105000,전체,2021-09-01,91,20040633,그 여름 가장 조용한 바다,5 상승,2004-08-13,"18,000",0.0%,"-42,000 (-70.0%)","36,131,034",2,-4 (-66.7%),"5,317",1,1
0105000,전체,2021-09-01,91,20020192,기쿠지로의 여름,4 하락,2002-08-30,"15,000",0.0%,"-12,000 (-44.4%)","17,815,000",2,-1 (-33.3%),"2,423",1,1
0105000,전체,2021-09-01,91,19900300,살인광시대,25 하락,1990-09-29,"18,000",0.0%,"-124,000 (-87.3%)","3,006,000",2,-15 (-88.2%),806,1,1
0105000,전체,2021-09-01,91,20207582,학교 가는 길,31 하락,2021-05-05,"17,000",0.0%,"-183,000 (-91.5%)","213,513,980",2,-23 (-92.0%),"28,008",2,2
0105000,전체,2021-09-01,91,20070262,기담,22 상승,2007-08-01,"10,000",0.0%,"10,000 (100.0%)","4,142,612,500",2,2 (100.0%),"646,209",1,2
0105000,전체,2021-09-01,91,20205155,"조제, 호랑이 그리고 물고기들",12 하락,2021-03-31,"18,000",0.0%,"-44,000 (-71.0%)","226,290,640",2,-6 (-75.0%),"24,898",1,1
0105000,전체,2021-09-01,97,20101013,소셜 네트워크,New,2010-11-18,"10,000",0.0%,"10,000 (100.0%)","3,744,698,000",1,1 (100.0%),"509,296",1,1
0105000,전체,2021-09-01,97,20124401,신세계,New,2013-02-21,"5,000",0.0%,"5,000 (100.0%)","34,922,780,285",1,1 (100.0%),"4,689,508",1,1
0105000,전체,2021-09-01,97,20215046,노매드랜드,42 하락,2021-04-15,"9,000",0.0%,"-172,000 (-95.0%)","793,607,240",1,-26 (-96.3%),"84,687",1,1
0105000,전체,2021-09-01,97,20217892,"식물카페, 온정",New,2021-06-24,"5,000",0.0%,"5,000 (100.0%)","6,308,140",1,1 (100.0%),886,1,1
0105000,전체,2021-09-01,97,20217950,킬러의 보디가드 2,22 하락,2021-06-23,"1,000",0.0%,"-50,000 (-98.0%)","3,769,390,180",1,-10 (-90.9%),"384,991",1,1
0105000,전체,2021-09-01,97,20217024,오필리아,25 하락,2021-07-14,"5,000",0.0%,"-86,000 (-94.5%)","141,448,640",1,-13 (-92.9%),"16,091",1,2
0105000,전체,2021-09-01,97,20218104,암살자들,56 하락,2021-08-12,"13,000",0.0%,"-187,000 (-93.5%)","22,253,800",1,-64 (-98.5%),"3,368",1,1
0105000,전체,2021-09-01,97,20219285,룸싸롱 알바생,New,2021-09-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-09-01,97,20193263,너와 파도를 탈 수 있다면,14 하락,2020-07-08,"9,000",0.0%,"-19,000 (-67.9%)","92,573,630",1,-3 (-75.0%),"10,651",1,1
0105000,전체,2021-09-01,97,20218203,휴먼 보이스,12 하락,,"8,000",0.0%,"-35,000 (-81.4%)","8,615,500",1,-5 (-83.3%),951,1,1
0105000,전체,2021-09-01,107,20199108,돈 까밀로 러시아 가다,New,,0,0.0%,0 (100.0%),"117,000",0,0 (100.0%),19,1,1
0105000,전체,2021-09-01,107,20218302,트립 투 그리스,11 하락,2021-07-08,0,0.0%,"-17,000 (-100.0%)","43,794,790",0,-3 (-100.0%),"5,231",2,3
0105000,전체,2021-09-01,107,20190469,흩어진 밤,4 하락,2021-06-24,0,0.0%,"-6,000 (-100.0%)","27,744,840",0,-1 (-100.0%),"3,277",1,1
0105000,전체,2021-09-01,107,20200186,바쿠라우,89 하락,2021-09-02,0,0.0%,"-4,992,000 (-100.0%)","6,569,000",0,-416 (-100.0%),631,1,1
0105000,전체,2021-09-01,107,20040725,화양연화,14 하락,2000-10-20,0,0.0%,"-18,000 (-100.0%)","982,403,600",0,-2 (-100.0%),"110,836",1,1
