지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-10-08,51,20234711,해야 할 일,31 하락,2024-09-25,"531,500",0.1%,"-2,417,700 (-82.0%)","34,825,900",60,-204 (-77.3%),"3,821",19,19
0105000,전체,2024-10-08,52,20244143,수 분간의 응원을,4 하락,2024-09-25,"469,800",0.0%,"88,300 (23.1%)","39,744,700",59,11 (22.9%),"4,832",17,17
0105000,전체,2024-10-08,53,20235922,사랑의 탐구,15 하락,2024-09-18,"463,500",0.0%,"-260,000 (-35.9%)","49,962,860",52,-33 (-38.8%),"5,359",4,6
0105000,전체,2024-10-08,53,20234684,그녀에게,12 하락,2024-09-11,"485,500",0.0%,"-75,500 (-13.5%)","178,425,020",52,-18 (-25.7%),"20,864",10,10
0105000,전체,2024-10-08,55,20124675,전우여 다시한번,20 하락,,"102,000",0.0%,"-84,000 (-45.2%)","8,738,500",51,-42 (-45.2%),"3,723",1,4
0105000,전체,2024-10-08,56,20070454,원스,2 하락,2007-09-20,"318,700",0.0%,"140,900 (79.2%)","2,005,746,520",35,15 (75.0%),"284,259",11,11
0105000,전체,2024-10-08,57,19940315,펄프 픽션,6 하락,1994-09-10,"320,000",0.0%,"-30,000 (-8.6%)","98,693,900",32,-3 (-8.6%),"9,910",1,1
0105000,전체,2024-10-08,58,20234713,딸에 대하여,9 하락,2024-09-04,"270,000",0.0%,"-45,000 (-14.3%)","183,087,980",31,-8 (-20.5%),"19,852",9,11
0105000,전체,2024-10-08,58,20225637,뿌까의 짜장면파티,New,2022-07-04,"186,000",0.0%,"186,000 (100.0%)","230,733,500",31,31 (100.0%),"38,276",1,1
0105000,전체,2024-10-08,60,20244709,티치아노. 색채의 제국,15 상승,2024-09-25,"234,500",0.0%,"175,300 (296.1%)","6,538,300",29,23 (383.3%),731,4,4
0105000,전체,2024-10-08,61,20040525,패션 오브 크라이스트,24 하락,2004-04-02,"242,500",0.0%,"-416,500 (-63.2%)","5,554,749,300",28,-59 (-67.8%),"869,675",9,10
0105000,전체,2024-10-08,62,20249507,극장판 하이큐!! 쓰레기장의 결전,4 하락,2024-05-15,"248,500",0.0%,"89,500 (56.3%)","7,507,702,407",24,9 (60.0%),"731,378",2,2
0105000,전체,2024-10-08,63,20129677,영호작전,New,,"44,000",0.0%,"44,000 (100.0%)","3,652,000",22,22 (100.0%),"1,821",1,3
0105000,전체,2024-10-08,64,20248106,영웅: 라이브 인 시네마,1 하락,2024-08-21,"403,000",0.0%,"192,000 (91.0%)","257,331,580",21,10 (90.9%),"13,874",7,7
0105000,전체,2024-10-08,65,20242641,산이 부른다,2 하락,2024-09-25,"136,500",0.0%,"33,500 (32.5%)","15,350,500",19,8 (72.7%),"1,785",8,8
0105000,전체,2024-10-08,66,20226545,한국이 싫어서,5 상승,2024-08-28,"172,000",0.0%,"98,000 (132.4%)","528,296,341",17,9 (112.5%),"61,350",3,4
0105000,전체,2024-10-08,66,19538011,동경 이야기,New,2014-08-16,"170,000",0.0%,"170,000 (100.0%)","41,605,000",17,17 (100.0%),"4,485",1,1
0105000,전체,2024-10-08,68,20232671,"줄리엣, 네이키드",1 하락,2024-09-25,"124,000",0.0%,"44,000 (55.0%)","11,545,060",16,7 (77.8%),"1,354",4,4
0105000,전체,2024-10-08,68,20243004,엑소시스트: 더 데빌,11 하락,2024-09-25,"170,000",0.0%,"39,200 (30.0%)","36,207,100",16,0 (0.0%),"3,826",3,4
0105000,전체,2024-10-08,68,20243922,우리가 끝이야,2 하락,2024-09-13,"202,000",0.0%,"62,000 (44.3%)","169,203,000",16,6 (60.0%),"22,264",1,1
0105000,전체,2024-10-08,71,20242570,킹 오브 프리즘 -드라마틱 프리즘.1-,4 상승,2024-08-16,"146,600",0.0%,"93,600 (176.6%)","111,918,139",14,8 (133.3%),"9,449",3,3
0105000,전체,2024-10-08,72,20240669,비틀쥬스 비틀쥬스,12 하락,2024-09-04,"157,500",0.0%,"-7,500 (-4.5%)","1,144,455,206",13,0 (0.0%),"115,830",2,2
0105000,전체,2024-10-08,73,20244501,바이크 라이더스,2 상승,2024-09-25,"103,500",0.0%,"54,500 (111.2%)","13,871,900",12,6 (100.0%),"1,348",1,1
0105000,전체,2024-10-08,74,20228560,너와 나,3 하락,2023-10-25,"99,000",0.0%,"19,000 (23.8%)","387,577,293",11,3 (37.5%),"39,974",1,2
0105000,전체,2024-10-08,74,20247977,1923 간토대학살,3 하락,2024-08-15,"60,000",0.0%,"4,000 (7.1%)","122,549,555",11,3 (37.5%),"12,681",4,4
0105000,전체,2024-10-08,76,19940321,세 가지 색: 레드,17 하락,1994-09-17,"96,500",0.0%,"-1,500 (-1.5%)","42,189,100",10,-4 (-28.6%),"4,412",2,2
0105000,전체,2024-10-08,77,19960126,비포 선라이즈,24 하락,1996-03-30,"90,000",0.0%,"-644,000 (-87.7%)","794,118,045",9,-37 (-80.4%),"91,154",1,1
0105000,전체,2024-10-08,78,20233271,땅에 쓰는 시,22 하락,2024-04-17,"60,000",0.0%,"-78,000 (-56.5%)","210,769,915",8,-9 (-52.9%),"23,785",2,2
0105000,전체,2024-10-08,79,20226270,스즈메의 문단속,12 하락,2023-03-08,"56,000",0.0%,"-4,000 (-6.7%)","57,130,199,011",7,-2 (-22.2%),"5,576,625",2,2
0105000,전체,2024-10-08,79,20243597,호비와 마법의 카네이션,16 하락,2024-09-25,"47,800",0.0%,"17,800 (59.3%)","26,467,560",7,-4 (-36.4%),"4,232",3,3
0105000,전체,2024-10-08,81,20112979,희생,22 하락,1995-05-25,"54,000",0.0%,"-209,000 (-79.5%)","155,210,876",6,-18 (-75.0%),"15,069",1,1
0105000,전체,2024-10-08,81,20242836,극장판 : 기븐_히이라기 믹스,14 하락,2024-08-28,"53,500",0.0%,"-30,500 (-36.3%)","60,719,028",6,-3 (-33.3%),"6,463",4,4
0105000,전체,2024-10-08,81,20204643,다시 만난 날들,7 하락,2020-09-24,"72,000",0.0%,"-12,000 (-14.3%)","51,495,280",6,-1 (-14.3%),"5,526",1,1
0105000,전체,2024-10-08,84,20240516,풍기,5 하락,2024-08-28,"27,000",0.0%,0 (0.0%),"24,068,755",5,0 (0.0%),"2,799",1,1
0105000,전체,2024-10-08,84,20247397,존 오브 인터레스트,13 하락,2024-06-05,"50,000",0.0%,"-90,000 (-64.3%)","2,019,611,494",5,-7 (-58.3%),"203,724",1,1
0105000,전체,2024-10-08,86,20244209,톤비,7 하락,2024-10-01,"27,000",0.0%,"-1,000 (-3.6%)","500,500",4,-1 (-20.0%),71,3,3
0105000,전체,2024-10-08,86,20161872,너의 이름은.,동일,2017-01-04,"32,000",0.0%,"24,000 (300.0%)","31,865,295,637",4,3 (300.0%),"3,916,625",1,1
0105000,전체,2024-10-08,86,20244580,재즈처럼 더 무비,25 하락,2024-10-02,"80,000",0.0%,"-159,500 (-66.6%)","14,359,000",4,-8 (-66.7%),718,4,4
0105000,전체,2024-10-08,89,20134562,비포 미드나잇,10 하락,2013-05-22,"22,000",0.0%,"-31,000 (-58.5%)","1,640,868,196",3,-2 (-40.0%),"221,188",2,2
0105000,전체,2024-10-08,89,20232506,극장판 아름다운 그: 이터널,10 상승,2023-07-12,"24,000",0.0%,"8,000 (50.0%)","67,362,750",3,1 (50.0%),"7,216",1,1
0105000,전체,2024-10-08,89,20228523,마녀들의 카니발,7 하락,2024-09-25,"18,000",0.0%,"-7,000 (-28.0%)","7,461,800",3,-1 (-25.0%),770,3,3
0105000,전체,2024-10-08,92,20249554,스픽 노 이블,9 상승,2024-09-11,"14,000",0.0%,"-10,000 (-41.7%)","436,406,110",2,-1 (-33.3%),"44,410",1,1
0105000,전체,2024-10-08,92,20247703,바리데기,2 상승,2024-09-04,"14,000",0.0%,0 (0.0%),"11,620,700",2,0 (0.0%),"1,199",1,1
0105000,전체,2024-10-08,92,20239877,애프터썬,25 하락,2023-02-01,"14,000",0.0%,"-40,000 (-74.1%)","659,123,151",2,-7 (-77.8%),"67,495",1,1
0105000,전체,2024-10-08,92,20235974,인사이드 아웃 2,17 하락,2024-06-12,"28,000",0.0%,"-25,000 (-47.2%)","84,470,418,036",2,-4 (-66.7%),"8,794,378",1,1
0105000,전체,2024-10-08,92,20241425,내가 좀비?,6 하락,2024-09-25,"16,000",0.0%,"9,000 (128.6%)","1,437,000",2,1 (100.0%),110,1,1
0105000,전체,2024-10-08,92,20249416,청춘 18X2 너에게로 이어지는 길,New,2024-05-22,"16,000",0.0%,"16,000 (100.0%)","1,075,784,864",2,2 (100.0%),"112,088",1,1
0105000,전체,2024-10-08,92,20233234,문경,21 하락,2024-08-28,"16,000",0.0%,"-46,500 (-74.4%)","42,664,695",2,-18 (-90.0%),"4,740",1,1
0105000,전체,2024-10-08,92,20225866,진주의 진주,9 하락,2024-07-24,"4,000",0.0%,"-2,000 (-33.3%)","14,205,500",2,-1 (-33.3%),"1,757",1,2
0105000,전체,2024-10-08,92,20242444,베베핀: 베베핀 패밀리의 하루,New,,"14,500",0.0%,"14,500 (100.0%)","5,848,000",2,2 (100.0%),785,1,1
0105000,전체,2024-10-08,92,20242443,베베핀 플레이타임,9 하락,2024-07-20,"14,500",0.0%,"-22,500 (-60.8%)","8,808,000",2,-3 (-60.0%),"1,183",1,1
0105000,전체,2024-10-08,92,20242237,52헤르츠 고래들,동일,2024-09-04,"14,000",0.0%,"2,000 (16.7%)","25,175,700",2,0 (0.0%),"2,586",1,1
0105000,전체,2024-10-08,103,19940225,세 가지 색: 화이트,17 하락,1994-06-18,"6,000",0.0%,0 (0.0%),"37,922,000",1,0 (0.0%),"4,106",1,1
0105000,전체,2024-10-08,103,20225969,늘봄가든,17 하락,2024-08-21,"1,000",0.0%,0 (0.0%),"3,664,355,577",1,0 (0.0%),"380,280",1,1
0105000,전체,2024-10-08,103,20241011,형수 : 시동생의 나쁜 짓,New,2024-10-08,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-10-08,106,20196773,남매의 여름밤,New,2020-08-20,0,0.0%,0 (100.0%),"200,258,102",0,0 (100.0%),"23,806",1,1
0105000,전체,2024-10-08,106,20227528,물비늘,New,2023-12-06,0,0.0%,0 (100.0%),"13,976,700",0,0 (100.0%),"1,617",1,1
