지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-11-17,18,20101169,브라더후드,동일,2010-11-18,"2,720,000",0.2%,0 (0.0%),"7,152,000",340,0 (0.0%),894,1,1
0105000,전체,2010-11-17,19,20101116,테라 3D: 인류 최후의 전쟁,14 상승,2010-11-04,"3,169,000",0.2%,"2,467,000 (351.4%)","104,315,000",325,258 (385.1%),"9,835",23,31
0105000,전체,2010-11-17,20,20101138,베리드,New,2010-12-08,"2,268,000",0.2%,"2,268,000 (100.0%)","2,268,000",324,324 (100.0%),324,1,1
0105000,전체,2010-11-17,21,20101007,나탈리,1 하락,2010-10-28,"3,399,000",0.2%,"163,000 (5.0%)","1,114,173,000",295,18 (6.5%),"94,885",34,57
0105000,전체,2010-11-17,21,20101040,소와 함께 여행하는 법,3 상승,2010-11-03,"2,261,500",0.2%,"1,043,500 (85.7%)","104,393,000",295,129 (77.7%),"15,957",32,55
0105000,전체,2010-11-17,23,20090946,플래닛 51,14 상승,2010-10-21,"1,273,500",0.1%,"961,000 (307.5%)","278,726,500",293,234 (396.6%),"43,902",6,8
0105000,전체,2010-11-17,24,20101117,이그잼,1 상승,2010-11-11,"2,033,000",0.1%,"994,000 (95.7%)","16,437,000",288,147 (104.3%),"2,132",9,40
0105000,전체,2010-11-17,25,20101028,조금만 더 가까이,3 하락,2010-10-28,"1,570,000",0.1%,"27,000 (1.7%)","75,372,900",215,8 (3.9%),"9,799",14,23
0105000,전체,2010-11-17,26,20101015,파라노말 액티비티 2,4 상승,2010-10-21,"1,428,000",0.1%,"762,000 (114.4%)","2,575,677,000",199,112 (128.7%),"358,453",10,19
0105000,전체,2010-11-17,27,20101109,두 여자,New,2010-11-18,"1,146,000",0.1%,"1,146,000 (100.0%)","1,146,000",191,191 (100.0%),191,1,1
0105000,전체,2010-11-17,28,20100517,삼포가는 길,7 하락,1975-05-23,"345,000",0.0%,"-127,000 (-26.9%)","6,689,000",170,-61 (-26.4%),"3,317",1,4
0105000,전체,2010-11-17,29,20101193,하트 비트,5 하락,2010-11-25,"830,000",0.1%,0 (0.0%),"1,660,000",166,0 (0.0%),332,1,1
0105000,전체,2010-11-17,30,20100814,슈퍼  배드,7 하락,2010-09-16,"597,000",0.0%,"-15,000 (-2.5%)","9,697,674,000",154,-17 (-9.9%),"1,023,864",2,4
0105000,전체,2010-11-17,31,20101173,도쿄 매그니튜드 8.0,New,,"910,000",0.1%,"910,000 (100.0%)","910,000",153,153 (100.0%),153,1,1
0105000,전체,2010-11-17,32,20100214,아저씨,4 하락,2010-08-04,"906,500",0.1%,"307,500 (51.3%)","47,102,500,000",137,36 (35.6%),"6,178,424",6,10
0105000,전체,2010-11-17,33,20100757,감동과의 재회전,7 상승,,"644,500",0.0%,"355,500 (123.0%)","47,576,500",112,62 (124.0%),"8,006",1,6
0105000,전체,2010-11-17,34,20101106,[2010SIAFF]시티즌 아키텍트+나의 놀이터,1 하락,,"639,000",0.0%,"242,000 (61.0%)","2,640,000",107,40 (59.7%),442,1,1
0105000,전체,2010-11-17,35,20100299,이파네마 소년,3 하락,2010-11-04,"716,000",0.0%,"133,000 (22.8%)","20,603,500",101,25 (32.9%),"2,781",12,24
0105000,전체,2010-11-17,36,20101104,성가신 이웃,4 상승,,"578,000",0.0%,"143,000 (32.9%)","2,271,000",98,25 (34.2%),381,1,1
0105000,전체,2010-11-17,37,20100834,시라노; 연애조작단,5 상승,2010-09-16,"600,500",0.0%,"297,500 (98.2%)","19,833,194,000",94,47 (100.0%),"2,683,902",6,21
0105000,전체,2010-11-17,38,20101017,노라 없는 5일,3 하락,2010-10-21,"622,000",0.0%,"172,000 (38.2%)","69,436,400",92,26 (39.4%),"9,409",2,4
0105000,전체,2010-11-17,39,20101128,구봉서의 벼락부자,12 하락,,"182,000",0.0%,"-38,000 (-17.3%)","566,000",91,-19 (-17.3%),283,1,2
0105000,전체,2010-11-17,40,20101105,[2010SIAFF]프라하의 눈,3 하락,,"485,000",0.0%,"266,000 (121.5%)","1,669,000",82,44 (115.8%),281,1,1
0105000,전체,2010-11-17,41,20100991,먹고 기도하고 사랑하라,5 하락,2010-09-30,"538,000",0.0%,"137,000 (34.2%)","3,674,813,000",80,19 (31.1%),"500,250",3,6
0105000,전체,2010-11-17,42,20100835,방가? 방가!,8 상승,2010-09-30,"465,500",0.0%,"316,500 (212.4%)","7,014,269,000",70,47 (204.3%),"972,541",6,12
0105000,전체,2010-11-17,43,20101134,크메르 루즈 - 피의 기억,New,,"266,000",0.0%,"266,000 (100.0%)","266,000",52,52 (100.0%),52,1,1
0105000,전체,2010-11-17,44,20100312,인셉션,동일,2010-07-21,"159,000",0.0%,"-16,000 (-9.1%)","43,397,079,000",32,-3 (-8.6%),"5,827,782",1,1
0105000,전체,2010-11-17,45,20101027,바흐 이전의 침묵,1 상승,2010-10-21,"209,000",0.0%,"-29,500 (-12.4%)","27,517,500",30,-1 (-3.2%),"3,515",2,2
0105000,전체,2010-11-17,46,20101168,서울여성영화제 로드쇼;단편섹션2,21 상승,,"108,000",0.0%,"87,000 (414.3%)","146,000",27,23 (575.0%),35,1,1
0105000,전체,2010-11-17,47,20101192,나를 둘러싼 것들,4 상승,2010-11-11,"175,000",0.0%,"80,000 (84.2%)","1,528,000",25,8 (47.1%),225,1,2
0105000,전체,2010-11-17,48,20101100,퍼머넌트 노바라,4 상승,2010-11-04,"125,000",0.0%,"38,000 (43.7%)","5,604,800",24,10 (71.4%),782,4,4
0105000,전체,2010-11-17,48,20101103,건축가의 배,17 하락,,"142,000",0.0%,"-342,000 (-70.7%)","2,047,000",24,-57 (-70.4%),342,1,1
0105000,전체,2010-11-17,50,20060035,돈 컴 노킹,New,2006-02-23,"176,000",0.0%,"176,000 (100.0%)","27,303,500",23,23 (100.0%),"4,023",1,1
0105000,전체,2010-11-17,51,20100787,옥희의 영화,2 상승,2010-09-16,"166,000",0.0%,"74,000 (80.4%)","273,092,300",22,9 (69.2%),"35,436",2,2
0105000,전체,2010-11-17,51,20100997,2010칸국제광고제 수상작페스티벌,11 상승,2010-10-07,"176,000",0.0%,"120,000 (214.3%)","19,457,000",22,15 (214.3%),"2,349",1,1
0105000,전체,2010-11-17,53,20101124,세이브 어 라이프,4 하락,2010-11-11,"142,000",0.0%,"-66,000 (-31.7%)","6,678,000",20,-8 (-28.6%),"1,614",4,8
0105000,전체,2010-11-17,54,20101190,수상한 이웃들,New,2011-04-14,"92,000",0.0%,"92,000 (100.0%)","92,000",19,19 (100.0%),19,1,3
0105000,전체,2010-11-17,54,20070229,일본인디필름 페스티벌 리턴즈,1 하락,2007-06-28,"113,000",0.0%,"11,000 (10.8%)","321,447,500",19,2 (11.8%),"47,632",1,1
0105000,전체,2010-11-17,56,20100740,기적의 오케스트라 - 엘 시스테마,1 하락,2010-08-12,"95,500",0.0%,"23,000 (31.7%)","181,725,300",17,5 (41.7%),"25,528",2,2
0105000,전체,2010-11-17,56,20100974,엉클 분미,18 하락,2010-09-16,"130,000",0.0%,"-217,000 (-62.5%)","46,113,000",17,-39 (-69.6%),"5,479",1,1
0105000,전체,2010-11-17,58,19780073,대부 2,10 하락,1978-04-20,"100,500",0.0%,"-195,000 (-66.0%)","99,922,500",16,-18 (-52.9%),"12,822",1,1
0105000,전체,2010-11-17,59,20100057,참을 수 없는,1 하락,2010-10-21,"111,000",0.0%,"38,000 (52.1%)","564,346,000",14,3 (27.3%),"75,442",1,4
0105000,전체,2010-11-17,60,20100838,체코에 평화를,New,,"83,500",0.0%,"83,500 (100.0%)","1,018,000",12,12 (100.0%),374,1,1
0105000,전체,2010-11-17,60,20101066,맛있는 인생,동일,2010-10-28,"84,000",0.0%,"21,000 (33.3%)","5,008,000",12,3 (33.3%),724,2,2
0105000,전체,2010-11-17,62,20100658,불청객,1 상승,2010-09-30,"74,000",0.0%,"42,000 (131.3%)","18,264,000",11,6 (120.0%),"2,566",3,4
0105000,전체,2010-11-17,63,20100053,계몽영화,동일,2010-09-16,"67,000",0.0%,"36,000 (116.1%)","17,968,800",9,4 (80.0%),"2,396",2,2
0105000,전체,2010-11-17,63,20101002,할,10 하락,2010-10-14,"57,000",0.0%,"-32,000 (-36.0%)","33,345,500",9,-4 (-30.8%),"4,491",3,4
0105000,전체,2010-11-17,65,20100795,더 도어,1 하락,2010-09-02,"44,000",0.0%,"34,000 (340.0%)","101,631,000",8,6 (300.0%),"13,038",1,1
0105000,전체,2010-11-17,66,20101161,공유하는 사랑,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",7,7 (100.0%),7,1,1
0105000,전체,2010-11-17,66,20090075,"히말라야, 바람이 머무는 곳",3 상승,2009-06-11,"42,000",0.0%,"12,000 (40.0%)","55,660,000",7,2 (40.0%),"8,897",1,1
0105000,전체,2010-11-17,66,20090950,월 스트리트: 머니 네버 슬립스,1 상승,2010-10-21,"35,000",0.0%,"9,000 (34.6%)","1,760,930,000",7,3 (75.0%),"241,443",1,1
0105000,전체,2010-11-17,69,20101166,비스트 스토커 2 - <증인> 두 번째 이야기,6 하락,2010-11-11,"45,000",0.0%,"18,000 (66.7%)","151,000",6,1 (20.0%),26,1,3
0105000,전체,2010-11-17,69,20090927,방자전,14 하락,2010-06-02,"30,000",0.0%,"-36,000 (-54.5%)","22,490,024,000",6,-6 (-50.0%),"2,985,483",1,1
0105000,전체,2010-11-17,69,20100310,나잇&데이,8 상승,2010-06-24,"30,000",0.0%,"20,000 (200.0%)","16,777,869,600",6,4 (200.0%),"2,243,484",1,1
0105000,전체,2010-11-17,69,20100977,적인걸: 측천무후의 비밀,2 하락,2010-10-06,"46,000",0.0%,"16,000 (53.3%)","3,341,905,500",6,2 (50.0%),"459,792",1,3
0105000,전체,2010-11-17,73,20101159,오르가즘 주식회사,1 하락,,"23,000",0.0%,"10,000 (76.9%)","36,000",5,2 (66.7%),8,1,1
0105000,전체,2010-11-17,73,20101160,할머니와 란제리,10 하락,,"25,000",0.0%,"3,000 (13.6%)","47,000",5,0 (0.0%),10,1,1
0105000,전체,2010-11-17,73,20100210,맨발의 꿈,11 하락,2010-06-24,"27,000",0.0%,"9,000 (50.0%)","2,372,251,500",5,2 (66.7%),"331,838",1,1
0105000,전체,2010-11-17,73,20100968,페이퍼 하트,1 하락,2010-09-02,"28,000",0.0%,"13,000 (86.7%)","1,124,000",5,2 (66.7%),204,1,1
0105000,전체,2010-11-17,73,20101067,스카이 크롤러,18 하락,2010-10-28,"35,000",0.0%,"-48,000 (-57.8%)","11,977,500",5,-7 (-58.3%),"1,582",1,1
0105000,전체,2010-11-17,78,20101012,페스티발,2 하락,2010-11-18,"32,000",0.0%,"32,000 (100.0%)","32,000",4,4 (100.0%),4,1,1
0105000,전체,2010-11-17,79,20079212,세리와 하르,New,,"17,000",0.0%,"17,000 (100.0%)","25,000",3,3 (100.0%),5,1,1
0105000,전체,2010-11-17,79,20100365,하얀리본,20 하락,2010-07-01,"15,000",0.0%,"-35,000 (-70.0%)","88,150,400",3,-7 (-70.0%),"12,011",1,2
0105000,전체,2010-11-17,79,20100979,검우강호,12 하락,2010-10-14,"21,500",0.0%,"-6,500 (-23.2%)","2,240,707,500",3,-1 (-25.0%),"312,046",2,2
0105000,전체,2010-11-17,79,20101018,희망의 별 - 이퀘지레템바,7 하락,2010-10-07,"22,000",0.0%,0 (0.0%),"8,458,000",3,0 (0.0%),"1,277",1,1
0105000,전체,2010-11-17,79,20101035,사랑활동의 내구성,22 하락,2010-11-04,"21,000",0.0%,"-56,000 (-72.7%)","328,000",3,-8 (-72.7%),47,1,1
0105000,전체,2010-11-17,84,20101167,서울여성영화제 로드쇼;단편섹션1,New,,"8,000",0.0%,"8,000 (100.0%)","8,000",2,2 (100.0%),2,1,1
0105000,전체,2010-11-17,84,20090255,살아있는 야생탐험,23 하락,2009-05-11,"32,000",0.0%,"-112,000 (-77.8%)","58,690,000",2,-6 (-75.0%),"5,167",1,1
0105000,전체,2010-11-17,84,20100285,섹스 앤 더 시티 2,38 하락,2010-06-10,"10,000",0.0%,"-145,000 (-93.5%)","3,022,970,000",2,-29 (-93.5%),"398,347",1,1
0105000,전체,2010-11-17,84,20100988,나를 닮은 얼굴,4 하락,2010-09-30,"10,000",0.0%,"10,000 (100.0%)","4,899,500",2,2 (100.0%),887,1,1
0105000,전체,2010-11-17,88,20050027,코러스,11 하락,2005-03-03,"7,000",0.0%,"3,000 (75.0%)","629,676,000",1,-1 (-50.0%),"99,147",1,1
0105000,전체,2010-11-17,88,20100107,비밀애,16 하락,2010-03-25,"5,000",0.0%,"-10,000 (-66.7%)","1,206,965,000",1,-2 (-66.7%),"164,252",1,1
0105000,전체,2010-11-17,88,20100980,22 블렛,14 하락,2010-10-14,"8,000",0.0%,0 (0.0%),"975,507,500",1,0 (0.0%),"128,534",1,1
0105000,전체,2010-11-17,91,20101013,소셜 네트워크,15 하락,2010-11-18,0,0.0%,0 (100.0%),"140,859,000",0,0 (100.0%),"17,138",1,1
