지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-10-19,18,20132167,당신에게도 사랑이 다시 찾아올까요?,7 하락,2013-10-17,"11,981,500",0.2%,"1,301,000 (12.2%)","38,769,000","1,613",35 (2.2%),"5,554",96,168
0105000,전체,2013-10-19,19,20132601,에코 플래닛 3D : 지구 구출 특급 대작전,24 상승,2013-10-09,"8,916,000",0.1%,"8,116,000 (1,014.5%)","198,176,000","1,490","1,352 (979.7%)","30,965",53,75
0105000,전체,2013-10-19,20,20132382,페이머스 파이브 : 키린섬의 비밀,2 상승,2013-10-17,"9,018,000",0.1%,"6,008,000 (199.6%)","34,972,000","1,408",980 (229.0%),"5,102",68,99
0105000,전체,2013-10-19,21,20128079,정글번치 : 빙산으로의 귀환,24 상승,2013-10-02,"4,596,000",0.1%,"4,080,000 (790.7%)","365,831,805",727,611 (526.7%),"57,055",23,39
0105000,전체,2013-10-19,22,20126674,설국열차,3 하락,2013-08-01,"2,444,000",0.0%,"592,000 (32.0%)","67,005,934,500",611,148 (32.0%),"9,349,073",3,3
0105000,전체,2013-10-19,23,19548025,워터 프론트,8 하락,,"1,216,000",0.0%,"2,000 (0.2%)","2,430,000",608,6 (1.0%),"1,210",1,4
0105000,전체,2013-10-19,24,20132481,쇼를 사랑한 남자,7 하락,2013-10-09,"4,785,000",0.1%,"870,500 (22.2%)","64,764,992",577,84 (17.0%),"8,538",20,33
0105000,전체,2013-10-19,25,19888010,시네마 천국,4 상승,1990-07-07,"4,101,000",0.1%,"1,872,500 (84.0%)","174,827,000",533,237 (80.1%),"23,321",24,37
0105000,전체,2013-10-19,26,20134162,화이트 타이거: 최강전차군단,8 하락,2013-10-17,"999,000",0.0%,"5,000 (0.5%)","3,995,000",492,5 (1.0%),"1,656",2,2
0105000,전체,2013-10-19,27,20134143,버터 러버,7 하락,2013-10-17,"1,080,000",0.0%,"-130,000 (-10.7%)","5,457,000",434,-26 (-5.7%),"2,265",4,5
0105000,전체,2013-10-19,28,20133569,바캉스,4 하락,2013-10-17,"791,000",0.0%,"-18,000 (-2.2%)","9,756,000",388,-4 (-1.0%),"2,637",2,2
0105000,전체,2013-10-19,29,20137041,우리 선희,3 상승,2013-09-12,"3,022,500",0.0%,"1,453,500 (92.6%)","510,547,300",353,157 (80.1%),"66,275",19,27
0105000,전체,2013-10-19,30,20100359,누구를 위하여 종은 울리나,8 상승,1972-03-18,"577,000",0.0%,"237,000 (69.7%)","9,028,586",287,117 (68.8%),"6,721",1,3
0105000,전체,2013-10-19,31,20138604,사랑에 빠진 것처럼,동일,2013-10-17,"2,282,000",0.0%,"616,500 (37.0%)","7,208,000",272,48 (21.4%),930,15,30
0105000,전체,2013-10-19,32,20132381,호비와 후후의 대모험: 무지개꽃을 구하라,47 상승,2013-09-26,"1,050,000",0.0%,"895,000 (577.4%)","96,637,000",260,229 (738.7%),"14,852",2,2
0105000,전체,2013-10-19,33,20133803,망원동 인공위성,New,2015-02-05,"643,500",0.0%,"643,500 (100.0%)","643,500",257,257 (100.0%),257,1,1
0105000,전체,2013-10-19,34,20133773,백설공주: 또 다른 이야기,4 하락,2013-10-17,"805,000",0.0%,"-45,000 (-5.3%)","9,135,000",251,-29 (-10.4%),"4,061",5,5
0105000,전체,2013-10-19,35,20138162,네버다이 버터플라이,7 상승,2013-10-17,"1,738,000",0.0%,"812,500 (87.8%)","4,106,500",212,66 (45.2%),578,14,28
0105000,전체,2013-10-19,36,20123662,만신,New,2014-03-06,"695,500",0.0%,"695,500 (100.0%)","695,500",199,199 (100.0%),199,1,1
0105000,전체,2013-10-19,37,20131281,부에노스 아이레스에서 사랑에 빠질 확률,7 상승,2013-09-12,"1,454,500",0.0%,"428,500 (41.8%)","167,237,500",185,64 (52.9%),"21,652",9,11
0105000,전체,2013-10-19,38,20134360,에어 크래쉬,4 하락,2013-10-24,"360,000",0.0%,0 (0.0%),"720,000",180,0 (0.0%),360,1,1
0105000,전체,2013-10-19,38,20133772,에이리언 둠스데이,4 하락,2013-10-10,"360,000",0.0%,0 (0.0%),"10,760,000",180,0 (0.0%),"4,700",1,1
0105000,전체,2013-10-19,38,20132741,하리수의 도색,4 하락,2013-10-02,"360,000",0.0%,0 (0.0%),"15,448,000",180,0 (0.0%),"6,394",1,1
0105000,전체,2013-10-19,38,19960357,흑협,동일,1996-12-14,"360,000",0.0%,0 (0.0%),"12,150,000",180,0 (0.0%),"5,540",1,1
0105000,전체,2013-10-19,42,20138482,아유레디?,4 상승,2013-09-26,"1,202,000",0.0%,"522,500 (76.9%)","73,964,500",171,57 (50.0%),"10,478",9,11
0105000,전체,2013-10-19,43,20110014,연산군,6 상승,1962-01-01,"330,000",0.0%,"156,000 (89.7%)","6,305,000",165,78 (89.7%),"3,137",1,3
0105000,전체,2013-10-19,44,20138281,블랙피쉬,New,,"374,000",0.0%,"374,000 (100.0%)","639,000",160,160 (100.0%),266,1,1
0105000,전체,2013-10-19,45,20131821,비히클 19,5 하락,2013-10-09,"300,000",0.0%,0 (0.0%),"15,346,000",150,0 (0.0%),"4,137",1,1
0105000,전체,2013-10-19,46,20130061,뷰티풀 라이즈,1 상승,2013-10-17,"1,066,000",0.0%,"300,000 (39.2%)","3,196,000",141,32 (29.4%),431,13,22
0105000,전체,2013-10-19,47,20133759,비밀의 아코짱,22 하락,2013-10-17,"610,000",0.0%,"-1,038,000 (-63.0%)","3,851,000",122,-202 (-62.3%),764,2,2
0105000,전체,2013-10-19,47,20133705,테러라인,20 하락,2013-10-17,"742,000",0.0%,"-869,000 (-53.9%)","3,946,000",122,-198 (-61.9%),760,2,2
0105000,전체,2013-10-19,49,20132262,적인걸2 : 신도해왕의 비밀,23 하락,2013-10-02,"640,000",0.0%,"-1,022,000 (-61.5%)","324,669,000",119,-203 (-63.0%),"46,025",5,5
0105000,전체,2013-10-19,50,20123629,파라다이스 러브,11 하락,2013-10-17,"839,000",0.0%,"-397,500 (-32.1%)","6,101,000",115,-44 (-27.7%),789,4,8
0105000,전체,2013-10-19,51,20131001,프리버즈: 밍쿠와 찌아의 도시 대탈출,45 상승,2013-09-17,"315,000",0.0%,"266,000 (542.9%)","287,912,500",112,98 (700.0%),"44,163",1,5
0105000,전체,2013-10-19,52,20130783,프리즈너스,15 하락,2013-10-02,"741,000",0.0%,"-625,000 (-45.8%)","1,372,105,000",101,-74 (-42.3%),"187,762",3,6
0105000,전체,2013-10-19,53,20133413,벤다 빌릴리,동일,2013-10-17,"795,000",0.0%,"204,000 (34.5%)","2,800,000",95,22 (30.1%),347,2,4
0105000,전체,2013-10-19,54,20133989,DMZ 스페셜,New,,"270,000",0.0%,"270,000 (100.0%)","270,000",93,93 (100.0%),93,1,1
0105000,전체,2013-10-19,55,20136059,히어로,36 상승,2013-10-08,"554,000",0.0%,"405,000 (271.8%)","155,292,000",87,68 (357.9%),"22,632",3,3
0105000,전체,2013-10-19,56,20133972,청소년 경쟁2,28 상승,,"181,500",0.0%,"109,000 (150.3%)","254,000",84,57 (211.1%),111,1,1
0105000,전체,2013-10-19,57,20138623,"잔인한 나의, 홈",New,,"208,500",0.0%,"208,500 (100.0%)","809,500",79,79 (100.0%),171,1,1
0105000,전체,2013-10-19,58,20133960,청소년경쟁1,22 상승,,"135,500",0.0%,"45,500 (50.6%)","225,500",74,44 (146.7%),104,1,1
0105000,전체,2013-10-19,59,20136565,울면서 달리기,New,,"186,500",0.0%,"186,500 (100.0%)","966,500",73,73 (100.0%),229,1,1
0105000,전체,2013-10-19,60,20132941,필로우 토크,6 하락,,"130,000",0.0%,0 (0.0%),"630,000",65,0 (0.0%),315,1,4
0105000,전체,2013-10-19,61,20133777,엘레나,New,,"185,500",0.0%,"185,500 (100.0%)","185,500",61,61 (100.0%),61,1,1
0105000,전체,2013-10-19,62,20134005,다크 스페이스,4 하락,2013-10-10,"295,000",0.0%,0 (0.0%),"5,296,000",59,0 (0.0%),"1,057",1,1
0105000,전체,2013-10-19,63,20127526,러시안 소설,17 상승,2013-09-19,"412,000",0.0%,"226,000 (121.5%)","41,275,300",58,28 (93.3%),"5,650",4,5
0105000,전체,2013-10-19,64,20137542,논픽션 다이어리,New,2014-07-17,"172,500",0.0%,"172,500 (100.0%)","172,500",57,57 (100.0%),57,1,1
0105000,전체,2013-10-19,65,19980070,노킹 온 헤븐스 도어,3 하락,1998-02-28,"431,000",0.0%,"204,500 (90.3%)","65,068,500",55,8 (17.0%),"8,595",1,1
0105000,전체,2013-10-19,65,20133780,일본의 거짓말-기쿠지로 후쿠시마의 포토저널리즘,New,,"175,500",0.0%,"175,500 (100.0%)","175,500",55,55 (100.0%),55,1,1
0105000,전체,2013-10-19,65,20132743,허니,23 상승,2013-09-26,"447,000",0.0%,"260,000 (139.0%)","8,714,000",55,31 (129.2%),"1,074",3,3
0105000,전체,2013-10-19,68,20120422,거미의 땅,New,2016-01-14,"150,000",0.0%,"150,000 (100.0%)","150,000",53,53 (100.0%),53,1,1
0105000,전체,2013-10-19,69,20133957,노르테: 역사의 종말,New,,"157,500",0.0%,"157,500 (100.0%)","157,500",52,52 (100.0%),52,1,1
0105000,전체,2013-10-19,70,20133973,글로벌 비전1,New,,"150,500",0.0%,"150,500 (100.0%)","150,500",50,50 (100.0%),50,1,1
0105000,전체,2013-10-19,71,20133774,그 남자는 어떻게 사라졌나,New,,"143,000",0.0%,"143,000 (100.0%)","143,000",49,49 (100.0%),49,1,1
0105000,전체,2013-10-19,72,20133823,후쿠시마의 말들,New,,"114,500",0.0%,"114,500 (100.0%)","114,500",47,47 (100.0%),47,1,1
0105000,전체,2013-10-19,73,20124052,비단꽃길,17 상승,2013-10-17,"313,000",0.0%,"156,000 (99.4%)","1,836,000",46,24 (109.1%),270,7,8
0105000,전체,2013-10-19,73,20133956,잊을 수 없는 그 밤에 대한 연구,New,,"150,500",0.0%,"150,500 (100.0%)","150,500",46,46 (100.0%),46,1,1
0105000,전체,2013-10-19,75,20133770,레퀴엠,New,2013-10-19,"1,222,500",0.0%,"1,222,500 (100.0%)","1,222,500",45,45 (100.0%),45,6,6
0105000,전체,2013-10-19,76,20133822,피 속의 혈투,New,,"142,500",0.0%,"142,500 (100.0%)","142,500",43,43 (100.0%),43,1,1
0105000,전체,2013-10-19,76,20133775,유폐,New,,"104,500",0.0%,"104,500 (100.0%)","104,500",43,43 (100.0%),43,1,1
0105000,전체,2013-10-19,78,20133785,카르마 샤둡,New,,"111,000",0.0%,"111,000 (100.0%)","111,000",42,42 (100.0%),42,1,1
0105000,전체,2013-10-19,78,20133819,섹스를 사세요,New,,"117,000",0.0%,"117,000 (100.0%)","117,000",42,42 (100.0%),42,1,1
0105000,전체,2013-10-19,80,20133807,여행자,New,,"145,000",0.0%,"145,000 (100.0%)","145,000",41,41 (100.0%),41,1,1
0105000,전체,2013-10-19,81,20133979,비욘드 다큐2,New,,"130,000",0.0%,"130,000 (100.0%)","130,000",40,40 (100.0%),40,1,1
0105000,전체,2013-10-19,82,20133521,얀 겔의 위대한 실험,New,,"195,000",0.0%,"195,000 (100.0%)","195,000",39,39 (100.0%),39,1,1
0105000,전체,2013-10-19,83,20133982,마스터즈,New,,"116,000",0.0%,"116,000 (100.0%)","116,000",38,38 (100.0%),38,1,1
0105000,전체,2013-10-19,84,20133809,스튜어트 홀 프로젝트,동일,,"95,000",0.0%,"24,000 (33.8%)","166,000",31,4 (14.8%),58,1,1
0105000,전체,2013-10-19,84,20132902,황금을 안고 튀어라,43 하락,2013-10-10,"271,000",0.0%,"-924,000 (-77.3%)","12,993,000",31,-118 (-79.2%),"1,779",1,2
0105000,전체,2013-10-19,84,19990050,박하사탕,39 하락,2000-01-01,"262,000",0.0%,"-496,000 (-65.4%)","1,859,500",31,-69 (-69.0%),252,1,1
0105000,전체,2013-10-19,84,20020226,오아시스,New,2002-08-14,"255,500",0.0%,"255,500 (100.0%)","709,500",31,31 (100.0%),96,1,1
0105000,전체,2013-10-19,88,20133830,파블로의 겨울,New,,"80,000",0.0%,"80,000 (100.0%)","80,000",30,30 (100.0%),30,1,1
0105000,전체,2013-10-19,89,20133833,사로얀랜드,New,,"67,500",0.0%,"67,500 (100.0%)","67,500",25,25 (100.0%),25,1,1
0105000,전체,2013-10-19,89,20135272,리골레토,10 하락,2013-09-28,"565,500",0.0%,"484,500 (598.1%)","15,745,500",25,22 (733.3%),614,2,2
0105000,전체,2013-10-19,91,20133834,비라문도,New,,"62,500",0.0%,"62,500 (100.0%)","62,500",24,24 (100.0%),24,1,1
0105000,전체,2013-10-19,91,20130784,라 당스,10 하락,2013-08-22,"240,000",0.0%,"230,000 (2,300.0%)","62,639,500",24,"22 (1,100.0%)","7,064",1,1
0105000,전체,2013-10-19,93,20133531,"나의 아들, 나의 어머니",New,2015-12-17,"105,000",0.0%,"105,000 (100.0%)","105,000",21,21 (100.0%),21,1,1
0105000,전체,2013-10-19,94,20133984,음악 다큐 나잇,New,,"190,000",0.0%,"190,000 (100.0%)","190,000",19,19 (100.0%),19,1,1
0105000,전체,2013-10-19,94,20139083,언어의 정원,4 상승,2013-08-14,"136,000",0.0%,"40,000 (41.7%)","383,083,800",19,7 (58.3%),"51,137",2,2
0105000,전체,2013-10-19,96,20126003,길위에서,37 하락,2013-05-23,"136,000",0.0%,"80,000 (142.9%)","345,819,500",16,9 (128.6%),"50,571",1,1
0105000,전체,2013-10-19,97,20133605,웰컴 투 플레이하우스+애도일기+오늘을 그리다+발아를 위한 발악,New,,"75,000",0.0%,"75,000 (100.0%)","75,000",15,15 (100.0%),15,1,1
0105000,전체,2013-10-19,97,20139826,마지막 4중주,4 하락,2013-07-25,"118,000",0.0%,"-4,000 (-3.3%)","807,117,000",15,-1 (-6.3%),"107,511",1,2
0105000,전체,2013-10-19,99,20133559,게이트키퍼,New,,"50,000",0.0%,"50,000 (100.0%)","50,000",10,10 (100.0%),10,1,1
0105000,전체,2013-10-19,99,20139072,일대종사,27 하락,2013-08-22,"90,000",0.0%,"34,000 (60.7%)","732,847,000",10,3 (42.9%),"101,361",1,1
0105000,전체,2013-10-19,99,20133767,NaMaf2013-글로컬 구애전 단편 7,New,,"50,000",0.0%,"50,000 (100.0%)","50,000",10,10 (100.0%),10,1,1
0105000,전체,2013-10-19,102,20101392,소중한 날의 꿈,New,2011-06-23,"15,000",0.0%,"15,000 (100.0%)","363,132,100",9,9 (100.0%),"52,471",2,2
0105000,전체,2013-10-19,102,20137585,천안함 프로젝트,1 상승,2013-09-05,"53,000",0.0%,"25,000 (89.3%)","156,955,500",9,4 (80.0%),"21,057",2,2
0105000,전체,2013-10-19,102,20133546,북해의 청어잡이,New,,"45,000",0.0%,"45,000 (100.0%)","45,000",9,9 (100.0%),9,1,1
0105000,전체,2013-10-19,102,20133565,블러드 브라더,New,,"45,000",0.0%,"45,000 (100.0%)","45,000",9,9 (100.0%),9,1,1
0105000,전체,2013-10-19,102,19780066,사운드 오브 뮤직,9 하락,1978-02-04,"34,000",0.0%,"-8,000 (-19.0%)","18,194,500",9,-7 (-43.8%),"8,312",1,1
0105000,전체,2013-10-19,107,20133545,계단 - 나는 아내를 죽이지 않았다,New,,"40,000",0.0%,"40,000 (100.0%)","40,000",8,8 (100.0%),8,1,1
0105000,전체,2013-10-19,108,20134341,강선장,New,,"35,000",0.0%,"35,000 (100.0%)","256,000",7,7 (100.0%),42,1,1
0105000,전체,2013-10-19,108,20133666,래디언트,New,,"35,000",0.0%,"35,000 (100.0%)","35,000",7,7 (100.0%),7,1,1
0105000,전체,2013-10-19,108,20132802,진구세주전설 북두의권 Zero - 켄시로전,4 하락,2013-10-10,"53,000",0.0%,"23,000 (76.7%)","2,821,500",7,3 (75.0%),406,2,2
0105000,전체,2013-10-19,111,20122124,아버지의 이메일,New,2014-04-24,"16,000",0.0%,"16,000 (100.0%)","1,335,000",6,6 (100.0%),233,1,1
0105000,전체,2013-10-19,111,20126611,왕자가 된 소녀들,New,2013-04-18,"30,000",0.0%,"30,000 (100.0%)","10,652,200",6,6 (100.0%),"1,787",1,1
0105000,전체,2013-10-19,111,20131691,애프터 루시아,1 하락,2013-09-26,"44,000",0.0%,"37,000 (528.6%)","14,494,500",6,5 (500.0%),"1,978",2,2
0105000,전체,2013-10-19,111,20124998,옥탑방열기,New,,"30,000",0.0%,"30,000 (100.0%)","1,427,000",6,6 (100.0%),266,1,1
0105000,전체,2013-10-19,111,20138926,아웃 인 더 다크,New,,"42,000",0.0%,"42,000 (100.0%)","2,416,000",6,6 (100.0%),348,1,1
0105000,전체,2013-10-19,111,20133549,우리들의 닉슨,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",6,6 (100.0%),6,1,1
0105000,전체,2013-10-19,117,20133522,해리 딘 스탠턴의 초상,New,,"25,000",0.0%,"25,000 (100.0%)","25,000",5,5 (100.0%),5,1,1
0105000,전체,2013-10-19,117,20131862,어떤 여인의 고백,48 하락,2013-10-03,"34,000",0.0%,"-259,000 (-88.4%)","14,639,500",5,-36 (-87.8%),"2,064",2,2
0105000,전체,2013-10-19,117,20131721,밀크 오브 소로우-슬픈 모유,New,2013-08-22,"45,000",0.0%,"45,000 (100.0%)","7,607,000",5,5 (100.0%),907,1,1
0105000,전체,2013-10-19,120,20133541,“위 약관에 동의합니다”,New,,"20,000",0.0%,"20,000 (100.0%)","20,000",4,4 (100.0%),4,1,1
0105000,전체,2013-10-19,120,20125228,낭만파 남편의 편지,10 하락,2013-09-12,"14,000",0.0%,"9,000 (180.0%)","7,664,000",4,3 (300.0%),"1,132",1,2
0105000,전체,2013-10-19,120,20138946,퍼레이드,New,,"28,000",0.0%,"28,000 (100.0%)","822,000",4,4 (100.0%),119,1,1
0105000,전체,2013-10-19,123,20138936,어쩌면 우리는,New,,"4,200",0.0%,"4,200 (100.0%)","125,400",3,3 (100.0%),90,1,1
0105000,전체,2013-10-19,123,20138933,내가 같이 있어 줄게,New,,"4,200",0.0%,"4,200 (100.0%)","125,400",3,3 (100.0%),90,1,1
0105000,전체,2013-10-19,123,20133766,NaMaf2013-글로컬 구애전 단편 6,New,,"15,000",0.0%,"15,000 (100.0%)","15,000",3,3 (100.0%),3,1,1
0105000,전체,2013-10-19,123,20138934,갑과 을 그리고 병,New,,"4,200",0.0%,"4,200 (100.0%)","125,400",3,3 (100.0%),90,1,1
0105000,전체,2013-10-19,123,20121730,그 여자,New,,"4,200",0.0%,"4,200 (100.0%)","125,400",3,3 (100.0%),90,1,1
0105000,전체,2013-10-19,123,20138935,늦여름,New,,"4,200",0.0%,"4,200 (100.0%)","125,400",3,3 (100.0%),90,1,1
0105000,전체,2013-10-19,129,20125247,벌거숭이,50 하락,2013-09-26,"14,000",0.0%,"-10,000 (-41.7%)","3,260,000",2,-1 (-33.3%),511,1,1
0105000,전체,2013-10-19,129,20133561,"소년이여, 너의 전쟁은 없다",New,,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
0105000,전체,2013-10-19,129,20133557,다뉴브의 야생마,New,,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
0105000,전체,2013-10-19,129,20137811,엘리시움,93 하락,2013-08-29,"16,000",0.0%,"-798,500 (-98.0%)","9,017,970,500",2,-157 (-98.7%),"1,207,728",1,1
0105000,전체,2013-10-19,133,20138929,비토,New,,"7,000",0.0%,"7,000 (100.0%)","348,000",1,1 (100.0%),50,1,1
0105000,전체,2013-10-19,133,20138943,페이싱 미러즈,New,,"7,000",0.0%,"7,000 (100.0%)","687,000",1,1 (100.0%),99,1,1
0105000,전체,2013-10-19,135,20134573,2013 시민 영상제 섹션 5 : 미디어 꽃,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2013-10-19,135,20134569,2013 시민 영상제 섹션 1 : 미디어 씨앗,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2013-10-19,135,20134570,2013 시민 영상제 섹션 2 : 미디어 새싹,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2013-10-19,135,20134571,2013 시민 영상제 섹션 3 : 미디어 홀씨,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2013-10-19,135,20134572,2013 시민 영상제 섹션 4 : 미디어 바람,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
