지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-12-15,11,20228555,더 퍼스트 슬램덩크,동일,2023-01-04,"37,652,039",1.0%,"8,768,861 (30.4%)","50,010,473,927","2,361",537 (29.4%),"4,784,823",25,85
0105000,전체,2023-12-15,12,20235030,프레디의 피자가게,1 상승,2023-11-15,"15,177,550",0.4%,"4,799,465 (46.2%)","6,795,512,007","1,529",356 (30.3%),"696,186",121,132
0105000,전체,2023-12-15,13,20235647,노 엑시트,1 하락,2023-12-13,"11,982,700",0.3%,"-1,214,689 (-9.2%)","41,863,289","1,456",-151 (-9.4%),"5,079",114,133
0105000,전체,2023-12-15,14,20234664,그대들은 어떻게 살 것인가,동일,2023-10-25,"11,171,936",0.3%,"2,928,516 (35.5%)","19,452,179,090","1,416",354 (33.3%),"1,999,431",77,89
0105000,전체,2023-12-15,15,20235693,리빙: 어떤 인생,동일,2023-12-13,"11,043,528",0.3%,"3,361,033 (43.7%)","40,114,451","1,083",216 (24.9%),"4,277",43,67
0105000,전체,2023-12-15,16,20210087,듄,2 상승,2021-10-20,"16,904,940",0.5%,"3,949,140 (30.5%)","18,260,907,170",889,182 (25.7%),"1,640,073",22,24
0105000,전체,2023-12-15,17,20234796,비밀,2 상승,2023-12-13,"8,959,916",0.2%,"2,343,227 (35.4%)","38,753,200",831,179 (27.5%),"3,713",116,130
0105000,전체,2023-12-15,18,20226798,에브리씽 에브리웨어 올 앳 원스,New,2022-10-12,"13,932,000",0.4%,"13,932,000 (100.0%)","4,082,620,749",774,774 (100.0%),"384,961",1,2
0105000,전체,2023-12-15,18,20226431,오펜하이머,94 상승,2023-08-15,"13,932,000",0.4%,"13,877,500 (25,463.3%)","34,353,087,051",774,"769 (15,380.0%)","3,231,526",1,2
0105000,전체,2023-12-15,20,20232077,어른 김장하,4 하락,2023-11-15,"5,197,000",0.1%,"-1,526,000 (-22.7%)","203,453,872",715,-97 (-11.9%),"24,134",10,13
0105000,전체,2023-12-15,21,20070458,냉정과 열정사이,1 하락,2003-10-10,"5,126,200",0.1%,"692,700 (15.6%)","438,118,440",625,31 (5.2%),"54,783",50,52
0105000,전체,2023-12-15,22,20235567,인디펜던스 나이트,5 하락,2023-12-13,"4,732,717",0.1%,"-1,457,000 (-23.5%)","17,276,330",587,-208 (-26.2%),"2,160",48,51
0105000,전체,2023-12-15,23,20235697,엔시티 네이션 : 투 더 월드 인 시네마,2 상승,2023-12-06,"12,342,000",0.3%,"3,942,000 (46.9%)","499,480,500",561,179 (46.9%),"22,519",62,105
0105000,전체,2023-12-15,24,19900242,배트맨,3 하락,1990-07-07,"4,044,905",0.1%,"-186,578 (-4.4%)","19,005,855",427,-49 (-10.3%),"2,121",72,86
0105000,전체,2023-12-15,25,20209343,한산: 용의 출현,71 상승,2022-07-27,"1,934,000",0.1%,"1,844,000 (2,048.9%)","73,708,410,377",378,"368 (3,680.0%)","7,266,012",5,9
0105000,전체,2023-12-15,26,20136810,러브액츄얼리: 크리스마스 에디션,2 하락,2013-12-18,"2,809,600",0.1%,"-55,900 (-2.0%)","291,658,267",373,-25 (-6.3%),"38,164",45,45
0105000,전체,2023-12-15,27,20235360,매직 프린세스: 얼음 괴물과 사라진 열쇠의 비밀,1 하락,2023-12-07,"2,324,000",0.1%,"-32,000 (-1.4%)","87,590,457",358,9 (2.6%),"10,715",11,11
0105000,전체,2023-12-15,28,20236244,나 혼자만 레벨업 : 프리뷰,5 하락,2023-12-13,"3,977,000",0.1%,"-766,400 (-16.2%)","32,886,700",320,-91 (-22.1%),"2,511",61,97
0105000,전체,2023-12-15,29,20137048,국제시장,27 상승,2014-12-17,"1,918,000",0.1%,"1,358,000 (242.5%)","110,954,970,230",293,213 (266.3%),"14,265,682",4,4
0105000,전체,2023-12-15,30,20225637,뿌까의 짜장면파티,16 상승,2022-07-04,"1,710,000",0.0%,"924,000 (117.6%)","194,812,500",285,154 (117.6%),"32,298",6,6
0105000,전체,2023-12-15,31,20190466,세상을 바꾼 변호인,8 상승,2019-06-13,"2,232,000",0.1%,"937,000 (72.4%)","406,567,170",279,94 (50.8%),"51,975",2,2
0105000,전체,2023-12-15,32,20235568,언더 유어 베드,10 하락,2023-12-13,"2,360,850",0.1%,"-1,448,950 (-38.0%)","18,449,078",276,-182 (-39.7%),"2,203",31,39
0105000,전체,2023-12-15,33,20236013,비욘드 라이브 더 무비 - 태민 : 엔.지.디.에이,New,2023-11-29,"4,339,500",0.1%,"4,339,500 (100.0%)","55,026,000",263,263 (100.0%),"3,335",3,3
0105000,전체,2023-12-15,34,20234798,극장판 우당탕탕 은하안전단: 진정한 용기!,4 하락,2023-11-30,"1,426,000",0.0%,"41,000 (3.0%)","248,231,460",254,25 (10.9%),"32,852",6,6
0105000,전체,2023-12-15,35,20235261,극장판 파워 디지몬 더 비기닝,6 하락,2023-11-29,"1,740,000",0.0%,"-240,000 (-12.1%)","313,211,700",220,-30 (-12.0%),"32,127",29,30
0105000,전체,2023-12-15,36,20227654,수라,8 하락,2023-06-21,"1,656,000",0.0%,"-640,000 (-27.9%)","497,731,124",219,-49 (-18.3%),"58,491",2,2
0105000,전체,2023-12-15,37,20197122,1947 보스톤,34 상승,2023-09-27,"1,404,000",0.0%,"1,199,000 (584.9%)","9,458,464,798",213,179 (526.5%),"1,026,188",2,2
0105000,전체,2023-12-15,38,20227908,조이랜드,7 하락,2023-12-13,"1,877,130",0.0%,"323,030 (20.8%)","11,870,930",199,2 (1.0%),"1,351",32,35
0105000,전체,2023-12-15,39,20136803,겨울왕국,16 상승,2014-01-16,"1,518,600",0.0%,"1,068,600 (237.5%)","82,772,752,137",196,114 (139.0%),"10,328,704",3,5
0105000,전체,2023-12-15,40,20123664,대지,New,,"370,000",0.0%,"370,000 (100.0%)","26,889,000",185,185 (100.0%),"12,820",1,4
0105000,전체,2023-12-15,41,20234722,마이 샤이니 월드,9 하락,2023-11-03,"2,714,000",0.1%,"548,000 (25.3%)","576,476,000",184,-4 (-2.1%),"26,100",3,3
0105000,전체,2023-12-15,42,20236170,마에스트로 번스타인,6 하락,2023-12-06,"1,646,900",0.0%,"178,400 (12.1%)","50,712,300",171,5 (3.0%),"6,279",28,30
0105000,전체,2023-12-15,43,20235264,백남준: 달은 가장 오래된 TV,8 상승,2023-12-06,"1,732,500",0.0%,"920,461 (113.4%)","20,785,684",163,62 (61.4%),"2,263",18,18
0105000,전체,2023-12-15,44,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,25 상승,2023-10-19,"1,239,123",0.0%,"982,517 (382.9%)","164,712,680",160,118 (281.0%),"20,342",5,5
0105000,전체,2023-12-15,45,20228313,"오늘 밤, 세계에서 이 사랑이 사라진다 해도",9 상승,2022-11-30,"1,298,500",0.0%,"549,500 (73.4%)","11,942,291,126",159,69 (76.7%),"1,176,747",8,9
0105000,전체,2023-12-15,46,20233913,앙드레 류: 화이트 크리스마스,New,,"3,120,000",0.1%,"3,120,000 (100.0%)","13,172,000",156,156 (100.0%),660,15,15
0105000,전체,2023-12-15,47,20235646,엘리자벳과 나,12 하락,2023-12-13,"1,472,280",0.0%,"-35,070 (-2.3%)","6,432,830",155,-14 (-8.3%),700,23,24
0105000,전체,2023-12-15,48,20184601,제시는 그때 스무살이었다,11 상승,2023-12-14,"1,988,000",0.1%,"1,000,000 (101.2%)","5,748,000",154,78 (102.6%),538,2,2
0105000,전체,2023-12-15,49,20070585,어거스트 러쉬,New,2007-11-29,"1,046,000",0.0%,"1,046,000 (100.0%)","14,390,987,867",152,152 (100.0%),"2,233,916",2,2
0105000,전체,2023-12-15,50,20020186,헤드윅,7 하락,2002-08-09,"1,463,984",0.0%,"53,706 (3.8%)","379,905,892",150,3 (2.0%),"48,046",33,34
0105000,전체,2023-12-15,51,20232536,명탐정코난: 흑철의 어영,2 하락,2023-07-20,"1,333,100",0.0%,"280,000 (26.6%)","7,700,634,405",143,35 (32.4%),"801,076",13,13
0105000,전체,2023-12-15,52,20228560,너와 나,15 하락,2023-10-25,"1,302,500",0.0%,"-124,389 (-8.7%)","278,959,745",137,-27 (-16.5%),"28,821",11,11
0105000,전체,2023-12-15,53,20226489,리바운드,New,2023-04-05,"1,056,000",0.0%,"1,056,000 (100.0%)","6,701,074,348",132,132 (100.0%),"699,060",1,1
0105000,전체,2023-12-15,54,20129074,여호,New,,"240,000",0.0%,"240,000 (100.0%)","5,652,000",120,120 (100.0%),"2,404",1,4
0105000,전체,2023-12-15,55,20223609,비밀의 언덕,New,2023-07-12,"770,000",0.0%,"770,000 (100.0%)","132,453,293",110,110 (100.0%),"16,665",2,2
0105000,전체,2023-12-15,56,20235034,더 마블스,53 상승,2023-11-08,"845,000",0.0%,"808,000 (2,183.8%)","6,837,044,115",105,"101 (2,525.0%)","690,316",2,2
0105000,전체,2023-12-15,57,20231071,치치핑핑의 쿵쿵따 탐험대,7 하락,2023-04-10,"624,000",0.0%,"6,000 (1.0%)","124,687,300",104,1 (1.0%),"20,639",3,3
0105000,전체,2023-12-15,58,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,25 하락,2023-10-19,"672,673",0.0%,"-825,656 (-55.1%)","224,929,135",96,-89 (-48.1%),"27,080",7,7
0105000,전체,2023-12-15,59,20228819,30일,60 상승,2023-10-03,"481,000",0.0%,"465,000 (2,906.3%)","21,256,321,514",95,"93 (4,650.0%)","2,165,278",2,2
0105000,전체,2023-12-15,60,20050038,아무도 모른다,New,2005-04-01,"945,700",0.0%,"945,700 (100.0%)","270,317,300",93,93 (100.0%),"40,403",7,8
0105000,전체,2023-12-15,61,20234797,헝거게임: 노래하는 새와 뱀의 발라드,22 하락,2023-11-15,"1,016,508",0.0%,"-236,020 (-18.8%)","1,803,067,421",92,-69 (-42.9%),"184,518",5,7
0105000,전체,2023-12-15,62,20234293,이빨요정 비올레타: 요정나라로 돌아갈래!,18 하락,2023-11-18,"611,000",0.0%,"-306,000 (-33.4%)","486,256,500",91,-53 (-36.8%),"58,730",4,4
0105000,전체,2023-12-15,62,20233178,블루 자이언트,14 하락,2023-10-18,"897,000",0.0%,"-396,200 (-30.6%)","1,143,067,691",91,-23 (-20.2%),"118,507",7,7
0105000,전체,2023-12-15,64,20230966,사채소년,4 하락,2023-11-22,"955,000",0.0%,"133,000 (16.2%)","191,322,900",85,10 (13.3%),"25,935",3,4
0105000,전체,2023-12-15,65,20226270,스즈메의 문단속,54 상승,2023-03-08,"918,500",0.0%,"908,500 (9,085.0%)","57,099,059,981",84,"83 (8,300.0%)","5,573,753",2,2
0105000,전체,2023-12-15,66,20050082,이터널 선샤인,13 하락,2005-11-10,"790,000",0.0%,"-158,000 (-16.7%)","3,870,753,092",79,-16 (-16.8%),"507,225",1,2
0105000,전체,2023-12-15,67,20232698,바다 탐험대 옥토넛 어보브 앤 비욘드 : 육지 넘어 하늘까지!,New,2023-08-10,"396,000",0.0%,"396,000 (100.0%)","732,281,650",68,68 (100.0%),"84,104",2,2
0105000,전체,2023-12-15,68,20227525,교토에서 온 편지,21 하락,2023-12-06,"523,000",0.0%,"-477,350 (-47.7%)","52,530,397",60,-65 (-52.0%),"5,937",18,18
0105000,전체,2023-12-15,69,20172586,십자포화,31 하락,,"104,000",0.0%,"-222,000 (-68.1%)","5,567,000",52,-111 (-68.1%),"2,715",1,3
0105000,전체,2023-12-15,70,20233947,매트,7 하락,2023-11-30,"730,000",0.0%,"-144,000 (-16.5%)","33,095,856",51,-15 (-22.7%),"2,731",5,5
0105000,전체,2023-12-15,71,20236317,미끼,6 하락,2023-12-14,"512,928",0.0%,"-51,572 (-9.1%)","2,625,428",49,-13 (-21.0%),283,25,26
0105000,전체,2023-12-15,72,19528002,킬리만자로의 눈,9 하락,,"138,000",0.0%,"-60,000 (-30.3%)","22,324,000",46,-20 (-30.3%),"10,584",1,3
0105000,전체,2023-12-15,73,19980048,원더풀 라이프,22 상승,2001-12-09,"477,000",0.0%,"391,000 (454.7%)","192,364,600",44,33 (300.0%),"23,122",5,5
0105000,전체,2023-12-15,74,20212365,느티나무 아래,17 하락,2023-11-15,"300,000",0.0%,"-318,000 (-51.5%)","18,142,950",43,-34 (-44.2%),"2,054",2,2
0105000,전체,2023-12-15,75,20218333,꽃다발 같은 사랑을 했다,44 상승,2021-07-14,"400,000",0.0%,"392,000 (4,900.0%)","378,263,388",40,"39 (3,900.0%)","39,872",1,1
0105000,전체,2023-12-15,75,20236376,무빙 포 워드,18 하락,2023-12-13,"600,000",0.0%,"-555,000 (-48.1%)","5,925,000",40,-37 (-48.1%),457,5,5
0105000,전체,2023-12-15,77,20236513,2023 중앙영화제 블랙 : Black Light,New,,"204,000",0.0%,"204,000 (100.0%)","204,000",34,34 (100.0%),34,1,1
0105000,전체,2023-12-15,77,20219997,드림팰리스,1 상승,2023-05-31,"276,000",0.0%,"106,000 (62.4%)","88,979,204",34,12 (54.5%),"12,457",12,12
0105000,전체,2023-12-15,79,20232491,핑크퐁 시네마 콘서트3 : 진저브레드맨을 잡아라,5 하락,2023-07-26,"231,000",0.0%,"14,000 (6.5%)","525,427,100",33,2 (6.5%),"61,016",1,1
0105000,전체,2023-12-15,80,20227658,홈그라운드,18 하락,2023-12-06,"297,000",0.0%,"-495,000 (-62.5%)","37,777,000",31,-39 (-55.7%),"4,328",11,11
0105000,전체,2023-12-15,81,20210364,탄생,6 하락,2022-11-30,"162,000",0.0%,0 (0.0%),"3,186,723,816",27,0 (0.0%),"355,802",1,1
0105000,전체,2023-12-15,82,20235145,기적의 시작,37 상승,2024-02-22,"145,000",0.0%,"125,000 (625.0%)","8,982,000",26,"24 (1,200.0%)","1,408",2,2
0105000,전체,2023-12-15,83,20223565,다음 소희,4 하락,2023-02-08,"166,500",0.0%,"20,500 (14.0%)","1,129,326,668",22,2 (10.0%),"118,782",8,9
0105000,전체,2023-12-15,84,20228210,괴인,14 상승,2023-11-08,"146,000",0.0%,"81,000 (124.6%)","101,460,852",21,12 (133.3%),"12,632",1,1
0105000,전체,2023-12-15,85,20236115,오빠 몰래 섹스하기,New,2023-12-15,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2023-12-15,85,19820019,만추,20 상승,2011-02-17,"120,500",0.0%,"71,500 (145.9%)","6,495,046,650",20,13 (185.7%),"865,364",4,4
0105000,전체,2023-12-15,85,20236497,2023 중앙영화제 그린 : Green Light,New,,"120,000",0.0%,"120,000 (100.0%)","120,000",20,20 (100.0%),20,1,1
0105000,전체,2023-12-15,85,20236112,취한 여친 옆에서 여친 친구와..,New,2023-12-15,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2023-12-15,89,20081482,샤인 리마스터링,10 하락,1997-01-25,"199,600",0.0%,"14,500 (7.8%)","161,326,313",19,-1 (-5.0%),"20,656",1,1
0105000,전체,2023-12-15,89,19820110,해바라기,New,1982-11-14,"109,000",0.0%,"109,000 (100.0%)","40,704,228",19,19 (100.0%),"13,699",1,1
0105000,전체,2023-12-15,89,20225894,뉴 노멀,4 상승,2023-11-08,"114,000",0.0%,"36,000 (46.2%)","987,394,873",19,6 (46.2%),"102,943",2,2
0105000,전체,2023-12-15,89,20236496,2023 중앙영화제 레드 : Red Light,New,,"113,000",0.0%,"113,000 (100.0%)","113,000",19,19 (100.0%),19,1,1
0105000,전체,2023-12-15,93,20235937,신 울트라맨,2 하락,2023-12-06,"213,500",0.0%,"60,700 (39.7%)","16,506,261",18,4 (28.6%),"1,824",6,6
0105000,전체,2023-12-15,94,20186121,어느 가족,33 하락,2018-07-26,"163,000",0.0%,"-568,600 (-77.7%)","1,448,411,601",16,-56 (-77.8%),"175,607",1,1
0105000,전체,2023-12-15,94,20235063,레슬리에게,10 하락,2023-11-29,"115,000",0.0%,"-12,000 (-9.4%)","26,014,086",16,-3 (-15.8%),"2,973",4,4
0105000,전체,2023-12-15,94,20217334,안녕하세요,67 하락,2022-05-25,"182,000",0.0%,"-2,818,000 (-93.9%)","232,591,360",16,-284 (-94.7%),"30,411",1,1
0105000,전체,2023-12-15,97,20161872,너의 이름은.,1 상승,2017-01-04,"98,000",0.0%,"33,000 (50.8%)","31,491,907,916",12,3 (33.3%),"3,888,922",1,1
0105000,전체,2023-12-15,97,20162981,네네트와 보니,New,,"57,000",0.0%,"57,000 (100.0%)","605,000",12,12 (100.0%),96,1,1
0105000,전체,2023-12-15,97,20234036,매드 하이디,7 하락,2023-12-14,"117,078",0.0%,"8,728 (8.1%)","225,428",12,-4 (-25.0%),28,3,4
0105000,전체,2023-12-15,100,19608025,신의 법정,New,,"22,000",0.0%,"22,000 (100.0%)","3,734,000",11,11 (100.0%),"1,718",1,2
0105000,전체,2023-12-15,100,19620056,꽁치의 맛,New,,"129,000",0.0%,"129,000 (100.0%)","11,195,000",11,11 (100.0%),"1,602",1,1
0105000,전체,2023-12-15,100,20227528,물비늘,30 하락,2023-12-06,"82,350",0.0%,"-230,750 (-73.7%)","12,202,200",11,-27 (-71.1%),"1,377",6,6
0105000,전체,2023-12-15,103,20227522,룩앳미 터치미 키스미,30 하락,2023-12-06,"110,000",0.0%,"-94,000 (-46.1%)","6,432,000",10,-22 (-68.8%),709,3,3
0105000,전체,2023-12-15,104,20227553,빅슬립,3 하락,2023-11-22,"47,500",0.0%,"-10,500 (-18.1%)","61,973,497",9,1 (12.5%),"8,323",4,4
0105000,전체,2023-12-15,104,20234653,마크로스 플러스 -무비 에디션-,3 하락,2023-11-29,"91,000",0.0%,"11,900 (15.0%)","20,325,526",9,1 (12.5%),"2,142",2,2
0105000,전체,2023-12-15,104,20236504,36 사이즈의 작은 소녀,3 상승,,"51,000",0.0%,"26,000 (104.0%)","76,000",9,4 (80.0%),14,1,1
0105000,전체,2023-12-15,107,20236236,렛 미 고,10 하락,2023-12-07,"48,000",0.0%,"-12,000 (-20.0%)","564,000",8,-2 (-20.0%),94,1,1
0105000,전체,2023-12-15,108,19950306,사랑에 관한 짧은 필름,New,1995-10-14,"49,000",0.0%,"49,000 (100.0%)","9,931,000",7,7 (100.0%),"1,232",1,1
0105000,전체,2023-12-15,108,20236498,2023 중앙영화제 블루 : Blue Light,New,,"42,000",0.0%,"42,000 (100.0%)","42,000",7,7 (100.0%),7,1,1
0105000,전체,2023-12-15,110,20210864,엔칸토: 마법의 세계,5 하락,2021-11-24,"54,500",0.0%,"-19,000 (-25.9%)","5,990,634,600",6,-1 (-14.3%),"631,989",1,2
0105000,전체,2023-12-15,110,20236505,허밍,New,2026-02-04,"36,000",0.0%,"36,000 (100.0%)","36,000",6,6 (100.0%),6,1,1
0105000,전체,2023-12-15,110,20230167,아줌마,9 하락,2023-11-29,"26,500",0.0%,"-18,500 (-41.1%)","15,660,781",6,-2 (-25.0%),"1,870",4,4
0105000,전체,2023-12-15,110,20190280,날씨의 아이,5 하락,2019-10-30,"48,000",0.0%,"-5,000 (-9.4%)","6,296,366,252",6,-1 (-14.3%),"761,699",1,1
0105000,전체,2023-12-15,114,20235927,김장원 살인사건,New,2023-12-15,"25,000",0.0%,"25,000 (100.0%)","25,000",5,5 (100.0%),5,5,5
0105000,전체,2023-12-15,115,20030067,파 프롬 헤븐,New,2003-05-23,"44,000",0.0%,"44,000 (100.0%)","1,576,000",4,4 (100.0%),281,1,1
0105000,전체,2023-12-15,115,20133585,인사이드 르윈,New,2014-01-29,"40,000",0.0%,"40,000 (100.0%)","827,029,700",4,4 (100.0%),"106,991",1,1
0105000,전체,2023-12-15,115,20162978,죽음은 두렵지 않다,New,,"22,000",0.0%,"22,000 (100.0%)","495,000",4,4 (100.0%),77,1,1
0105000,전체,2023-12-15,115,20200307,동백정원,6 하락,2023-12-01,"22,900",0.0%,"-22,100 (-49.1%)","3,620,900",4,-2 (-33.3%),685,2,2
0105000,전체,2023-12-15,115,20232284,만분의 일초,10 상승,2023-11-15,"44,000",0.0%,"36,000 (450.0%)","87,367,106",4,3 (300.0%),"11,484",1,1
0105000,전체,2023-12-15,120,20228572,겨울에 만나,New,,"15,000",0.0%,"15,000 (100.0%)","1,199,000",3,3 (100.0%),151,1,1
0105000,전체,2023-12-15,120,20212350,약속,5 하락,2023-11-01,"15,500",0.0%,"-4,500 (-22.5%)","57,178,508",3,0 (0.0%),"6,713",2,2
0105000,전체,2023-12-15,122,20227628,나의 피투성이 연인,3 하락,2023-11-15,"10,000",0.0%,"5,000 (100.0%)","80,683,347",2,1 (100.0%),"10,152",2,2
0105000,전체,2023-12-15,122,20192194,인질,7 하락,2021-08-18,"16,000",0.0%,"-8,000 (-33.3%)","15,585,372,870",2,-1 (-33.3%),"1,638,455",2,2
0105000,전체,2023-12-15,122,20200622,소년들,21 하락,2023-11-01,"18,000",0.0%,"-55,039 (-75.4%)","4,470,090,586",2,-6 (-75.0%),"471,384",1,1
0105000,전체,2023-12-15,122,20235542,세일즈걸,9 하락,2023-11-15,"16,000",0.0%,"2,000 (14.3%)","4,263,039",2,0 (0.0%),467,1,1
0105000,전체,2023-12-15,126,20226162,킹 오브 뉴욕,New,2023-09-27,"5,000",0.0%,"5,000 (100.0%)","3,915,567",1,1 (100.0%),491,1,1
0105000,전체,2023-12-15,126,20235906,젖 잘 주는 식당이모,New,2023-12-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-12-15,126,20235564,키리에의 노래: 디렉터스 컷,7 하락,2023-11-24,"8,000",0.0%,"-2,000 (-20.0%)","4,814,741",1,-1 (-50.0%),510,1,1
0105000,전체,2023-12-15,126,20235547,라스트 서바이버,35 하락,2023-12-14,"1,000",0.0%,"-59,000 (-98.3%)","61,000",1,-13 (-92.9%),15,1,1
0105000,전체,2023-12-15,126,20235541,개쩔었던 일본출장기,New,2023-12-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-12-15,126,20235421,세계를 뒤흔든 43일,7 하락,2023-11-16,"1,000",0.0%,0 (0.0%),"124,081,939",1,0 (0.0%),"12,319",1,1
0105000,전체,2023-12-15,126,20234666,톡 투 미,New,2023-11-01,"7,000",0.0%,"7,000 (100.0%)","1,759,854,371",1,1 (100.0%),"186,416",1,1
0105000,전체,2023-12-15,126,20233367,앵그리 애니,New,2023-11-01,"6,000",0.0%,"6,000 (100.0%)","12,984,306",1,1 (100.0%),"1,190",1,1
0105000,전체,2023-12-15,126,20232516,너를 줍다,New,2023-11-08,"5,000",0.0%,"5,000 (100.0%)","10,977,501",1,1 (100.0%),"1,231",1,1
0105000,전체,2023-12-15,126,20231895,너는 내 아들,16 하락,2023-06-28,"11,000",0.0%,"-6,000 (-35.3%)","194,356,908",1,-2 (-66.7%),"22,192",1,1
0105000,전체,2023-12-15,126,20231009,거울 속 외딴 성,7 하락,2023-04-12,"10,000",0.0%,"-12,000 (-54.5%)","488,554,269",1,-1 (-50.0%),"50,684",1,1
0105000,전체,2023-12-15,126,20228930,엘리멘탈,37 하락,2023-06-14,"11,000",0.0%,"-175,000 (-94.1%)","71,116,537,040",1,-16 (-94.1%),"7,238,039",1,1
0105000,전체,2023-12-15,126,20236390,며느리의 반복 된 숨소리 : 나를 흥분하게 해,New,2023-12-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-12-15,126,20236389,아이엠 장모에요,New,2023-12-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-12-15,140,20207498,평평남녀,New,2022-04-28,0,0.0%,0 (100.0%),"11,574,200",0,0 (100.0%),"1,316",1,1
0105000,전체,2023-12-15,140,20236518,My Shooting Star - 이한주 배우전 단편전4,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2023-12-15,140,20225881,붉은 장미의 추억,25 하락,2023-11-02,0,0.0%,"-16,000 (-100.0%)","9,156,000",0,-3 (-100.0%),"1,148",2,2
