지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-01-18,37,20155744,꽃보다 처녀귀신,동일,2015-01-15,"894,000",0.0%,"-6,000 (-0.7%)","3,326,000",178,-1 (-0.6%),662,5,5
0105000,전체,2015-01-18,38,20143344,눈의 여왕 2: 트롤의 마법거울,7 하락,2014-12-24,"1,410,800",0.0%,"-1,338,000 (-48.7%)","4,465,556,100",173,-173 (-50.0%),"615,108",5,5
0105000,전체,2015-01-18,39,19590006,벤허,3 하락,1972-09-07,"291,000",0.0%,"-76,000 (-20.7%)","31,506,932",144,-38 (-20.9%),"15,297",1,2
0105000,전체,2015-01-18,40,20143602,일곱난쟁이,1 하락,2014-12-24,"991,600",0.0%,"76,300 (8.3%)","1,614,803,700",136,8 (6.3%),"226,154",3,4
0105000,전체,2015-01-18,41,20149910,보이후드,동일,2014-10-23,"1,064,000",0.0%,"229,000 (27.4%)","1,439,164,218",130,16 (14.0%),"187,050",3,3
0105000,전체,2015-01-18,42,19628006,알라바마 이야기,New,,"234,000",0.0%,"234,000 (100.0%)","6,111,000",117,117 (100.0%),"2,754",1,3
0105000,전체,2015-01-18,43,19818112,황금연못,New,,"516,000",0.0%,"516,000 (100.0%)","1,492,000",100,100 (100.0%),297,1,1
0105000,전체,2015-01-18,44,20148424,액트 오브 킬링,29 상승,2014-11-20,"696,000",0.0%,"600,000 (625.0%)","60,837,869",96,86 (860.0%),"7,651",3,3
0105000,전체,2015-01-18,45,20141614,더 테너 리리코 스핀토,10 하락,2014-12-31,"683,000",0.0%,"-849,000 (-55.4%)","378,197,941",89,-98 (-52.4%),"48,907",2,2
0105000,전체,2015-01-18,46,20142843,꾸뻬씨의 행복여행,4 하락,2014-11-27,"618,000",0.0%,"-261,000 (-29.7%)","916,951,783",83,-29 (-25.9%),"124,754",4,4
0105000,전체,2015-01-18,47,20155663,부퍼의 계곡에서,New,,"573,000",0.0%,"573,000 (100.0%)","573,000",79,79 (100.0%),79,1,1
0105000,전체,2015-01-18,48,20142182,빌리 엘리어트 뮤지컬 라이브,2 하락,2014-11-27,"1,515,500",0.0%,"-390,000 (-20.5%)","364,748,000",78,-19 (-19.6%),"19,832",2,2
0105000,전체,2015-01-18,49,20143543,사랑에 대한 모든 것,5 상승,2014-12-10,"614,000",0.0%,"152,000 (32.9%)","2,143,189,346",70,18 (34.6%),"275,455",1,1
0105000,전체,2015-01-18,50,20148631,미라클 여행기,6 하락,2015-01-15,"500,000",0.0%,"-326,000 (-39.5%)","9,027,400",67,-34 (-33.7%),"1,619",11,17
0105000,전체,2015-01-18,51,20113471,오페라의 유령 : 25주년 특별 공연,13 상승,,"1,215,000",0.0%,"679,000 (126.7%)","1,786,097,000",64,37 (137.0%),"100,276",1,1
0105000,전체,2015-01-18,52,20147176,상의원,4 상승,2014-12-24,"413,000",0.0%,"4,000 (1.0%)","6,201,664,964",48,-1 (-2.0%),"790,054",3,3
0105000,전체,2015-01-18,53,20144321,라보엠,동일,2014-12-20,"584,000",0.0%,"-352,000 (-37.6%)","23,567,000",41,-20 (-32.8%),"1,527",2,2
0105000,전체,2015-01-18,54,20124398,설해,3 상승,2015-01-08,"383,000",0.0%,"3,000 (0.8%)","28,289,500",40,-4 (-9.1%),"3,757",3,3
0105000,전체,2015-01-18,55,20141704,목숨,4 상승,2014-12-04,"320,000",0.0%,"-9,000 (-2.7%)","284,409,600",39,-4 (-9.3%),"36,996",4,4
0105000,전체,2015-01-18,56,20147254,라 보엠,7 상승,2014-08-02,"488,000",0.0%,"318,000 (187.1%)","31,377,000",35,22 (169.2%),"2,059",1,1
0105000,전체,2015-01-18,57,20143081,그 사람 그 사랑 그 세상,5 상승,2014-11-20,"208,000",0.0%,"-11,000 (-5.0%)","187,661,500",30,-1 (-3.2%),"25,317",3,6
0105000,전체,2015-01-18,58,20040756,하울의 움직이는 성,6 하락,2004-12-23,"253,000",0.0%,"-282,000 (-52.7%)","16,486,644,817",29,-33 (-53.2%),"2,613,235",1,1
0105000,전체,2015-01-18,58,19890203,빅,New,1989-07-15,"156,000",0.0%,"156,000 (100.0%)","624,000",29,29 (100.0%),117,1,1
0105000,전체,2015-01-18,60,20155667,토니 마네로,New,,"171,000",0.0%,"171,000 (100.0%)","171,000",25,25 (100.0%),25,1,1
0105000,전체,2015-01-18,61,19888014,비틀쥬스,New,,"114,000",0.0%,"114,000 (100.0%)","640,000",24,24 (100.0%),132,1,1
0105000,전체,2015-01-18,62,20137564,파티51,12 상승,2014-12-11,"140,000",0.0%,"91,000 (185.7%)","15,360,800",20,13 (185.7%),"2,068",3,3
0105000,전체,2015-01-18,63,20141783,맵 투 더 스타,1 하락,2014-12-25,"77,000",0.0%,"6,000 (8.5%)","50,859,800",16,0 (0.0%),"6,406",2,2
0105000,전체,2015-01-18,64,20143542,지휘자를 위한 1분,7 상승,2014-12-04,"135,000",0.0%,"-18,000 (-11.8%)","14,202,000",15,-2 (-11.8%),"1,974",1,1
0105000,전체,2015-01-18,65,20140842,엑소더스: 신들과 왕들,12 상승,2014-12-03,"104,000",0.0%,"81,000 (352.2%)","12,448,193,926",13,10 (333.3%),"1,511,827",1,2
0105000,전체,2015-01-18,66,20148840,자유의 언덕,2 상승,2014-09-04,"108,000",0.0%,"-99,000 (-47.8%)","311,111,827",12,-11 (-47.8%),"38,344",1,1
0105000,전체,2015-01-18,67,20141088,5일의 마중,1 하락,2014-10-08,"81,000",0.0%,"-129,000 (-61.4%)","408,764,100",9,-15 (-62.5%),"54,590",1,1
0105000,전체,2015-01-18,68,20142798,"제자, 옥한흠",2 하락,2014-10-30,"70,000",0.0%,"-135,000 (-65.9%)","359,969,200",8,-16 (-66.7%),"48,985",1,2
0105000,전체,2015-01-18,69,20149629,비긴 어게인,25 하락,2014-08-13,"30,000",0.0%,"-848,000 (-96.6%)","27,099,942,504",6,-95 (-94.1%),"3,427,668",2,2
0105000,전체,2015-01-18,70,20132804,순천,5 상승,2014-09-04,"10,000",0.0%,0 (0.0%),"22,866,200",5,0 (0.0%),"3,627",1,5
0105000,전체,2015-01-18,71,20149681,좀비 파이트 클럽,7 상승,2015-01-15,"14,000",0.0%,0 (0.0%),"70,000",2,0 (0.0%),10,1,1
0105000,전체,2015-01-18,71,20148007,카토 프로젝트,7 상승,2014-04-17,"4,000",0.0%,0 (0.0%),"1,930,000",2,0 (0.0%),641,1,2
0105000,전체,2015-01-18,71,20145385,제거자,7 상승,2015-01-08,"14,000",0.0%,0 (0.0%),"1,554,000",2,0 (0.0%),347,1,1
0105000,전체,2015-01-18,71,20155641,서바이벌 워,1 상승,2015-01-15,"14,000",0.0%,"-14,000 (-50.0%)","840,000",2,-2 (-50.0%),209,1,1
0105000,전체,2015-01-18,71,19940395,첩혈남아,1 상승,1994-11-26,"14,000",0.0%,"-14,000 (-50.0%)","845,000",2,-2 (-50.0%),210,1,1
