지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-11-14,15,20081445,굿바이,동일,2008-10-30,"3,681,000",0.2%,"1,272,500 (52.8%)","768,687,000",563,171 (43.6%),"124,167",16,33
0105000,전체,2008-11-14,16,20081535,눈먼자들의 도시,2 하락,2008-11-20,"1,780,000",0.1%,"-3,206,000 (-64.3%)","9,810,000",356,-475 (-57.2%),"1,627",1,1
0105000,전체,2008-11-14,17,20081391,미쓰 홍당무,1 상승,2008-10-16,"1,986,000",0.1%,"811,000 (69.0%)","3,592,517,000",268,76 (39.6%),"537,419",10,32
0105000,전체,2008-11-14,18,20081552,피아노의 숲,2 하락,2008-10-30,"1,585,000",0.1%,"129,500 (8.9%)","137,699,500",244,-17 (-6.5%),"21,252",12,26
0105000,전체,2008-11-14,19,20081618,커넥트,58 상승,2008-11-20,"900,000",0.0%,"880,500 (4,515.4%)","53,289,500",225,"222 (7,400.0%)","12,908",4,4
0105000,전체,2008-11-14,20,20071053,이리,1 하락,2008-11-13,"1,593,000",0.1%,"465,000 (41.2%)","2,721,000",224,57 (34.1%),391,6,25
0105000,전체,2008-11-14,20,20081420,도쿄!,3 하락,2008-10-23,"1,610,500",0.1%,"202,500 (14.4%)","232,310,500",224,4 (1.8%),"34,872",3,7
0105000,전체,2008-11-14,22,20050086,사과,2 하락,2008-10-16,"1,283,000",0.1%,"162,000 (14.5%)","369,365,000",171,8 (4.9%),"56,116",3,7
0105000,전체,2008-11-14,23,20081087,부에노스 아이레스 탱고 카페,1 하락,2008-11-06,"929,000",0.0%,"-37,000 (-3.8%)","24,574,000",138,-17 (-11.0%),"3,546",2,7
0105000,전체,2008-11-14,24,20081595,서쪽의 마녀가 죽었다,New,,"552,000",0.0%,"552,000 (100.0%)","552,000",116,116 (100.0%),116,1,1
0105000,전체,2008-11-14,25,20081591,다이브,New,2008-11-12,"542,000",0.0%,"542,000 (100.0%)","542,000",115,115 (100.0%),115,1,1
0105000,전체,2008-11-14,25,20081342,"나는, 인어공주",5 상승,2008-10-23,"896,000",0.0%,"365,000 (68.7%)","45,660,000",115,38 (49.4%),"6,185",2,5
0105000,전체,2008-11-14,27,20081392,구구는 고양이다,2 하락,2008-10-16,"885,000",0.0%,"268,000 (43.4%)","232,190,500",111,22 (24.7%),"34,176",2,3
0105000,전체,2008-11-14,28,20081582,키친,New,2008-11-12,"522,000",0.0%,"522,000 (100.0%)","522,000",110,110 (100.0%),110,1,1
0105000,전체,2008-11-14,29,20081331,동키호테,6 상승,2008-09-25,"298,000",0.0%,"119,000 (66.5%)","399,135,500",98,40 (69.0%),"68,161",1,4
0105000,전체,2008-11-14,30,20081632,"서양골동양과자점 앤티크+연공: 안녕, 사랑하는 모든 것+007 퀀텀 오브 솔러스",14 상승,2008-11-13,"870,000",0.0%,"680,000 (357.9%)","1,060,000",80,62 (344.4%),98,1,1
0105000,전체,2008-11-14,31,20081584,이웃 13호,New,,"390,000",0.0%,"390,000 (100.0%)","390,000",79,79 (100.0%),79,1,1
0105000,전체,2008-11-14,32,20081589,천국은 기다려준다,New,,"362,000",0.0%,"362,000 (100.0%)","362,000",77,77 (100.0%),77,1,1
0105000,전체,2008-11-14,33,20081594,파랑새,New,,"348,000",0.0%,"348,000 (100.0%)","348,000",73,73 (100.0%),73,1,1
0105000,전체,2008-11-14,34,20080887,비몽,3 상승,2008-10-09,"460,000",0.0%,"208,000 (82.5%)","590,839,000",66,28 (73.7%),"89,100",5,11
0105000,전체,2008-11-14,35,20081590,국도20호선,New,,"265,000",0.0%,"265,000 (100.0%)","265,000",56,56 (100.0%),56,1,1
0105000,전체,2008-11-14,36,20081569,길,3 하락,2008-11-06,"406,000",0.0%,"18,000 (4.6%)","8,956,500",53,-9 (-14.5%),"1,276",6,6
0105000,전체,2008-11-14,37,20081421,"피아노, 솔로",3 상승,2008-10-23,"325,000",0.0%,"149,500 (85.2%)","18,986,200",50,23 (85.2%),"2,751",2,4
0105000,전체,2008-11-14,38,20081393,데스 레이스,4 하락,2008-10-16,"290,000",0.0%,"-90,000 (-23.7%)","1,050,468,000",47,-14 (-23.0%),"158,185",5,11
0105000,전체,2008-11-14,39,20081634,"연공:안녕,사랑하는 모든 것+굿 바이+서양골동양과자점 앤티크",15 상승,2008-11-13,"486,000",0.0%,"392,000 (417.0%)","580,000",45,36 (400.0%),54,1,1
0105000,전체,2008-11-14,40,20081416,하나이 사치코의 화려한 일생,New,,"210,000",0.0%,"210,000 (100.0%)","569,000",42,42 (100.0%),114,1,1
0105000,전체,2008-11-14,41,20081588,와루보로,New,,"178,000",0.0%,"178,000 (100.0%)","178,000",38,38 (100.0%),38,1,1
0105000,전체,2008-11-14,42,20050163,왕후 심청,13 상승,2005-08-11,"128,000",0.0%,"74,000 (137.0%)","420,821,000",32,24 (300.0%),"71,683",2,3
0105000,전체,2008-11-14,42,20081422,냇 지오 주니어 무비,New,2008-10-23,"128,000",0.0%,"128,000 (100.0%)","11,464,000",32,32 (100.0%),"2,245",1,1
0105000,전체,2008-11-14,44,20081383,컨트롤,동일,2008-10-30,"159,000",0.0%,"48,000 (43.2%)","12,834,600",28,10 (55.6%),"2,017",4,6
0105000,전체,2008-11-14,45,20081405,단지부인-옆집의신음소리,10 상승,2008-11-01,"130,000",0.0%,"81,000 (165.3%)","1,686,000",26,16 (160.0%),338,1,1
0105000,전체,2008-11-14,46,20081580,러블리 로즈,3 하락,2008-11-06,"164,000",0.0%,"-12,500 (-7.1%)","6,178,000",24,-2 (-7.7%),954,2,2
0105000,전체,2008-11-14,46,20081605,"용서, 그 먼 길 끝에 당신이 있습니까",4 상승,2008-11-06,"152,000",0.0%,"83,000 (120.3%)","3,762,500",24,12 (100.0%),649,1,1
0105000,전체,2008-11-14,48,20081570,중경,9 하락,2008-11-06,"164,000",0.0%,"-21,000 (-11.4%)","3,006,000",23,-6 (-20.7%),415,2,3
0105000,전체,2008-11-14,49,20081446,화피,6 상승,2008-10-23,"138,000",0.0%,"88,000 (176.0%)","982,635,500",21,13 (162.5%),"148,726",4,7
0105000,전체,2008-11-14,50,20081410,아오이 소라의 츠무기,3 하락,2008-11-01,"100,000",0.0%,"20,000 (25.0%)","1,629,000",20,4 (25.0%),327,1,1
0105000,전체,2008-11-14,51,20081531,보다 멀리 3,New,,"90,000",0.0%,"90,000 (100.0%)","90,000",18,18 (100.0%),18,1,1
0105000,전체,2008-11-14,51,20081208,우주의 신비,2 하락,2008-07-03,"276,000",0.0%,"70,000 (34.0%)","39,498,000",18,5 (38.5%),"3,341",1,1
0105000,전체,2008-11-14,51,20081411,오사카 러브 스토리,New,2008-11-01,"90,000",0.0%,"90,000 (100.0%)","851,000",18,18 (100.0%),171,1,1
0105000,전체,2008-11-14,54,20081390,공작부인:세기의 스캔들,16 하락,2008-10-16,"74,000",0.0%,"-91,000 (-55.2%)","1,593,947,500",15,-17 (-53.1%),"250,528",2,4
0105000,전체,2008-11-14,55,20070361,애프터 미드나잇 리마스터링,5 하락,2007-08-23,"65,000",0.0%,"11,000 (20.4%)","57,776,500",13,1 (8.3%),"8,356",1,1
0105000,전체,2008-11-14,56,20071006,브릭,New,2008-01-31,"60,000",0.0%,"60,000 (100.0%)","27,856,500",12,12 (100.0%),"4,068",1,1
0105000,전체,2008-11-14,57,20072067,어느날 그 길에서,New,2008-03-27,"68,500",0.0%,"68,500 (100.0%)","21,682,000",10,10 (100.0%),"3,360",1,1
0105000,전체,2008-11-14,57,20081413,불륜중독,New,2008-11-01,"50,000",0.0%,"50,000 (100.0%)","793,000",10,10 (100.0%),159,1,1
0105000,전체,2008-11-14,59,20000047,대학로에서 매춘하다가 토막살해당한 여고생 아직 대학로에 있다,New,2000-12-30,"45,000",0.0%,"45,000 (100.0%)","115,000",9,9 (100.0%),23,1,1
0105000,전체,2008-11-14,60,20081524,룸,14 하락,2008-11-11,"40,000",0.0%,"-25,000 (-38.5%)","105,000",8,-6 (-42.9%),22,1,1
0105000,전체,2008-11-14,60,19869057,영웅본색,New,1987-05-23,"56,000",0.0%,"56,000 (100.0%)","55,095,500",8,8 (100.0%),"8,438",1,2
0105000,전체,2008-11-14,60,20040520,송환,New,2004-03-19,"36,000",0.0%,"36,000 (100.0%)","14,186,800",8,8 (100.0%),"2,361",1,1
0105000,전체,2008-11-14,60,20081386,언더 더 쎄임 문,1 하락,2008-10-16,"45,000",0.0%,"15,000 (50.0%)","359,680,500",8,1 (14.3%),"58,789",2,4
0105000,전체,2008-11-14,64,20081630,보다 자유롭게,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",6,6 (100.0%),6,1,1
0105000,전체,2008-11-14,64,20081002,멋진 하루,36 하락,2008-09-25,"24,000",0.0%,"-288,000 (-92.3%)","2,579,098,000",6,-72 (-92.3%),"395,834",2,3
0105000,전체,2008-11-14,64,20081090,달려라 자전거,6 상승,2008-08-07,"30,000",0.0%,"20,000 (200.0%)","21,392,500",6,4 (200.0%),"3,201",1,2
0105000,전체,2008-11-14,67,20070454,원스,28 하락,2007-09-20,"29,000",0.0%,"-156,000 (-84.3%)","1,479,292,500",5,-26 (-83.9%),"218,661",1,1
0105000,전체,2008-11-14,67,20081403,그 남자의 책 198쪽,21 하락,2008-10-23,"23,000",0.0%,"-85,000 (-78.7%)","587,005,500",5,-12 (-70.6%),"93,418",1,2
0105000,전체,2008-11-14,67,20081486,촉루성의 7인-레드버전,2 하락,2008-11-06,"50,000",0.0%,"4,000 (8.7%)","531,000",5,0 (0.0%),55,1,2
0105000,전체,2008-11-14,70,20040609,여섯 개의 시선,7 하락,2003-11-14,"20,000",0.0%,"-10,000 (-33.3%)","246,000",4,-2 (-33.3%),43,1,1
0105000,전체,2008-11-14,70,20050312,눈부신 하루,2 상승,2006-02-23,"20,000",0.0%,0 (0.0%),"10,965,000",4,0 (0.0%),"1,652",1,1
0105000,전체,2008-11-14,72,20081537,야마시타x닝하오,New,2008-10-24,"15,000",0.0%,"15,000 (100.0%)","45,000",3,3 (100.0%),9,1,1
0105000,전체,2008-11-14,73,20081567,맨데이트: 신이 주신 임무,2 상승,2008-10-30,"14,000",0.0%,"7,000 (100.0%)","78,808,000",2,1 (100.0%),"12,123",1,1
0105000,전체,2008-11-14,73,20080289,비투스,New,2008-04-09,"12,000",0.0%,"12,000 (100.0%)","230,487,000",2,2 (100.0%),"35,191",1,1
0105000,전체,2008-11-14,73,20080995,마을에 부는 산들바람,New,2008-07-24,"12,000",0.0%,"12,000 (100.0%)","72,178,500",2,2 (100.0%),"10,956",1,1
0105000,전체,2008-11-14,73,20081001,신기전,37 하락,2008-09-04,"13,000",0.0%,"-333,500 (-96.2%)","24,324,655,000",2,-51 (-96.2%),"3,728,011",1,2
0105000,전체,2008-11-14,73,20081198,콰이어트 룸에서 만나요,11 하락,2008-08-28,"10,000",0.0%,"-20,000 (-66.7%)","25,410,500",2,-4 (-66.7%),"3,794",1,1
0105000,전체,2008-11-14,73,20081418,블루필름의 여자,New,2008-11-01,"10,000",0.0%,"10,000 (100.0%)","302,000",2,2 (100.0%),61,1,1
0105000,전체,2008-11-14,79,20050038,아무도 모른다,New,2005-04-01,"6,000",0.0%,"6,000 (100.0%)","216,070,700",1,1 (100.0%),"33,869",1,1
0105000,전체,2008-11-14,79,20061233,쇼킹패밀리,1 상승,2008-05-08,"5,000",0.0%,"5,000 (100.0%)","3,488,000",1,1 (100.0%),562,1,1
0105000,전체,2008-11-14,79,20070656,소리아이,New,2008-09-18,"5,000",0.0%,"5,000 (100.0%)","18,621,500",1,1 (100.0%),"2,818",1,1
0105000,전체,2008-11-14,79,20080477,카라멜,24 하락,2008-09-04,"7,000",0.0%,"-37,000 (-84.1%)","17,332,000",1,-7 (-87.5%),"2,441",1,1
0105000,전체,2008-11-14,79,20081173,스타워즈 : 클론 전쟁,9 하락,2008-09-04,"5,000",0.0%,"-7,000 (-58.3%)","649,126,000",1,-1 (-50.0%),"105,716",1,1
0105000,전체,2008-11-14,79,20081406,애욕온천,16 하락,,"4,000",0.0%,"-26,000 (-86.7%)","753,000",1,-5 (-83.3%),152,1,1
0105000,전체,2008-11-14,79,20081477,매미 소녀,7 하락,,"5,000",0.0%,"-15,000 (-75.0%)","125,000",1,-3 (-75.0%),25,1,1
0105000,전체,2008-11-14,79,20081478,살아남은 자의 송가,10 하락,,"5,000",0.0%,"-10,000 (-66.7%)","208,000",1,-2 (-66.7%),41,1,1
0105000,전체,2008-11-14,79,20081480,손뼉 치고 주먹 쿵쿵,2 하락,,"5,000",0.0%,"-10,000 (-66.7%)","149,000",1,-2 (-66.7%),30,1,1
0105000,전체,2008-11-14,88,20020277,해안선,8 하락,2002-11-21,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2008-11-14,88,20040751,"여자, 정혜",New,2005-03-10,0,0.0%,0 (100.0%),"273,765,000",0,0 (100.0%),"41,943",1,1
0105000,전체,2008-11-14,88,20060298,8월의 일요일들,25 하락,2006-09-29,0,0.0%,"-30,000 (-100.0%)","8,973,500",0,-6 (-100.0%),"1,541",1,1
0105000,전체,2008-11-14,88,20070466,세븐 데이즈,8 하락,2007-11-14,0,0.0%,0 (100.0%),"13,720,377,000",0,0 (100.0%),"2,048,339",1,1
