지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-05-23,14,20148853,배꼽과 무릎사이,2 하락,2014-05-22,"5,962,000",0.2%,"-1,555,000 (-20.7%)","13,524,000",865,-293 (-25.3%),"2,043",11,11
0105000,전체,2014-05-23,15,20138962,리오 2,동일,2014-05-01,"4,397,500",0.1%,"2,021,000 (85.0%)","5,331,449,900",831,381 (84.7%),"717,957",29,36
0105000,전체,2014-05-23,16,19420001,카사블랑카,New,1999-04-03,"1,324,000",0.0%,"1,324,000 (100.0%)","19,923,500",657,657 (100.0%),"8,043",1,4
0105000,전체,2014-05-23,17,20138226,우아한 거짓말,New,2014-03-13,"2,525,000",0.1%,"2,525,000 (100.0%)","11,722,656,300",505,505 (100.0%),"1,618,100",3,3
0105000,전체,2014-05-23,18,20147727,그랜드 부다페스트 호텔,동일,2014-03-20,"3,939,500",0.1%,"889,500 (29.2%)","5,917,074,400",463,67 (16.9%),"761,798",18,27
0105000,전체,2014-05-23,19,20136805,파가니니: 악마의 바이올리니스트,25 상승,2014-04-23,"2,445,000",0.1%,"2,058,000 (531.8%)","266,278,700",453,398 (723.6%),"36,096",4,6
0105000,전체,2014-05-23,20,20147683,라스트베가스,1 하락,2014-05-08,"2,981,000",0.1%,"487,000 (19.5%)","1,334,687,295",426,38 (9.8%),"174,039",7,17
0105000,전체,2014-05-23,21,19910242,가위손,1 하락,1991-06-29,"2,673,000",0.1%,"225,000 (9.2%)","16,790,000",368,3 (0.8%),"2,209",30,64
0105000,전체,2014-05-23,22,20147689,탐엣더팜,5 하락,2014-05-22,"2,615,500",0.1%,"-648,500 (-19.9%)","11,613,500",319,-118 (-27.0%),"1,552",25,45
0105000,전체,2014-05-23,23,20134122,한공주,2 상승,2014-04-17,"1,758,000",0.0%,"403,000 (29.7%)","1,770,227,200",215,36 (20.1%),"223,056",25,37
0105000,전체,2014-05-23,24,20147967,스타로부터 스무 발자국,4 상승,2014-05-15,"1,590,000",0.0%,"346,500 (27.9%)","30,183,100",198,28 (16.5%),"3,815",15,18
0105000,전체,2014-05-23,25,20147880,위크엔드 인 파리,7 상승,2014-05-01,"1,583,500",0.0%,"578,000 (57.5%)","232,558,500",190,56 (41.8%),"29,262",7,8
0105000,전체,2014-05-23,26,20124709,철도원,New,,"366,000",0.0%,"366,000 (100.0%)","366,000",183,183 (100.0%),183,1,4
0105000,전체,2014-05-23,27,20148967,침입자들 : 로봇의 역습,2 상승,2014-05-15,"1,155,000",0.0%,0 (0.0%),"19,052,000",165,0 (0.0%),"2,840",5,5
0105000,전체,2014-05-23,27,20148995,강시: 리거모티스,2 상승,2014-05-22,"812,500",0.0%,0 (0.0%),"1,625,000",165,0 (0.0%),330,5,5
0105000,전체,2014-05-23,29,20147908,더 콩그레스,New,2014-06-05,"972,000",0.0%,"972,000 (100.0%)","1,694,000",162,162 (100.0%),243,1,1
0105000,전체,2014-05-23,30,20134601,디태치먼트,11 상승,2014-05-08,"1,190,000",0.0%,"564,000 (90.1%)","85,185,600",155,69 (80.2%),"11,190",17,19
0105000,전체,2014-05-23,31,20148756,SX 테잎,New,2014-05-29,"1,134,000",0.0%,"1,134,000 (100.0%)","1,134,000",126,126 (100.0%),126,1,1
0105000,전체,2014-05-23,32,20138782,해밀턴 부인,6 하락,,"248,000",0.0%,"-96,000 (-27.9%)","592,000",124,-48 (-27.9%),296,1,3
0105000,전체,2014-05-23,33,20108884,삼손과 데릴라,2 하락,1974-12-21,"230,000",0.0%,"-90,000 (-28.1%)","8,954,318",115,-45 (-28.1%),"5,657",1,3
0105000,전체,2014-05-23,34,19628032,서부 개척사,1 하락,,"220,000",0.0%,"-32,000 (-12.7%)","765,000",110,-16 (-12.7%),381,1,3
0105000,전체,2014-05-23,35,20133811,슬기로운 해법,1 하락,2014-05-15,"732,000",0.0%,"-133,000 (-15.4%)","14,157,200",105,-14 (-11.8%),"2,226",16,23
0105000,전체,2014-05-23,36,20148675,극장판 헌터X헌터 : 더 라스트 미션,1 하락,2014-05-22,"830,000",0.0%,"-34,500 (-4.0%)","2,662,500",99,-12 (-10.8%),323,12,19
0105000,전체,2014-05-23,37,19930065,레이닝 스톤,New,1999-07-17,"516,000",0.0%,"516,000 (100.0%)","1,376,000",76,76 (100.0%),271,1,1
0105000,전체,2014-05-23,38,20135142,피부색깔=꿀색,2 상승,2014-05-08,"539,000",0.0%,"48,000 (9.8%)","31,033,900",61,-26 (-29.9%),"4,141",6,6
0105000,전체,2014-05-23,39,20080256,어웨이 프롬 허,New,2008-03-27,"233,000",0.0%,"233,000 (100.0%)","106,870,000",50,50 (100.0%),"16,132",1,1
0105000,전체,2014-05-23,40,20148648,극장판 루팡 3세 VS 명탐정 코난,29 하락,2014-05-29,"245,049",0.0%,"-9,210,951 (-97.4%)","9,701,049",49,"-1,133 (-95.9%)","1,231",1,1
0105000,전체,2014-05-23,40,20090412,명탐정 코난 : 칠흑의 추적자,New,2009-07-29,"245,000",0.0%,"245,000 (100.0%)","4,186,473,500",49,49 (100.0%),"651,922",1,1
0105000,전체,2014-05-23,40,20127306,명탐정 코난: 11번째 스트라이커,New,2012-07-19,"245,000",0.0%,"245,000 (100.0%)","3,364,022,000",49,49 (100.0%),"524,963",1,1
0105000,전체,2014-05-23,43,20148277,몬스터 왕국,21 하락,2014-05-01,"154,000",0.0%,"-1,021,000 (-86.9%)","253,419,600",37,-176 (-82.6%),"37,318",1,1
0105000,전체,2014-05-23,44,20018825,네비게이터,New,,"188,000",0.0%,"188,000 (100.0%)","188,000",29,29 (100.0%),29,1,1
0105000,전체,2014-05-23,44,20122124,아버지의 이메일,25 상승,2014-04-24,"150,000",0.0%,"84,000 (127.3%)","27,980,400",29,20 (222.2%),"4,127",4,5
0105000,전체,2014-05-23,46,20148628,쾌걸 조로리의 공룡알을 지켜라,동일,2014-05-15,"176,000",0.0%,"-81,000 (-31.5%)","19,622,000",28,-21 (-42.9%),"3,021",4,7
0105000,전체,2014-05-23,46,20136294,진저 앤 로사,5 상승,2014-05-15,"189,000",0.0%,"24,000 (14.5%)","18,960,500",28,3 (12.0%),"2,661",8,8
0105000,전체,2014-05-23,48,20133601,천재 강아지 미스터 피바디,6 하락,2014-04-24,"214,000",0.0%,"-154,500 (-41.9%)","2,771,700,300",27,-35 (-56.5%),"373,231",4,5
0105000,전체,2014-05-23,49,20148835,케이트 맥콜,39 하락,2014-05-22,"183,000",0.0%,"-20,041,000 (-99.1%)","21,259,000",23,"-2,506 (-99.1%)","2,694",12,14
0105000,전체,2014-05-23,49,20081336,자유로운 세계,New,2008-09-25,"152,000",0.0%,"152,000 (100.0%)","5,621,000",23,23 (100.0%),868,1,1
0105000,전체,2014-05-23,51,20147968,선 오브 갓,2 상승,2014-04-10,"128,000",0.0%,"9,000 (7.6%)","2,391,471,300",22,3 (15.8%),"328,845",3,3
0105000,전체,2014-05-23,52,20148534,신촌좀비만화,3 상승,2014-05-15,"185,500",0.0%,"68,500 (58.5%)","51,064,200",20,6 (42.9%),"5,134",2,2
0105000,전체,2014-05-23,52,20149066,투 워리어스,28 하락,2014-05-22,"45,000",0.0%,"-810,000 (-94.7%)","905,000",20,-162 (-89.0%),212,2,2
0105000,전체,2014-05-23,54,20101027,바흐 이전의 침묵,New,2010-10-21,"76,000",0.0%,"76,000 (100.0%)","45,075,700",17,17 (100.0%),"6,003",1,1
0105000,전체,2014-05-23,54,20147790,캡틴 아메리카: 윈터 솔져,동일,2014-03-26,"102,000",0.0%,"-29,000 (-22.1%)","31,710,501,385",17,2 (13.3%),"3,963,161",1,1
0105000,전체,2014-05-23,56,20148128,백설공주의 마지막 키스,15 상승,2014-05-01,"145,000",0.0%,"91,000 (168.5%)","20,443,400",16,10 (166.7%),"2,522",3,3
0105000,전체,2014-05-23,56,19558050,부운,New,,"64,000",0.0%,"64,000 (100.0%)","2,957,000",16,16 (100.0%),523,1,1
0105000,전체,2014-05-23,58,20020313,물랑루즈,12 하락,2001-10-26,"108,000",0.0%,"-315,000 (-74.5%)","106,424,500",15,-34 (-69.4%),"14,611",1,1
0105000,전체,2014-05-23,59,20147805,런치박스,동일,2014-04-10,"113,000",0.0%,"13,000 (13.0%)","108,334,500",13,0 (0.0%),"14,226",1,1
0105000,전체,2014-05-23,60,20148881,린새니티,New,,"71,000",0.0%,"71,000 (100.0%)","71,000",12,12 (100.0%),12,1,1
0105000,전체,2014-05-23,60,19860133,의개운천,1 상승,1986-12-24,"19,000",0.0%,"14,000 (280.0%)","4,954,000",12,2 (20.0%),941,1,1
0105000,전체,2014-05-23,60,20122222,더 헌트,New,2013-01-24,"52,000",0.0%,"52,000 (100.0%)","269,297,500",12,12 (100.0%),"35,577",1,1
0105000,전체,2014-05-23,63,20149004,2014 siaff 단편경선7,New,,"66,000",0.0%,"66,000 (100.0%)","66,000",11,11 (100.0%),11,1,1
0105000,전체,2014-05-23,64,20148849,슈퍼스톰,3 하락,2014-05-15,"5,000",0.0%,0 (0.0%),"7,343,000",10,0 (0.0%),"1,224",1,1
0105000,전체,2014-05-23,64,19810067,비도권운산,3 하락,1981-08-08,"5,000",0.0%,0 (0.0%),"1,267,000",10,0 (0.0%),302,1,1
0105000,전체,2014-05-23,64,19880203,땡큐마담,3 하락,1988-10-29,"5,000",0.0%,0 (0.0%),"4,933,000",10,0 (0.0%),938,1,1
0105000,전체,2014-05-23,64,19890152,땡큐마담 2,38 하락,1989-05-05,"5,000",0.0%,"-810,000 (-99.4%)","825,000",10,-162 (-94.2%),192,1,1
0105000,전체,2014-05-23,64,20147612,쓰리데이즈 투 킬,3 하락,2014-04-03,"5,000",0.0%,0 (0.0%),"1,749,163,200",10,0 (0.0%),"229,623",1,1
0105000,전체,2014-05-23,69,20136321,셔틀콕,14 하락,2014-04-24,"65,000",0.0%,"-32,000 (-33.0%)","33,094,155",9,-5 (-35.7%),"4,341",3,3
0105000,전체,2014-05-23,69,20139161,파리의 자살가게,New,2013-06-27,"54,000",0.0%,"54,000 (100.0%)","1,988,000",9,9 (100.0%),265,1,1
0105000,전체,2014-05-23,71,20148909,분노하라,New,,"48,000",0.0%,"48,000 (100.0%)","48,000",8,8 (100.0%),8,1,1
0105000,전체,2014-05-23,71,20020106,복수는 나의 것,New,2002-03-28,"52,000",0.0%,"52,000 (100.0%)","5,168,500",8,8 (100.0%),789,1,1
0105000,전체,2014-05-23,73,20147257,팔스타프,6 상승,2014-04-19,"135,000",0.0%,"110,000 (440.0%)","12,870,500",7,5 (250.0%),567,1,1
0105000,전체,2014-05-23,74,20149063,2014 siaff 경계인 단편 특선,New,,"36,000",0.0%,"36,000 (100.0%)","36,000",6,6 (100.0%),6,1,1
0105000,전체,2014-05-23,74,20125343,캠퍼스 S 커플,1 상승,2014-05-15,"42,000",0.0%,"24,000 (133.3%)","6,343,000",6,3 (100.0%),879,1,1
0105000,전체,2014-05-23,74,20130982,풍경,New,2013-12-12,"34,000",0.0%,"34,000 (100.0%)","14,257,800",6,6 (100.0%),"2,131",1,1
0105000,전체,2014-05-23,77,20149003,2014 siaff 단편경선6,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",5,5 (100.0%),5,1,1
0105000,전체,2014-05-23,77,20139463,시선,29 하락,2014-04-16,"30,000",0.0%,"-204,000 (-87.2%)","91,806,000",5,-34 (-87.2%),"12,907",1,1
0105000,전체,2014-05-23,77,20147948,페이스 오브 러브,New,2014-04-16,"28,000",0.0%,"28,000 (100.0%)","597,268,405",5,5 (100.0%),"80,696",1,1
0105000,전체,2014-05-23,80,20148210,빨간머리 앤 : 네버엔딩스토리,4 하락,2014-04-17,"23,000",0.0%,"-1,000 (-4.2%)","43,078,400",4,0 (0.0%),"6,160",1,1
0105000,전체,2014-05-23,80,20148880,리치힐,New,,"24,000",0.0%,"24,000 (100.0%)","24,000",4,4 (100.0%),4,1,1
0105000,전체,2014-05-23,80,20148904,큐티 앤드 더 복서,New,,"24,000",0.0%,"24,000 (100.0%)","24,000",4,4 (100.0%),4,1,1
0105000,전체,2014-05-23,80,20100962,"울지마, 톤즈",New,2010-09-09,"18,000",0.0%,"18,000 (100.0%)","2,527,722,000",4,4 (100.0%),"443,370",1,1
0105000,전체,2014-05-23,80,20113155,위대한 계시,New,2011-11-24,"22,000",0.0%,"22,000 (100.0%)","48,797,500",4,4 (100.0%),"7,539",1,1
0105000,전체,2014-05-23,80,20133791,우리가 들려줄 이야기,5 하락,2014-03-13,"36,000",0.0%,"12,000 (50.0%)","22,454,400",4,1 (33.3%),"3,174",1,1
0105000,전체,2014-05-23,86,20148007,카토 프로젝트,7 하락,2014-04-17,"6,000",0.0%,"2,000 (50.0%)","1,049,000",3,1 (50.0%),208,1,2
0105000,전체,2014-05-23,86,20111252,엄마,New,,"12,000",0.0%,"12,000 (100.0%)","458,000",3,3 (100.0%),88,1,1
0105000,전체,2014-05-23,86,20111253,번개,New,,"12,000",0.0%,"12,000 (100.0%)","1,163,000",3,3 (100.0%),201,1,1
0105000,전체,2014-05-23,86,20111896,왕따 프로젝트,New,,"18,000",0.0%,"18,000 (100.0%)","18,000",3,3 (100.0%),3,1,1
0105000,전체,2014-05-23,90,20101232,"혜화, 동",New,2011-02-17,"8,000",0.0%,"8,000 (100.0%)","87,545,400",2,2 (100.0%),"11,663",1,1
0105000,전체,2014-05-23,90,20138542,온리 갓 포기브스,41 하락,2014-04-24,"12,000",0.0%,"-238,000 (-95.2%)","32,030,500",2,-30 (-93.8%),"4,310",1,1
0105000,전체,2014-05-23,90,20148494,"의궤, 8일간의 축제 3D",17 하락,2014-04-17,"12,000",0.0%,"-18,000 (-60.0%)","43,943,000",2,-3 (-60.0%),"7,724",1,1
0105000,전체,2014-05-23,90,20148884,필 마이 러브,New,,"12,000",0.0%,"12,000 (100.0%)","12,000",2,2 (100.0%),2,1,1
0105000,전체,2014-05-23,90,20148998,2014 siaff 단편경선1,New,,"12,000",0.0%,"12,000 (100.0%)","12,000",2,2 (100.0%),2,1,1
0105000,전체,2014-05-23,90,20148999,2014 siaff 단편경선2,New,,"12,000",0.0%,"12,000 (100.0%)","12,000",2,2 (100.0%),2,1,1
