지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-07-19,11,20151002,우먼 인 골드,1 하락,2015-07-09,"44,710,400",0.5%,"-4,518,600 (-9.2%)","743,481,900","5,471",-538 (-9.0%),"96,949",70,130
0105000,전체,2015-07-19,12,20148855,극비수사,1 하락,2015-06-18,"31,753,800",0.4%,"-3,528,600 (-10.0%)","22,354,943,597","4,015",-374 (-8.5%),"2,856,033",53,104
0105000,전체,2015-07-19,13,20150522,러덜리스,1 하락,2015-07-09,"31,379,700",0.4%,"-3,180,100 (-9.2%)","391,671,320","3,776",-397 (-9.5%),"49,467",50,112
0105000,전체,2015-07-19,14,20151401,더 리치,동일,2015-07-16,"11,131,700",0.1%,"-524,100 (-4.5%)","48,575,400","1,392",-55 (-3.8%),"6,159",66,110
0105000,전체,2015-07-19,15,20159521,라이드 : 나에게로의 여행,2 하락,2015-07-16,"11,343,200",0.1%,"-1,403,100 (-11.0%)","41,487,200","1,310",-179 (-12.0%),"5,035",27,57
0105000,전체,2015-07-19,16,20136057,소수의견,1 하락,2015-06-24,"8,713,000",0.1%,"-751,400 (-7.9%)","2,864,697,705","1,056",-101 (-8.7%),"379,748",33,42
0105000,전체,2015-07-19,17,20156970,심야식당,1 하락,2015-06-18,"8,931,500",0.1%,"-588,500 (-6.2%)","1,023,846,074","1,052",-100 (-8.7%),"129,390",35,39
0105000,전체,2015-07-19,18,20151382,더 디너,1 상승,2015-07-16,"4,709,000",0.1%,"341,000 (7.8%)","17,300,500",631,89 (16.4%),"2,301",17,20
0105000,전체,2015-07-19,19,20150963,호비와 엄마나무섬의 비밀,2 상승,2015-07-02,"4,130,000",0.1%,"718,000 (21.0%)","95,322,500",576,86 (17.6%),"13,869",14,22
0105000,전체,2015-07-19,20,20151943,인 올드 시카고,동일,,"841,000",0.0%,"-199,000 (-19.1%)","2,815,000",418,-102 (-19.6%),"1,405",1,5
0105000,전체,2015-07-19,21,20147803,한여름의 판타지아,1 상승,2015-06-11,"2,852,500",0.0%,"-623,000 (-17.9%)","245,372,500",343,-93 (-21.3%),"31,491",15,20
0105000,전체,2015-07-19,22,20147684,리스본행 야간열차,New,2014-06-05,"585,000",0.0%,"585,000 (100.0%)","599,014,336",195,195 (100.0%),"77,639",1,4
0105000,전체,2015-07-19,23,20150661,"알로, 슈티",1 상승,2015-07-02,"1,613,500",0.0%,"-1,043,000 (-39.3%)","93,504,900",177,-113 (-39.0%),"11,750",6,7
0105000,전체,2015-07-19,24,20141702,위로공단,9 상승,2015-08-13,"1,212,000",0.0%,"162,000 (15.4%)","2,687,800",162,12 (8.0%),384,1,1
0105000,전체,2015-07-19,25,19789099,당신만을 사랑해,New,1978-08-12,"277,000",0.0%,"277,000 (100.0%)","1,351,000",136,136 (100.0%),668,1,4
0105000,전체,2015-07-19,26,20152001,"10,000km(만 킬로미터)",7 상승,2015-07-16,"1,001,000",0.0%,"-12,000 (-1.2%)","6,662,000",127,-10 (-7.3%),879,10,13
0105000,전체,2015-07-19,27,20145167,메리 위도우,31 상승,2015-07-18,"3,079,500",0.0%,"2,377,500 (338.7%)","3,781,500",122,94 (335.7%),150,5,5
0105000,전체,2015-07-19,28,20020223,피아니스트,10 상승,2003-01-01,"1,017,500",0.0%,"94,500 (10.2%)","90,927,400",110,7 (6.8%),"11,904",4,4
0105000,전체,2015-07-19,29,20159161,마돈나,6 상승,2015-07-02,"851,500",0.0%,"-202,000 (-19.2%)","136,350,700",109,-25 (-18.7%),"17,445",12,14
0105000,전체,2015-07-19,30,20136853,올드보이,9 상승,2014-01-16,"974,500",0.0%,"128,500 (15.2%)","59,670,183",104,3 (3.0%),"7,900",1,1
0105000,전체,2015-07-19,31,20150255,리틀드래곤 코코넛,10 상승,2015-07-02,"752,300",0.0%,"85,300 (12.8%)","252,577,400",101,19 (23.2%),"34,322",5,5
0105000,전체,2015-07-19,32,19568033,목로주점,New,,"198,000",0.0%,"198,000 (100.0%)","5,285,000",99,99 (100.0%),"2,555",1,4
0105000,전체,2015-07-19,33,20136000,레드 툼,18 상승,2015-07-09,"609,000",0.0%,"309,000 (103.0%)","12,064,000",95,48 (102.1%),"1,974",10,11
0105000,전체,2015-07-19,34,20136203,드라큘라,4 하락,,"168,000",0.0%,"-130,000 (-43.6%)","466,000",86,-65 (-43.0%),237,1,4
0105000,전체,2015-07-19,35,20141110,밀양 아리랑,10 하락,2015-07-16,"524,000",0.0%,"-967,000 (-64.9%)","7,356,000",83,-169 (-67.1%),"1,222",10,12
0105000,전체,2015-07-19,36,20150941,악인은 살아 있다,7 상승,2015-07-16,"693,500",0.0%,"53,000 (8.3%)","11,069,500",76,0 (0.0%),"1,348",8,13
0105000,전체,2015-07-19,37,20156749,19곰 테드 2,3 하락,2015-06-25,"716,000",0.0%,"-564,000 (-44.1%)","1,376,622,900",75,-61 (-44.9%),"170,470",2,5
0105000,전체,2015-07-19,38,20144741,매드 맥스: 분노의 도로,2 상승,2015-05-14,"640,000",0.0%,"-234,500 (-26.8%)","32,855,890,962",68,-25 (-26.9%),"3,838,012",1,1
0105000,전체,2015-07-19,39,20159063,트립 투 이탈리아,7 상승,2015-06-04,"478,000",0.0%,"98,000 (25.8%)","161,045,300",63,10 (18.9%),"20,940",2,2
0105000,전체,2015-07-19,40,20159901,네이든,1 하락,2015-06-25,"363,000",0.0%,"-259,000 (-41.6%)","102,970,400",55,-47 (-46.1%),"13,476",3,3
0105000,전체,2015-07-19,41,19910247,터미네이터2 3D,6 상승,1991-07-06,"328,000",0.0%,"-139,000 (-29.8%)","1,115,500",37,-13 (-26.0%),127,4,4
0105000,전체,2015-07-19,42,20149829,한밤의 아이들,2 상승,2015-07-02,"186,000",0.0%,"47,000 (33.8%)","8,483,500",36,10 (38.5%),"1,188",2,2
0105000,전체,2015-07-19,43,20159064,밤을 걷는 뱀파이어 소녀,15 상승,2015-06-25,"268,000",0.0%,"16,000 (6.3%)","23,938,000",32,4 (14.3%),"3,135",3,4
0105000,전체,2015-07-19,43,20030350,올드보이,29 상승,2003-11-21,"292,300",0.0%,"165,300 (130.2%)","1,990,703,800",32,16 (100.0%),"307,484",1,1
0105000,전체,2015-07-19,45,20133667,폴라로이드,19 상승,2015-07-16,"236,000",0.0%,"98,000 (71.0%)","44,605,000",30,11 (57.9%),"6,133",9,10
0105000,전체,2015-07-19,46,20159221,정글번치: 너구리 해적단과 보물지도,10 하락,2015-06-25,"240,000",0.0%,"-394,500 (-62.2%)","271,244,100",29,-88 (-75.2%),"38,054",3,3
0105000,전체,2015-07-19,46,20159582,엘리펀트 송,15 상승,2015-06-11,"280,000",0.0%,"91,000 (48.1%)","113,714,400",29,7 (31.8%),"14,480",2,2
0105000,전체,2015-07-19,48,20132801,파스카,4 상승,2015-07-09,"180,000",0.0%,"-160,000 (-47.1%)","5,187,500",24,-19 (-44.2%),754,7,7
0105000,전체,2015-07-19,48,20158518,리틀 포레스트 2: 겨울과 봄,6 상승,2015-05-14,"154,000",0.0%,"-192,000 (-55.5%)","75,647,044",24,-15 (-38.5%),"9,855",1,1
0105000,전체,2015-07-19,50,20150421,동경 표류일기,3 하락,2015-07-02,"194,000",0.0%,"-103,000 (-34.7%)","5,930,500",23,-27 (-54.0%),815,2,2
0105000,전체,2015-07-19,51,20150641,러브 펀치,19 상승,2015-07-16,"166,000",0.0%,"72,000 (76.6%)","892,000",22,10 (83.3%),114,5,5
0105000,전체,2015-07-19,52,20150012,돈 조반니,7 하락,2015-06-06,"535,500",0.0%,"-932,000 (-63.5%)","20,014,000",20,-36 (-64.3%),774,2,2
0105000,전체,2015-07-19,53,20158061,윈터 슬립,12 상승,2015-05-07,"179,000",0.0%,"29,000 (19.3%)","62,313,300",19,2 (11.8%),"7,978",1,1
0105000,전체,2015-07-19,53,20159001,라자루스,21 상승,2015-07-02,"188,000",0.0%,"128,000 (213.3%)","215,895,800",19,13 (216.7%),"27,439",1,2
0105000,전체,2015-07-19,53,20158981,하나와 앨리스: 살인사건,2 하락,2015-05-27,"150,000",0.0%,"66,000 (78.6%)","111,502,100",19,5 (35.7%),"14,162",1,1
0105000,전체,2015-07-19,56,19528008,말 없는 사나이,3 하락,,"90,000",0.0%,"22,000 (32.4%)","4,782,000",18,5 (38.5%),"1,894",1,1
0105000,전체,2015-07-19,57,20128306,피나,11 상승,2012-08-30,"211,000",0.0%,"44,000 (26.3%)","441,038,500",17,3 (21.4%),"24,320",1,1
0105000,전체,2015-07-19,58,20130566,무뢰한,9 상승,2015-05-27,"109,000",0.0%,"-18,500 (-14.5%)","3,261,689,431",15,0 (0.0%),"414,575",4,4
0105000,전체,2015-07-19,58,20145141,위플래쉬,1 하락,2015-03-12,"137,000",0.0%,"-126,000 (-47.9%)","12,643,668,645",15,-14 (-48.3%),"1,587,329",2,2
0105000,전체,2015-07-19,60,20148634,디렉터스 컷,16 상승,2015-07-02,"92,000",0.0%,"71,000 (338.1%)","2,566,000",14,11 (366.7%),371,2,2
0105000,전체,2015-07-19,61,20152463,저지 프리스트,동일,,"62,000",0.0%,"22,000 (55.0%)","102,000",12,4 (50.0%),20,1,1
0105000,전체,2015-07-19,61,19408008,머나먼 향해,7 하락,,"56,000",0.0%,0 (0.0%),"112,000",12,0 (0.0%),24,1,1
0105000,전체,2015-07-19,63,20156101,비비안 마이어를 찾아서,3 하락,2015-04-30,"81,000",0.0%,"-160,200 (-66.4%)","148,824,500",9,-18 (-66.7%),"18,615",1,1
0105000,전체,2015-07-19,64,20142856,나의 절친 악당들,7 상승,2015-06-25,"30,000",0.0%,"-10,000 (-25.0%)","1,054,435,664",6,-2 (-25.0%),"133,546",1,1
0105000,전체,2015-07-19,65,20159422,권법형사 : 차이나타운,12 상승,2015-07-09,"10,000",0.0%,0 (0.0%),"1,375,000",2,0 (0.0%),251,2,2
0105000,전체,2015-07-19,66,20148007,카토 프로젝트,12 상승,2014-04-17,"2,000",0.0%,0 (0.0%),"2,278,000",1,0 (0.0%),815,1,1
