지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-05-26,13,20126003,길위에서,2 상승,2013-05-23,"4,635,500",0.1%,"-29,500 (-0.6%)","19,048,000",639,22 (3.6%),"2,533",20,33
0105000,전체,2013-05-26,14,20120424,춤추는 숲,1 하락,2013-05-23,"3,897,500",0.1%,"-1,496,900 (-27.7%)","21,828,900",522,-193 (-27.0%),"2,985",10,18
0105000,전체,2013-05-26,15,19980070,노킹 온 헤븐스 도어,2 상승,1998-02-28,"4,222,000",0.1%,"444,000 (11.8%)","27,957,500",501,46 (10.1%),"3,450",10,23
0105000,전체,2013-05-26,16,20100510,자유부인,2 하락,1956-06-09,"886,000",0.0%,"-375,000 (-29.7%)","3,369,000",443,-185 (-29.5%),"1,682",1,4
0105000,전체,2013-05-26,17,20123602,셰임,1 하락,2013-05-09,"3,299,000",0.1%,"-472,000 (-12.5%)","107,008,000",436,-33 (-7.0%),"14,037",19,29
0105000,전체,2013-05-26,18,20133881,러스트 앤 본,동일,2013-05-02,"2,947,500",0.1%,"-419,000 (-12.4%)","212,284,500",366,-47 (-11.4%),"28,129",18,21
0105000,전체,2013-05-26,19,20134603,로마 위드 러브,1 상승,2013-04-18,"2,052,500",0.0%,"107,000 (5.5%)","1,284,703,090",248,6 (2.5%),"175,022",10,14
0105000,전체,2013-05-26,20,20135543,환상속의 그대,1 하락,2013-05-16,"1,798,500",0.0%,"-406,500 (-18.4%)","35,567,700",235,-54 (-18.7%),"5,013",28,35
0105000,전체,2013-05-26,21,20134066,대마술사,1 상승,2013-05-17,"382,000",0.0%,"-6,000 (-1.5%)","2,734,000",176,-8 (-4.3%),"1,287",1,1
0105000,전체,2013-05-26,22,20138441,공각기동대 S.A.C - Solid State Society,1 상승,2013-05-23,"1,810,000",0.0%,"217,000 (13.6%)","8,121,000",161,17 (11.8%),734,6,14
0105000,전체,2013-05-26,23,20136921,에반게리온: Q,2 하락,2013-04-25,"1,184,000",0.0%,"-263,000 (-18.2%)","421,030,907",157,-31 (-16.5%),"59,079",2,6
0105000,전체,2013-05-26,24,19518016,젊은이의 양지,New,1972-10-28,"264,000",0.0%,"264,000 (100.0%)","9,799,000",132,132 (100.0%),"4,872",1,4
0105000,전체,2013-05-26,25,20123004,새 구두를 사야해,22 상승,2013-04-25,"748,000",0.0%,"449,500 (150.6%)","88,230,000",111,76 (217.1%),"12,199",4,5
0105000,전체,2013-05-26,26,20138734,히든서스펙트,2 상승,2013-05-23,"770,000",0.0%,0 (0.0%),"4,886,000",110,0 (0.0%),698,1,1
0105000,전체,2013-05-26,27,20134583,시저는 죽어야 한다,17 상승,2013-05-02,"761,000",0.0%,"406,000 (114.4%)","30,479,000",100,58 (138.1%),"4,152",5,5
0105000,전체,2013-05-26,28,20090879,오페라-아이다,2 하락,2009-12-06,"1,359,000",0.0%,"-235,000 (-14.7%)","41,051,000",99,-16 (-13.9%),"2,313",1,1
0105000,전체,2013-05-26,29,20137468,버크 앤 헤어,4 상승,2013-05-22,"460,000",0.0%,0 (0.0%),"3,340,000",92,0 (0.0%),668,1,1
0105000,전체,2013-05-26,30,20133924,빌리와 용감한 녀석들 2,6 하락,2013-02-21,"282,000",0.0%,"-90,000 (-24.2%)","2,006,325,000",86,-49 (-36.3%),"306,837",1,4
0105000,전체,2013-05-26,31,20120381,피노키오: 당나귀 섬의 비밀,6 상승,2013-04-25,"390,000",0.0%,"10,000 (2.6%)","425,920,000",78,20 (34.5%),"67,397",2,2
0105000,전체,2013-05-26,32,19950095,레옹,2 상승,1995-02-18,"663,000",0.0%,"-78,000 (-10.5%)","317,028,500",76,-8 (-9.5%),"41,729",5,6
0105000,전체,2013-05-26,33,20125333,전설의 주먹,3 상승,2013-04-10,"448,000",0.0%,"-54,000 (-10.8%)","12,775,727,500",67,-2 (-2.9%),"1,744,352",6,14
0105000,전체,2013-05-26,34,20136782,월플라워,7 상승,2013-04-11,"509,000",0.0%,"162,000 (46.7%)","110,296,400",65,16 (32.7%),"15,340",5,5
0105000,전체,2013-05-26,35,20134602,라자르 선생님,12 상승,2013-05-09,"341,000",0.0%,"116,000 (51.6%)","52,016,500",61,26 (74.3%),"7,633",5,5
0105000,전체,2013-05-26,36,20134462,우리에겐 교황이 있다,1 하락,2013-05-02,"414,000",0.0%,"-119,500 (-22.4%)","27,473,000",59,-17 (-22.4%),"3,725",6,6
0105000,전체,2013-05-26,37,19930219,백발 마녀전,3 상승,1993-09-25,"294,000",0.0%,"124,000 (72.9%)","464,000",54,23 (74.2%),85,1,1
0105000,전체,2013-05-26,38,20126671,런닝맨,2 상승,2013-04-04,"361,000",0.0%,"9,000 (2.6%)","10,058,183,500",53,3 (6.0%),"1,422,491",4,13
0105000,전체,2013-05-26,39,20137809,한 번 뿐인 내 인생,16 하락,,"99,000",0.0%,"-273,000 (-73.4%)","471,000",51,-135 (-72.6%),237,1,1
0105000,전체,2013-05-26,40,19868242,연지구 디 오리지널 4K,8 상승,2026-03-25,"230,000",0.0%,"142,000 (161.4%)","318,000",43,26 (152.9%),60,1,1
0105000,전체,2013-05-26,41,20137810,락스타,New,,"78,000",0.0%,"78,000 (100.0%)","78,000",42,42 (100.0%),42,1,1
0105000,전체,2013-05-26,42,20070397,산딸기,15 상승,2013-05-16,"360,000",0.0%,"129,000 (55.8%)","5,440,700",40,14 (53.8%),739,1,1
0105000,전체,2013-05-26,43,20138119,실베스트르,New,,"231,000",0.0%,"231,000 (100.0%)","397,000",39,39 (100.0%),66,1,1
0105000,전체,2013-05-26,44,20135267,템페스트,12 상승,2013-05-18,"1,008,000",0.0%,"277,500 (38.0%)","5,584,500",38,11 (40.7%),212,2,2
0105000,전체,2013-05-26,45,20080605,천녀유혼,New,1987-12-05,"190,000",0.0%,"190,000 (100.0%)","292,000",37,37 (100.0%),57,1,1
0105000,전체,2013-05-26,46,20120108,지슬 - 끝나지 않은 세월2,3 상승,2013-03-21,"255,000",0.0%,"68,000 (36.4%)","970,485,600",35,1 (2.9%),"140,570",5,6
0105000,전체,2013-05-26,47,20124373,라 트라비아타,3 하락,2012-10-23,"448,000",0.0%,"-112,000 (-20.0%)","45,418,500",32,-10 (-23.8%),"1,982",1,1
0105000,전체,2013-05-26,48,20122223,홀리 모터스,17 하락,2013-04-04,"230,000",0.0%,"-140,000 (-37.8%)","144,561,400",31,-66 (-68.0%),"18,578",2,2
0105000,전체,2013-05-26,49,20138107,자신에 적합한 얼굴,New,,"195,000",0.0%,"195,000 (100.0%)","432,000",30,30 (100.0%),70,1,1
0105000,전체,2013-05-26,50,20138405,파르지팔,2 상승,2013-05-16,"677,500",0.0%,"-107,000 (-13.6%)","4,860,500",27,-3 (-10.0%),185,2,2
0105000,전체,2013-05-26,50,20070400,제7의 봉인,1 하락,2012-05-10,"243,000",0.0%,"-58,000 (-19.3%)","26,870,300",27,-7 (-20.6%),"3,318",1,1
0105000,전체,2013-05-26,52,20138403,멤피스,6 하락,2013-05-23,"444,000",0.0%,"-281,000 (-38.8%)","1,760,000",25,-15 (-37.5%),99,3,4
0105000,전체,2013-05-26,52,20128386,라이프 오브 파이,16 상승,2013-01-01,"225,000",0.0%,"59,000 (35.5%)","15,870,413,500",25,13 (108.3%),"1,593,451",1,1
0105000,전체,2013-05-26,54,20138112,진실하고 성실한 관계,New,,"136,000",0.0%,"136,000 (100.0%)","227,000",23,23 (100.0%),37,1,1
0105000,전체,2013-05-26,55,20129786,공정사회,3 상승,2013-04-18,"107,000",0.0%,"-23,000 (-17.7%)","97,399,000",20,-4 (-16.7%),"14,461",2,3
0105000,전체,2013-05-26,56,20129368,파파로티,16 상승,2013-03-14,"98,000",0.0%,"54,000 (122.7%)","11,825,790,000",19,11 (137.5%),"1,716,404",1,5
0105000,전체,2013-05-26,57,20135542,어느 비행사에 대한 추억,2 상승,2013-05-16,"116,500",0.0%,"-27,500 (-19.1%)","7,275,500",18,-2 (-10.0%),"1,010",3,3
0105000,전체,2013-05-26,58,20137541,그 남자의 사랑법,17 상승,2013-05-09,"104,000",0.0%,"62,000 (147.6%)","30,960,500",16,10 (166.7%),"4,058",2,2
0105000,전체,2013-05-26,59,20122227,테이크 쉘터,9 상승,2013-04-18,"126,000",0.0%,"18,000 (16.7%)","39,527,900",14,2 (16.7%),"5,270",1,1
0105000,전체,2013-05-26,60,20122233,해피 이벤트,9 하락,2013-04-25,"78,000",0.0%,"-104,000 (-57.1%)","36,848,500",13,-19 (-59.4%),"5,172",1,1
0105000,전체,2013-05-26,60,20136138,송 포 유,31 하락,2013-04-18,"64,000",0.0%,"-474,000 (-88.1%)","1,467,418,000",13,-95 (-88.0%),"211,708",1,1
0105000,전체,2013-05-26,62,20136741,짱구는 못말려 극장판:태풍을 부르는 나와 우주의 프린세스,1 상승,2013-04-25,"61,000",0.0%,"-39,000 (-39.0%)","1,430,090,500",10,-7 (-41.2%),"217,308",2,2
0105000,전체,2013-05-26,63,20136781,헬터 스켈터,7 상승,2013-05-09,"111,000",0.0%,0 (0.0%),"14,243,000",9,0 (0.0%),"1,914",2,2
0105000,전체,2013-05-26,64,20123521,콰르텟,3 상승,2013-03-28,"59,000",0.0%,"-51,000 (-46.4%)","83,558,000",7,-7 (-50.0%),"11,846",1,1
0105000,전체,2013-05-26,65,20119970,어디로 갈까요?,5 하락,2013-05-16,"30,000",0.0%,"-59,000 (-66.3%)","1,896,000",6,-13 (-68.4%),260,2,3
0105000,전체,2013-05-26,66,20122225,파리 5구의 여인,7 하락,2013-04-25,"41,000",0.0%,"-59,000 (-59.0%)","39,878,000",5,-8 (-61.5%),"5,185",1,1
0105000,전체,2013-05-26,66,20136621,콜렉션,10 상승,2013-05-02,"50,000",0.0%,0 (0.0%),"68,850,552",5,0 (0.0%),"9,503",1,1
0105000,전체,2013-05-26,68,20121097,라운드 업,4 상승,2013-05-16,"22,000",0.0%,"-18,000 (-45.0%)","2,190,000",4,-4 (-50.0%),326,2,2
0105000,전체,2013-05-26,69,20121731,말로는 힘들어,7 상승,,"10,000",0.0%,"-14,000 (-58.3%)","705,234",2,-3 (-60.0%),197,1,2
0105000,전체,2013-05-26,69,20138343,슬립타이트,10 상승,2013-05-23,"12,000",0.0%,0 (0.0%),"183,000",2,0 (0.0%),28,1,1
0105000,전체,2013-05-26,71,20030272,4월 이야기,7 상승,2000-04-08,"5,000",0.0%,"-17,000 (-77.3%)","30,456,000",1,-3 (-75.0%),"4,272",1,1
0105000,전체,2013-05-26,71,20125991,이프!,28 하락,2013-05-02,"5,000",0.0%,"-243,000 (-98.0%)","3,146,000",1,-45 (-97.8%),540,1,1
0105000,전체,2013-05-26,71,20126611,왕자가 된 소녀들,8 상승,2013-04-18,"7,000",0.0%,"-7,000 (-50.0%)","9,724,200",1,-1 (-50.0%),"1,608",1,1
0105000,전체,2013-05-26,74,20124401,신세계,4 하락,2013-02-21,0,0.0%,"-69,000 (-100.0%)","34,881,218,905",0,-9 (-100.0%),"4,682,474",1,1
