지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-01-31,11,20071014,엘라의 모험 : 해피엔딩의 위기,3 하락,2008-01-24,"31,475,000",1.6%,"-17,246,500 (-35.4%)","1,048,927,500","5,755","-3,168 (-35.5%)","185,221",156,423
0105000,전체,2008-01-31,12,20080009,스위니 토드 : 어느 잔혹한 이발사 이야기,6 하락,2008-01-17,"29,611,500",1.5%,"-78,419,500 (-72.6%)","4,509,772,000","4,459","-12,006 (-72.9%)","663,283",104,258
0105000,전체,2008-01-31,13,20070563,꿀벌대소동,4 하락,2008-01-03,"12,842,500",0.7%,"-20,374,500 (-61.3%)","6,918,087,500","2,297","-3,576 (-60.9%)","1,161,451",78,169
0105000,전체,2008-01-31,14,20070548,6년째 연애중,10 상승,2008-02-05,"13,128,000",0.7%,"11,896,000 (965.6%)","31,411,000","2,107","1,931 (1,097.2%)","4,812",10,10
0105000,전체,2008-01-31,15,20080017,에반게리온 : 서(序),1 하락,2008-01-24,"8,745,500",0.4%,"-10,541,500 (-54.7%)","327,277,500","1,355","-1,721 (-55.9%)","49,268",19,58
0105000,전체,2008-01-31,16,20070660,뜨거운 것이 좋아,11 하락,2008-01-17,"7,940,500",0.4%,"-98,248,000 (-92.5%)","3,731,029,500","1,204","-15,485 (-92.8%)","570,106",24,72
0105000,전체,2008-01-31,17,20071066,말할 수 없는 비밀,2 하락,2008-01-10,"4,907,000",0.2%,"-8,675,000 (-63.9%)","406,227,000",749,"-1,378 (-64.8%)","61,250",14,46
0105000,전체,2008-01-31,18,20070566,마법에 걸린 사랑,8 하락,2008-01-10,"4,493,500",0.2%,"-31,682,000 (-87.6%)","2,780,894,500",707,"-5,046 (-87.7%)","433,289",9,23
0105000,전체,2008-01-31,19,20070580,행복한 엠마 행복한 돼지 그리고 남자,New,2008-01-31,"2,555,000",0.1%,"2,555,000 (100.0%)","2,555,000",380,380 (100.0%),380,3,8
0105000,전체,2008-01-31,20,20080016,2008년 시네마테크의 친구들 영화제,11 상승,2008-01-08,"1,852,000",0.1%,"1,373,000 (286.6%)","35,668,000",328,241 (277.0%),"6,364",1,3
0105000,전체,2008-01-31,21,20071063,더 재킷,5 상승,2008-01-10,"1,482,000",0.1%,"630,500 (74.0%)","582,377,500",247,105 (73.9%),"87,837",1,1
0105000,전체,2008-01-31,22,20080024,오퍼나지: 비밀의계단,New,2008-02-14,"1,526,000",0.1%,"1,526,000 (100.0%)","1,526,000",218,218 (100.0%),218,1,1
0105000,전체,2008-01-31,23,20080010,에이리언 VS 프레데터2,12 하락,2008-01-17,"1,290,000",0.1%,"-28,300,500 (-95.6%)","1,860,075,500",209,"-4,443 (-95.5%)","288,214",12,35
0105000,전체,2008-01-31,24,20070585,어거스트 러쉬,8 하락,2007-11-29,"984,000",0.0%,"-6,569,500 (-87.0%)","14,129,538,500",176,"-1,021 (-85.3%)","2,198,795",3,7
0105000,전체,2008-01-31,25,20080039,엔젤,3 하락,2008-01-24,"892,000",0.0%,"-364,500 (-29.0%)","15,116,000",138,-50 (-26.6%),"2,207",6,17
0105000,전체,2008-01-31,26,20080022,굿나잇,7 하락,2008-01-24,"777,500",0.0%,"-2,001,000 (-72.0%)","30,407,500",118,-299 (-71.7%),"4,389",4,11
0105000,전체,2008-01-31,27,20071006,브릭,New,2008-01-31,"743,000",0.0%,"743,000 (100.0%)","874,500",110,110 (100.0%),129,3,10
0105000,전체,2008-01-31,28,20071042,미스트,16 하락,2008-01-10,"408,000",0.0%,"-29,096,500 (-98.6%)","3,398,322,500",65,"-4,582 (-98.6%)","520,228",3,10
0105000,전체,2008-01-31,29,20050162,카페 뤼미에르,New,2005-10-20,"320,000",0.0%,"320,000 (100.0%)","51,827,300",64,64 (100.0%),"8,168",1,2
0105000,전체,2008-01-31,30,20070454,원스,4 하락,2007-09-20,"332,500",0.0%,"-558,500 (-62.7%)","1,423,336,000",53,-89 (-62.7%),"208,225",4,7
0105000,전체,2008-01-31,31,20080023,퍼,6 하락,2008-01-17,"335,000",0.0%,"-659,000 (-66.3%)","11,800,500",49,-95 (-66.0%),"1,701",1,2
0105000,전체,2008-01-31,32,20080056,더 게임 + 원스어폰어타임 + 클로버필드,New,2008-01-31,"452,000",0.0%,"452,000 (100.0%)","452,000",42,42 (100.0%),42,1,1
0105000,전체,2008-01-31,33,20080057,원스어폰어타임 + 슈퍼맨이었던 사나이 + 라듸오 데이즈,New,,"384,000",0.0%,"384,000 (100.0%)","384,000",37,37 (100.0%),37,1,1
0105000,전체,2008-01-31,34,20080001,그르바비차,9 상승,2008-01-03,"205,500",0.0%,"-52,000 (-20.2%)","19,737,000",30,-7 (-18.9%),"2,837",1,2
0105000,전체,2008-01-31,35,20071004,다즐링 주식회사,2 상승,2007-12-13,"178,000",0.0%,"-170,000 (-48.9%)","65,897,500",29,-25 (-46.3%),"9,447",2,3
0105000,전체,2008-01-31,36,20071037,붕대클럽,9 상승,2008-01-10,"167,000",0.0%,"-30,000 (-15.2%)","5,312,000",27,-6 (-18.2%),798,3,6
0105000,전체,2008-01-31,37,20072149,내 사랑 유리에,New,2008-01-31,"179,000",0.0%,"179,000 (100.0%)","179,000",26,26 (100.0%),26,1,4
0105000,전체,2008-01-31,38,20070017,쓰리 타임즈,New,2007-02-14,"115,000",0.0%,"115,000 (100.0%)","33,365,500",23,23 (100.0%),"4,822",1,2
0105000,전체,2008-01-31,39,20071045,일루미나타,10 상승,2007-12-27,"147,000",0.0%,"-42,000 (-22.2%)","24,262,500",21,-6 (-22.2%),"3,428",1,2
0105000,전체,2008-01-31,39,20070665,안경,9 하락,2007-11-29,"106,000",0.0%,"-597,000 (-84.9%)","61,261,500",21,-87 (-80.6%),"8,767",1,1
0105000,전체,2008-01-31,41,20071041,호기심이 고양이를 죽인다,7 하락,2008-01-24,"130,500",0.0%,"-264,500 (-67.0%)","5,197,000",20,-40 (-66.7%),776,4,8
0105000,전체,2008-01-31,42,20070466,세븐 데이즈,6 상승,2007-11-14,"123,500",0.0%,"-47,500 (-27.8%)","13,717,012,500",19,-9 (-32.1%),"2,047,683",2,6
0105000,전체,2008-01-31,43,20020020,밀레니엄 맘보,New,2003-05-30,"90,000",0.0%,"90,000 (100.0%)","90,000",18,18 (100.0%),18,1,1
0105000,전체,2008-01-31,44,20070610,싸움,27 상승,2007-12-12,"104,000",0.0%,"62,000 (147.6%)","2,195,870,500",16,10 (166.7%),"342,119",1,4
0105000,전체,2008-01-31,45,20060131,5x2,23 상승,2006-05-26,"90,000",0.0%,"42,000 (87.5%)","21,789,500",15,7 (87.5%),"3,203",1,1
0105000,전체,2008-01-31,46,20080002,그때 거기 있었습니까?,15 상승,2008-01-03,"97,000",0.0%,"16,000 (19.8%)","7,205,000",14,2 (16.7%),"1,052",1,4
0105000,전체,2008-01-31,47,20060013,타임 투 리브,23 상승,2006-02-09,"60,000",0.0%,"18,000 (42.9%)","85,415,000",10,3 (42.9%),"12,562",1,1
0105000,전체,2008-01-31,47,20070639,내 사랑,10 상승,2007-12-18,"65,000",0.0%,"-44,500 (-40.6%)","6,315,111,000",10,-7 (-41.2%),"962,115",1,2
0105000,전체,2008-01-31,49,20071040,드라마/맥스,12 상승,2008-01-24,"63,000",0.0%,"-15,000 (-19.2%)","775,000",9,-3 (-25.0%),116,1,3
0105000,전체,2008-01-31,50,20071065,써티 데이즈 오브 나이트,29 하락,2008-01-10,"52,000",0.0%,"-2,037,500 (-97.5%)","623,125,000",8,-311 (-97.5%),"92,543",1,1
0105000,전체,2008-01-31,51,20070582,"색, 계",23 하락,2007-11-08,"48,000",0.0%,"-835,000 (-94.6%)","12,534,156,500",7,-127 (-94.8%),"1,908,030",1,1
0105000,전체,2008-01-31,51,20070637,색즉시공 시즌2,9 하락,2007-12-12,"49,000",0.0%,"-209,000 (-81.0%)","13,465,976,000",7,-31 (-81.6%),"2,002,345",1,3
0105000,전체,2008-01-31,53,20070640,용의주도 미스신,5 상승,2007-12-18,"35,000",0.0%,"-58,000 (-62.4%)","3,743,057,000",5,-11 (-68.8%),"579,968",1,2
0105000,전체,2008-01-31,54,20070540,투야의 결혼,New,2007-11-01,"17,000",0.0%,"17,000 (100.0%)","3,324,000",3,3 (100.0%),488,1,1
0105000,전체,2008-01-31,54,20070095,아내의 애인을 만나다,17 상승,2007-04-26,"19,500",0.0%,"-22,500 (-53.6%)","42,477,500",3,-3 (-50.0%),"6,652",1,1
0105000,전체,2008-01-31,56,20070642,아메리칸 갱스터,16 하락,2007-12-27,"7,000",0.0%,"-315,000 (-97.8%)","2,731,538,000",1,-45 (-97.8%),"401,823",1,1
0105000,전체,2008-01-31,56,20071043,그것에 관하여,18 상승,2008-01-10,"6,000",0.0%,"-16,000 (-72.7%)","496,000",1,-3 (-75.0%),75,1,1
0105000,전체,2008-01-31,58,20071038,신과 나눈 이야기,New,2007-12-27,0,0.0%,0 (100.0%),"2,866,000",0,0 (100.0%),389,1,1
