지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-07-01,46,20147796,은술잔,New,,"95,000",0.0%,"95,000 (100.0%)","6,454,000",38,38 (100.0%),"3,198",1,2
0105000,전체,2021-07-01,47,20218668,미구엘 고메스 단편 1,New,,"210,000",0.0%,"210,000 (100.0%)","210,000",30,30 (100.0%),30,1,1
0105000,전체,2021-07-01,47,20201786,좀비크러쉬: 헤이리,11 하락,2021-06-30,"241,000",0.0%,"-228,970 (-48.7%)","1,601,970",30,-42 (-58.3%),201,19,19
0105000,전체,2021-07-01,49,20108723,유리씨즈,2 상승,1975-12-27,"50,000",0.0%,"-36,000 (-41.9%)","26,593,000",25,-18 (-41.9%),"13,526",1,4
0105000,전체,2021-07-01,49,20194461,파이프라인,New,2021-05-26,"125,000",0.0%,"125,000 (100.0%)","1,198,649,450",25,25 (100.0%),"136,281",1,1
0105000,전체,2021-07-01,49,20202477,플래시백,16 상승,2021-06-10,"154,000",0.0%,"28,000 (22.2%)","43,480,400",25,4 (19.0%),"5,683",5,5
0105000,전체,2021-07-01,52,20107598,마음의 등불,New,,"48,000",0.0%,"48,000 (100.0%)","7,602,000",24,24 (100.0%),"3,776",1,1
0105000,전체,2021-07-01,53,20207587,청춘선거,14 하락,2021-06-17,"55,000",0.0%,"-294,000 (-84.2%)","10,641,500",23,-44 (-65.7%),"1,560",4,4
0105000,전체,2021-07-01,54,20216083,프로페서 앤 매드맨,6 상승,2021-06-02,"201,000",0.0%,"15,000 (8.1%)","149,319,510",22,-3 (-12.0%),"17,314",3,3
0105000,전체,2021-07-01,55,20216241,인트로덕션,7 상승,2021-05-27,"167,000",0.0%,"25,000 (17.6%)","52,494,270",21,-3 (-12.5%),"5,848",4,4
0105000,전체,2021-07-01,56,20218067,"그 여름, 가장 차가웠던",동일,2021-06-17,"142,000",0.0%,"-99,000 (-41.1%)","44,716,380",17,-14 (-45.2%),"5,127",5,5
0105000,전체,2021-07-01,57,20217005,영면,New,2021-07-01,"32,000",0.0%,"32,000 (100.0%)","32,000",16,16 (100.0%),16,1,2
0105000,전체,2021-07-01,58,20217892,"식물카페, 온정",동일,2021-06-24,"111,500",0.0%,"-81,470 (-42.2%)","3,467,240",15,-12 (-44.4%),425,9,9
0105000,전체,2021-07-01,59,20218195,보통날,New,2021-07-01,"41,000",0.0%,"41,000 (100.0%)","41,000",14,14 (100.0%),14,1,2
0105000,전체,2021-07-01,59,20124638,아파치,New,,"35,000",0.0%,"35,000 (100.0%)","7,517,000",14,14 (100.0%),"3,357",1,1
0105000,전체,2021-07-01,59,20218209,너는 저편에,New,2021-07-01,"104,000",0.0%,"104,000 (100.0%)","104,000",14,14 (100.0%),14,5,5
0105000,전체,2021-07-01,59,20200303,저승보다 낯선,14 하락,2021-06-30,"130,500",0.0%,"-201,500 (-60.7%)","568,500",14,-44 (-75.9%),88,7,7
0105000,전체,2021-07-01,59,19398015,폭풍의 언덕,New,,"28,000",0.0%,"28,000 (100.0%)","18,843,000",14,14 (100.0%),"9,180",1,1
0105000,전체,2021-07-01,64,20177801,진홍의 평원,11 상승,,"26,000",0.0%,"-4,000 (-13.3%)","6,537,000",13,-2 (-13.3%),"3,240",1,2
0105000,전체,2021-07-01,64,20217651,캐시트럭,39 하락,2021-06-09,"115,100",0.0%,"-1,067,210 (-90.3%)","2,156,583,990",13,-136 (-91.3%),"226,936",6,6
0105000,전체,2021-07-01,64,20218652,더 데빌,33 상승,2021-06-23,"254,000",0.0%,"197,000 (345.6%)","19,546,000",13,10 (333.3%),"1,053",2,2
0105000,전체,2021-07-01,64,20135640,사랑은 죽음보다 차갑다,New,,"64,000",0.0%,"64,000 (100.0%)","115,000",13,13 (100.0%),22,1,1
0105000,전체,2021-07-01,68,19548018,케인호의 반란,New,,"24,000",0.0%,"24,000 (100.0%)","8,561,000",12,12 (100.0%),"4,330",1,1
0105000,전체,2021-07-01,68,19970316,내 남자친구의 결혼식,New,1997-12-13,"144,000",0.0%,"144,000 (100.0%)","144,000",12,12 (100.0%),12,1,1
0105000,전체,2021-07-01,70,20157998,트립 투 잉글랜드,4 상승,2015-11-26,"76,000",0.0%,"-33,000 (-30.3%)","33,930,800",11,-7 (-38.9%),"4,321",1,1
0105000,전체,2021-07-01,70,20159063,트립 투 이탈리아,7 상승,2015-06-04,"77,000",0.0%,"7,000 (10.0%)","164,839,800",11,-3 (-21.4%),"21,533",1,2
0105000,전체,2021-07-01,70,20071054,중경삼림,7 상승,1995-09-02,"89,000",0.0%,"5,000 (6.0%)","643,403,570",11,-3 (-21.4%),"68,955",2,2
0105000,전체,2021-07-01,73,19978458,불면증,New,,"51,000",0.0%,"51,000 (100.0%)","166,000",9,9 (100.0%),31,1,1
0105000,전체,2021-07-01,73,20209403,밈 전쟁: 개구리 페페 구하기,19 상승,,"81,000",0.0%,"61,000 (305.0%)","2,550,000",9,5 (125.0%),289,1,1
0105000,전체,2021-07-01,75,19690112,도살자,New,,"41,000",0.0%,"41,000 (100.0%)","1,635,000",8,8 (100.0%),254,1,1
0105000,전체,2021-07-01,76,20202537,신해석 삼국지,1 하락,2021-06-24,"51,000",0.0%,"-66,000 (-56.4%)","8,420,080",7,-8 (-53.3%),"1,203",2,2
0105000,전체,2021-07-01,76,20217174,극장판 콩순이: 장난감나라 대모험,16 하락,2021-05-05,"61,000",0.0%,"-90,000 (-59.6%)","674,600,880",7,-18 (-72.0%),"77,071",4,4
0105000,전체,2021-07-01,78,20181161,트립 투 스페인,1 하락,2018-05-17,"42,000",0.0%,"-55,000 (-56.7%)","91,754,317",6,-8 (-57.1%),"11,616",1,1
0105000,전체,2021-07-01,79,20190522,파도를 걷는 소년,New,2020-05-14,"15,000",0.0%,"15,000 (100.0%)","8,376,020",5,5 (100.0%),"1,012",1,1
0105000,전체,2021-07-01,79,20200295,혼자 사는 사람들,22 상승,2021-05-19,"40,000",0.0%,"36,000 (900.0%)","110,519,060",5,4 (400.0%),"12,403",2,2
0105000,전체,2021-07-01,79,20190726,까치발,25 하락,2021-06-03,"38,000",0.0%,"-40,000 (-51.3%)","17,011,000",5,-34 (-87.2%),"2,164",2,2
0105000,전체,2021-07-01,79,20217497,애플,17 하락,2021-05-26,"45,000",0.0%,"-74,000 (-62.2%)","64,451,080",5,-19 (-79.2%),"8,103",2,2
0105000,전체,2021-07-01,83,20204990,교실 안의 야크,New,2020-09-30,"22,000",0.0%,"22,000 (100.0%)","93,877,210",4,4 (100.0%),"11,083",1,1
0105000,전체,2021-07-01,83,20182503,여행자,New,,"26,000",0.0%,"26,000 (100.0%)","1,143,000",4,4 (100.0%),184,1,1
0105000,전체,2021-07-01,85,20218338,더 배니싱,36 하락,2021-06-30,"27,000",0.0%,"-208,000 (-88.5%)","262,000",3,-44 (-93.6%),50,2,2
0105000,전체,2021-07-01,85,20205723,화이트 온 화이트,16 상승,2021-06-10,"12,000",0.0%,"8,000 (200.0%)","11,023,010",3,2 (200.0%),"1,384",1,1
0105000,전체,2021-07-01,85,20201691,인천스텔라,New,2021-03-25,"18,000",0.0%,"18,000 (100.0%)","26,653,080",3,3 (100.0%),"3,712",1,1
0105000,전체,2021-07-01,88,20161872,너의 이름은.,4 상승,2017-01-04,"16,000",0.0%,"-16,000 (-50.0%)","30,080,026,136",2,-2 (-50.0%),"3,738,484",1,1
0105000,전체,2021-07-01,88,20217692,아야와 마녀,24 하락,2021-06-10,"12,000",0.0%,"-120,000 (-90.9%)","244,498,920",2,-20 (-90.9%),"29,995",1,1
0105000,전체,2021-07-01,90,20218753,섹스인형 : 그녀의 온도,New,2021-07-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-07-01,90,20203204,파이터,New,2021-03-18,"3,500",0.0%,"3,500 (100.0%)","56,850,090",1,1 (100.0%),"8,061",1,1
0105000,전체,2021-07-01,90,20217573,굴뚝마을의 푸펠,42 하락,2021-05-26,"12,000",0.0%,"-245,000 (-95.3%)","205,387,390",1,-50 (-98.0%),"23,633",1,1
0105000,전체,2021-07-01,90,20218246,데이팅 앰버,58 하락,2021-06-23,"9,000",0.0%,"-635,000 (-98.6%)","8,858,110",1,-94 (-98.9%),956,1,1
0105000,전체,2021-07-01,90,20218447,앞집여자 길들이기,New,2021-07-01,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2021-07-01,90,20199699,비커밍 아스트리드,19 상승,2021-05-12,"9,000",0.0%,"9,000 (100.0%)","32,299,940",1,1 (100.0%),"3,699",1,1
0105000,전체,2021-07-01,90,20193263,너와 파도를 탈 수 있다면,New,2020-07-08,"6,000",0.0%,"6,000 (100.0%)","92,091,890",1,1 (100.0%),"10,592",1,1
0105000,전체,2021-07-01,90,20209206,클라이밍,38 하락,2021-06-16,"12,000",0.0%,"-253,000 (-95.5%)","36,858,850",1,-39 (-97.5%),"5,601",2,2
0105000,전체,2021-07-01,90,20218769,음란 장모의 욕정,New,2021-07-01,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2021-07-01,90,20215126,#위왓치유,3 하락,2021-06-03,"9,000",0.0%,"-21,000 (-70.0%)","16,316,450",1,-5 (-83.3%),"1,836",1,1
0105000,전체,2021-07-01,90,20217495,스쿨 오브 락(樂),11 상승,2021-05-13,"1,000",0.0%,0 (0.0%),"3,606,000",1,0 (0.0%),502,1,1
0105000,전체,2021-07-01,90,20218754,나쁜 장모의 유혹,New,2021-07-01,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2021-07-01,102,20218122,폭력의 그림자,1 하락,2021-06-17,0,0.0%,"-5,000 (-100.0%)","3,141,600",0,-1 (-100.0%),416,1,1
0105000,전체,2021-07-01,102,20216064,하늘의 푸르름을 아는 사람이여,New,2022-03-16,0,0.0%,0 (100.0%),"1,033,970",0,0 (100.0%),117,1,1
0105000,전체,2021-07-01,102,20200246,부활: 그 증거,69 하락,2020-10-08,0,0.0%,"-703,000 (-100.0%)","424,596,790",0,-83 (-100.0%),"51,223",1,1
