지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-11-05,26,20147723,투와이스 본,2 하락,2014-10-30,"3,070,600",0.3%,"557,800 (22.2%)","27,940,700",427,59 (16.0%),"3,708",31,66
0105000,전체,2014-11-05,27,20141088,5일의 마중,4 하락,2014-10-08,"2,984,000",0.2%,"380,000 (14.6%)","355,197,600",422,53 (14.4%),"47,454",22,35
0105000,전체,2014-11-05,28,20141609,현기증,9 하락,2014-11-06,"1,914,000",0.2%,"-1,254,000 (-39.6%)","5,082,000",319,-209 (-39.6%),847,3,3
0105000,전체,2014-11-05,29,20142701,"모모세, 여기를 봐",8 상승,2014-10-30,"2,246,500",0.2%,"930,500 (70.7%)","21,517,500",317,143 (82.2%),"2,696",27,50
0105000,전체,2014-11-05,30,20140443,애프터 파티,4 하락,2014-10-29,"1,692,500",0.1%,"27,000 (1.6%)","17,281,000",307,3 (1.0%),"3,281",6,7
0105000,전체,2014-11-05,31,20142881,와이 스톱 나우,4 하락,2014-10-29,"1,660,000",0.1%,"22,000 (1.3%)","17,109,500",304,4 (1.3%),"3,257",6,7
0105000,전체,2014-11-05,32,20149514,다우더,11 하락,2014-11-06,"2,121,000",0.2%,"-2,255,000 (-51.5%)","9,881,000",303,-244 (-44.6%),"1,273",2,2
0105000,전체,2014-11-05,33,20142021,마인드스케이프,6 상승,2014-10-23,"2,126,000",0.2%,"851,500 (66.8%)","217,579,900",287,116 (67.8%),"29,707",35,39
0105000,전체,2014-11-05,34,20123082,소리굽쇠,6 상승,2014-10-30,"2,178,000",0.2%,"1,074,000 (97.3%)","19,722,300",273,117 (75.0%),"2,538",42,69
0105000,전체,2014-11-05,35,20141781,꼬마잠수함 올리,5 하락,2014-10-16,"1,238,000",0.1%,"206,000 (20.0%)","181,773,500",258,29 (12.7%),"26,403",7,9
0105000,전체,2014-11-05,36,20140458,노벰버 맨,2 상승,2014-10-16,"1,734,500",0.1%,"444,200 (34.4%)","1,867,894,320",257,84 (48.6%),"249,333",37,49
0105000,전체,2014-11-05,37,20141681,엘리아스: 바다의 보물을 찾아라!,42 상승,2014-10-23,"1,394,000",0.1%,"1,337,000 (2,345.6%)","116,222,600",248,"239 (2,655.6%)","16,608",9,10
0105000,전체,2014-11-05,38,20141028,정글히어로,4 상승,2014-10-02,"1,129,000",0.1%,"433,000 (62.2%)","501,224,100",218,82 (60.3%),"70,154",6,11
0105000,전체,2014-11-05,39,20143285,위층여자,8 하락,2014-10-29,"1,070,000",0.1%,0 (0.0%),"13,102,000",217,0 (0.0%),"2,555",5,5
0105000,전체,2014-11-05,39,20149756,틴토 브라스의 모든 것,1 하락,2014-10-29,"1,070,000",0.1%,"270,000 (33.8%)","7,626,000",217,54 (33.1%),"1,557",5,5
0105000,전체,2014-11-05,41,20142854,토카레브,9 하락,2014-10-23,"1,170,000",0.1%,0 (0.0%),"17,706,000",214,0 (0.0%),"3,375",5,5
0105000,전체,2014-11-05,42,20119159,엘 시드,7 하락,1971-09-21,"424,000",0.0%,"12,000 (2.9%)","7,562,790",212,6 (2.9%),"5,689",1,3
0105000,전체,2014-11-05,43,20143101,정사,7 하락,2014-10-30,"408,000",0.0%,0 (0.0%),"6,761,000",201,0 (0.0%),"2,283",2,2
0105000,전체,2014-11-05,43,19588005,남태평양,New,1971-08-07,"402,000",0.0%,"402,000 (100.0%)","6,862,924",201,201 (100.0%),"4,882",1,3
0105000,전체,2014-11-05,45,20142110,타임 투 러브,6 상승,2014-10-23,"1,331,000",0.1%,"727,000 (120.4%)","179,311,300",179,94 (110.6%),"23,567",19,20
0105000,전체,2014-11-05,46,20142321,울브스,New,2014-11-13,"1,038,000",0.1%,"1,038,000 (100.0%)","1,038,000",173,173 (100.0%),173,1,1
0105000,전체,2014-11-05,47,20149878,행복배달부 팻아저씨,9 상승,2014-10-09,"810,000",0.1%,"515,000 (174.6%)","207,873,100",162,103 (174.6%),"29,344",3,3
0105000,전체,2014-11-05,48,20149388,사막에서 연어낚시,13 상승,2014-10-16,"1,228,000",0.1%,"963,500 (364.3%)","125,357,000",161,122 (312.8%),"16,491",11,14
0105000,전체,2014-11-05,49,19770111,나바론 요새,New,1974-07-20,"272,000",0.0%,"272,000 (100.0%)","12,465,104",136,136 (100.0%),"6,490",1,3
0105000,전체,2014-11-05,50,20136132,노 웨이 아웃,New,,"238,000",0.0%,"238,000 (100.0%)","294,000",119,119 (100.0%),131,1,3
0105000,전체,2014-11-05,51,20141113,애나벨,7 하락,2014-10-02,"823,000",0.1%,"-179,500 (-17.9%)","7,083,370,943",109,-18 (-14.2%),"926,012",20,27
0105000,전체,2014-11-05,52,20149796,"메밀꽃, 운수 좋은 날, 그리고 봄봄",31 상승,2014-08-21,"541,000",0.0%,"484,000 (849.1%)","215,571,200",105,"98 (1,400.0%)","32,961",4,4
0105000,전체,2014-11-05,53,20141206,지미스 홀,6 상승,2014-10-09,"672,000",0.1%,"307,000 (84.1%)","83,127,000",98,50 (104.2%),"11,146",5,5
0105000,전체,2014-11-05,54,20136863,마담 뺑덕,8 하락,2014-10-02,"523,000",0.0%,"-150,000 (-22.3%)","3,726,780,590",82,-41 (-33.3%),"470,744",13,13
0105000,전체,2014-11-05,55,20129650,알렉산더대왕,5 하락,,"162,000",0.0%,"-27,000 (-14.3%)","3,241,000",81,-12 (-12.9%),"1,619",1,3
0105000,전체,2014-11-05,56,20141408,황금시대,13 하락,2014-10-16,"496,000",0.0%,"-395,000 (-44.3%)","90,531,100",76,-56 (-42.4%),"12,253",6,6
0105000,전체,2014-11-05,57,20132799,족구왕,18 상승,2014-08-21,"355,000",0.0%,"275,000 (343.8%)","357,607,000",71,61 (610.0%),"45,436",2,2
0105000,전체,2014-11-05,58,20147727,그랜드 부다페스트 호텔,1 하락,2014-03-20,"538,500",0.0%,"-202,000 (-27.3%)","6,017,471,482",66,-18 (-21.4%),"774,402",1,1
0105000,전체,2014-11-05,59,20148840,자유의 언덕,2 하락,2014-09-04,"501,000",0.0%,"86,000 (20.7%)","302,813,827",64,11 (20.8%),"37,291",2,5
0105000,전체,2014-11-05,60,20149830,더블: 달콤한 악몽,17 상승,2014-09-25,"393,000",0.0%,"279,000 (244.7%)","64,555,669",63,50 (384.6%),"8,292",1,2
0105000,전체,2014-11-05,61,20101344,파수꾼,5 하락,2011-03-03,"496,500",0.0%,"123,000 (32.9%)","180,881,000",61,13 (27.1%),"23,294",1,1
0105000,전체,2014-11-05,62,20141107,"소년, 소녀 그리고 바다",9 하락,2014-10-09,"439,000",0.0%,"-45,000 (-9.3%)","49,399,500",60,-8 (-11.8%),"6,560",3,3
0105000,전체,2014-11-05,63,20143383,낮과 밤-넘버 원,New,2014-11-05,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2014-11-05,63,20143384,옆집 남편과의 밀애,New,2014-11-05,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2014-11-05,65,20143273,수도원,21 상승,,"343,000",0.0%,"216,000 (170.1%)","470,000",53,33 (165.0%),73,1,1
0105000,전체,2014-11-05,66,20149020,깨끗하고 연약한,6 하락,2014-10-30,"338,000",0.0%,"33,000 (10.8%)","14,992,600",46,2 (4.5%),"2,028",12,19
0105000,전체,2014-11-05,67,20147691,초콜렛 도넛,48 하락,2014-10-02,"343,000",0.0%,"-4,318,000 (-92.6%)","268,316,300",45,-658 (-93.6%),"33,870",6,6
0105000,전체,2014-11-05,67,20135915,서울연애,4 하락,2014-10-30,"360,000",0.0%,"95,000 (35.8%)","7,061,400",45,9 (25.0%),"1,092",6,8
0105000,전체,2014-11-05,69,20148801,천 번을 불러도,17 상승,2014-10-16,"261,000",0.0%,"221,000 (552.5%)","4,515,700",43,37 (616.7%),655,1,1
0105000,전체,2014-11-05,70,20147252,라 체네렌톨라,18 상승,2014-11-01,"636,000",0.1%,"536,000 (536.0%)","2,588,000",39,34 (680.0%),160,2,2
0105000,전체,2014-11-05,71,20148627,누구에게나 찬란한,37 하락,2014-11-06,"291,000",0.0%,"-1,179,000 (-80.2%)","19,091,300",37,-173 (-82.4%),"2,478",2,3
0105000,전체,2014-11-05,72,20129370,명량,39 하락,2014-07-30,"271,000",0.0%,"-1,427,000 (-84.0%)","135,737,944,910",35,-178 (-83.6%),"17,611,121",2,2
0105000,전체,2014-11-05,73,19820019,만추,4 하락,2011-02-17,"231,000",0.0%,"103,000 (80.5%)","6,339,806,900",29,13 (81.3%),"849,074",1,1
0105000,전체,2014-11-05,73,20141281,"극장판 파워레인저 다이노포스VS고버스터즈 공룡 대결전! ~안녕, 영원한 친구여!~",1 하락,2014-10-02,"200,000",0.0%,"110,000 (122.2%)","1,541,519,600",29,18 (163.6%),"211,561",4,4
0105000,전체,2014-11-05,75,20140121,"1789, 바스티유의 연인들",3 상승,2014-09-18,"378,000",0.0%,"228,000 (152.0%)","66,480,000",27,16 (145.5%),"3,893",1,2
0105000,전체,2014-11-05,76,20143271,절망의 날,New,,"149,000",0.0%,"149,000 (100.0%)","149,000",24,24 (100.0%),24,1,1
0105000,전체,2014-11-05,76,20149587,스테레오,19 상승,2014-10-30,"216,000",0.0%,"198,000 (1,100.0%)","470,000",24,"22 (1,100.0%)",50,1,1
0105000,전체,2014-11-05,76,20090565,"소년, 소녀를 만나다",21 하락,1996-01-13,"122,000",0.0%,"-432,000 (-78.0%)","2,905,000",24,-38 (-61.3%),422,1,1
0105000,전체,2014-11-05,79,20142689,오토마타,14 하락,2014-10-23,"100,000",0.0%,0 (0.0%),"11,457,200",20,0 (0.0%),"1,598",2,2
0105000,전체,2014-11-05,80,20135386,슬로우 비디오,1 상승,2014-10-02,"141,000",0.0%,"79,000 (127.4%)","8,913,092,219",19,11 (137.5%),"1,169,562",3,4
0105000,전체,2014-11-05,80,20120108,지슬 - 끝나지 않은 세월2,18 하락,2013-03-21,"121,000",0.0%,"-219,000 (-64.4%)","992,157,200",19,-18 (-48.6%),"144,593",2,2
0105000,전체,2014-11-05,82,20140196,프랭크,24 하락,2014-09-25,"134,000",0.0%,"-210,000 (-61.0%)","405,042,845",18,-33 (-64.7%),"51,841",4,4
0105000,전체,2014-11-05,83,20142068,런어웨이 걸,10 하락,2014-10-30,"45,000",0.0%,0 (0.0%),"3,868,000",15,0 (0.0%),812,2,2
0105000,전체,2014-11-05,83,20141521,거룩한 소녀 마리아,7 상승,2014-10-23,"84,000",0.0%,"59,000 (236.0%)","5,998,100",15,11 (275.0%),826,4,4
0105000,전체,2014-11-05,85,19900047,"나의 사랑, 나의 신부",4 하락,1990-12-29,"85,000",0.0%,"27,000 (46.6%)","2,940,500",13,5 (62.5%),384,5,5
0105000,전체,2014-11-05,86,20142732,리턴드,22 하락,2014-10-30,"87,000",0.0%,"-69,500 (-44.4%)","6,560,500",12,-9 (-42.9%),"1,168",5,5
0105000,전체,2014-11-05,86,20131248,드래곤 길들이기 2,3 하락,2014-07-23,"171,000",0.0%,"64,500 (60.6%)","23,967,975,789",12,5 (71.4%),"2,998,184",1,2
0105000,전체,2014-11-05,88,20142501,아라벨라,21 하락,2014-10-25,"168,000",0.0%,"-42,000 (-20.0%)","4,879,000",10,-7 (-41.2%),302,4,4
0105000,전체,2014-11-05,88,20143361,그 참을수 없는 맛(무삭제판),New,,"40,000",0.0%,"40,000 (100.0%)","40,000",10,10 (100.0%),10,1,1
0105000,전체,2014-11-05,88,20111911,지옥화,New,2014-11-06,"44,000",0.0%,"44,000 (100.0%)","1,384,000",10,10 (100.0%),238,1,1
0105000,전체,2014-11-05,91,20148381,60만번의 트라이,1 하락,2014-09-18,"70,000",0.0%,"41,000 (141.4%)","145,123,300",9,5 (125.0%),"20,801",2,2
0105000,전체,2014-11-05,92,20134122,한공주,20 하락,2014-04-17,"54,000",0.0%,"-31,500 (-36.8%)","1,785,249,800",7,-4 (-36.4%),"225,064",1,1
0105000,전체,2014-11-05,92,20148623,블랙딜,6 하락,2014-07-03,"56,000",0.0%,"-18,000 (-24.3%)","63,578,200",7,-2 (-22.2%),"9,190",1,1
0105000,전체,2014-11-05,92,20100202,하하하,9 하락,2010-05-05,"48,000",0.0%,"-7,000 (-12.7%)","431,678,700",7,0 (0.0%),"56,748",1,1
0105000,전체,2014-11-05,95,20140541,Contemporary Wednesday,15 하락,,"84,000",0.0%,"-136,000 (-61.8%)","906,000",6,-10 (-62.5%),85,1,1
0105000,전체,2014-11-05,95,20136567,마이 플레이스,4 하락,2014-01-30,"48,000",0.0%,"20,000 (71.4%)","18,490,800",6,2 (50.0%),"2,667",1,1
0105000,전체,2014-11-05,97,20123662,만신,22 하락,2014-03-06,"35,000",0.0%,"-42,000 (-54.5%)","273,385,300",5,-5 (-50.0%),"36,479",1,1
0105000,전체,2014-11-05,97,20143250,환상,24 하락,2014-10-30,"5,000",0.0%,"-40,000 (-88.9%)","3,803,000",5,-10 (-66.7%),789,1,1
0105000,전체,2014-11-05,97,20143281,야쿠자-피의 전쟁,22 하락,2014-10-29,"5,000",0.0%,"-35,000 (-87.5%)","3,858,000",5,-5 (-50.0%),874,1,1
0105000,전체,2014-11-05,97,20148807,엣지 오브 투모로우,2 하락,2014-06-04,"80,000",0.0%,"48,000 (150.0%)","38,732,961,201",5,3 (150.0%),"4,699,307",1,1
0105000,전체,2014-11-05,101,20148927,맨홀,22 하락,2014-10-08,"10,000",0.0%,"-67,500 (-87.1%)","1,084,557,130",2,-7 (-77.8%),"133,663",1,1
0105000,전체,2014-11-05,101,20134804,타짜-신의 손,26 하락,2014-09-03,"18,000",0.0%,"-65,000 (-78.3%)","32,372,120,927",2,-8 (-80.0%),"4,015,161",2,3
0105000,전체,2014-11-05,101,20148007,카토 프로젝트,9 하락,2014-04-17,"4,000",0.0%,0 (0.0%),"1,651,000",2,0 (0.0%),504,1,2
0105000,전체,2014-11-05,101,20149838,유고와 라라 : 신비의 숲 어드벤처,15 하락,2014-10-02,"16,000",0.0%,"-32,000 (-66.7%)","187,973,000",2,-4 (-66.7%),"26,180",1,1
0105000,전체,2014-11-05,101,20101247,뽕똘,6 상승,2011-08-25,"10,000",0.0%,"3,000 (42.9%)","9,901,000",2,1 (100.0%),"1,356",1,1
0105000,전체,2014-11-05,106,19950095,레옹,13 상승,1995-02-18,"7,000",0.0%,"-7,000 (-50.0%)","327,559,000",1,-1 (-50.0%),"43,199",1,1
0105000,전체,2014-11-05,106,20143482,아발론,New,,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2014-11-05,106,20143042,11월 인디애니씨앗터 기묘한 거래,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2014-11-05,106,20142444,나의 멋진 친구들,14 하락,2014-10-23,"5,000",0.0%,"-7,000 (-58.3%)","115,000",1,-1 (-50.0%),19,1,1
0105000,전체,2014-11-05,110,20143487,콜 걸,New,2014-12-23,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2014-11-05,110,20143485,비하인드 블루 스카이즈,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2014-11-05,110,20143481,노바디 오운즈 미,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2014-11-05,110,20143461,독립영화발표회(242회)-서울국제초단편영화제 추천전,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2014-11-05,110,20142481,왓 이프,96 하락,2014-11-13,0,0.0%,"-9,624,000 (-100.0%)","23,977,000",0,"-1,203 (-100.0%)","3,113",1,1
0105000,전체,2014-11-05,110,20149970,마야,18 하락,2014-09-04,0,0.0%,"-52,000 (-100.0%)","1,951,228,200",0,-13 (-100.0%),"265,183",1,1
0105000,전체,2014-11-05,110,20136064,해적: 바다로 간 산적,57 하락,2014-08-06,0,0.0%,"-1,080,000 (-100.0%)","66,369,728,706",0,-135 (-100.0%),"8,665,887",1,2
