지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-05-11,11,20090226,케로로 더 무비: 드래곤 워리어,4 하락,2009-04-30,"3,820,000",0.3%,"-78,004,500 (-95.3%)","1,170,230,500",772,"-12,757 (-94.3%)","195,973",75,100
0105000,전체,2009-05-11,12,20090238,터미네이터 : 미래전쟁의 시작,6 상승,2009-05-21,"3,770,000",0.3%,"2,782,000 (281.6%)","4,758,000",754,507 (205.3%),"1,001",3,3
0105000,전체,2009-05-11,13,20090188,소명,1 상승,2009-04-02,"4,036,000",0.3%,"-3,942,500 (-49.4%)","175,082,000",642,-473 (-42.4%),"27,464",13,25
0105000,전체,2009-05-11,14,20090196,나의 판타스틱 데뷔작,3 하락,2009-05-07,"3,774,500",0.3%,"-13,790,000 (-78.5%)","58,211,500",600,"-2,173 (-78.4%)","9,425",60,152
0105000,전체,2009-05-11,15,20090156,그림자 살인,2 하락,2009-04-02,"3,331,500",0.3%,"-8,448,500 (-71.7%)","12,652,108,000",511,"-1,232 (-70.7%)","1,891,376",40,81
0105000,전체,2009-05-11,16,20090202,"사랑을 부르는, 파리",1 하락,2009-05-07,"2,997,000",0.2%,"-3,907,500 (-56.6%)","25,224,000",470,-508 (-51.9%),"3,673",14,49
0105000,전체,2009-05-11,17,20090227,리틀 비버,9 하락,2009-04-30,"2,068,500",0.2%,"-39,784,000 (-95.1%)","694,657,500",338,"-6,403 (-95.0%)","115,205",64,84
0105000,전체,2009-05-11,18,20090210,13구역: 얼티메이텀,2 하락,2009-04-16,"1,829,500",0.1%,"-4,483,000 (-71.0%)","3,339,875,175",289,-661 (-69.6%),"500,139",19,56
0105000,전체,2009-05-11,19,20080266,"지금, 이대로가 좋아요",2 하락,2009-04-23,"1,700,500",0.1%,"-2,623,500 (-60.7%)","117,661,000",257,-353 (-57.9%),"17,121",12,24
0105000,전체,2009-05-11,20,20090219,제독의 연인,1 하락,2009-04-23,"771,000",0.1%,"-847,500 (-52.4%)","292,137,500",126,-116 (-47.9%),"44,193",7,13
0105000,전체,2009-05-11,21,20090065,더 리더: 책 읽어주는 남자,동일,2009-03-26,"733,000",0.1%,"-655,000 (-47.2%)","2,921,186,500",109,-78 (-41.7%),"448,573",3,9
0105000,전체,2009-05-11,22,20090193,우리 집에 왜 왔니,7 상승,2009-04-09,"192,000",0.0%,"-38,000 (-16.5%)","1,411,033,500",73,-1 (-1.4%),"217,282",1,6
0105000,전체,2009-05-11,23,20090203,내 남자의 아내도 좋아,4 상승,2009-04-15,"482,000",0.0%,"-295,000 (-38.0%)","440,527,000",72,-29 (-28.7%),"65,254",1,2
0105000,전체,2009-05-11,24,20090152,안토니아스 라인,1 상승,1997-01-11,"472,000",0.0%,"-370,000 (-43.9%)","21,169,000",68,-38 (-35.8%),"2,904",1,2
0105000,전체,2009-05-11,25,20090208,블랙 아이스,3 상승,2009-04-23,"432,000",0.0%,"-311,000 (-41.9%)","24,893,000",63,-31 (-33.0%),"3,422",2,3
0105000,전체,2009-05-11,26,20090176,분노의 질주: 더 오리지널,4 상승,2009-04-02,"168,000",0.0%,"-246,000 (-59.4%)","4,528,933,675",30,-33 (-52.4%),"675,177",1,7
0105000,전체,2009-05-11,26,20081462,사랑 후에 남겨진 것들,동일,2009-02-19,"202,000",0.0%,"-504,500 (-71.4%)","196,630,500",30,-75 (-71.4%),"29,411",2,3
0105000,전체,2009-05-11,28,20090233,초코초코 대작전,10 하락,2009-05-01,"185,500",0.0%,"-3,366,500 (-94.8%)","107,476,000",28,-562 (-95.3%),"18,322",13,13
0105000,전체,2009-05-11,29,20090244,깐느 인 스폰지 2009,8 상승,,"153,000",0.0%,"-3,000 (-1.9%)","2,449,000",27,1 (3.8%),418,2,3
0105000,전체,2009-05-11,30,20070502,오다기리 죠의 도쿄타워,6 상승,2007-10-25,"155,000",0.0%,"-54,000 (-25.8%)","360,546,000",23,-8 (-25.8%),"55,687",1,1
0105000,전체,2009-05-11,31,20090064,그랜 토리노,11 상승,2009-03-19,"127,000",0.0%,"-7,000 (-5.2%)","902,029,500",19,2 (11.8%),"134,480",1,1
0105000,전체,2009-05-11,32,20090175,여름의 조각들,3 상승,2009-03-26,"109,000",0.0%,"-142,000 (-56.6%)","32,612,000",18,-21 (-53.8%),"4,849",3,3
0105000,전체,2009-05-11,33,20050098,내 친구의 집은 어디인가,2 하락,1996-08-17,"104,000",0.0%,"-325,000 (-75.8%)","5,795,000",15,-41 (-73.2%),789,1,2
0105000,전체,2009-05-11,33,20090161,슬럼독 밀리어네어,1 하락,2009-03-19,"93,000",0.0%,"-261,000 (-73.7%)","7,340,851,000",15,-39 (-72.2%),"1,106,020",2,3
0105000,전체,2009-05-11,33,20090256,스타트렉: 더 비기닝+박쥐+인사동 스캔들,11 상승,,"164,000",0.0%,"32,000 (24.2%)","2,124,000",15,3 (25.0%),192,1,1
0105000,전체,2009-05-11,36,20081667,로큰롤 인생,New,2008-11-27,"39,000",0.0%,"39,000 (100.0%)","76,939,500",13,13 (100.0%),"11,661",1,1
0105000,전체,2009-05-11,37,20090257,인사동 스캔들+엑스맨 탄생: 울버린+스타트렉: 더 비기닝,11 상승,2009-05-07,"136,000",0.0%,"36,000 (36.0%)","1,902,000",12,3 (33.3%),175,1,1
0105000,전체,2009-05-11,38,20090192,용의자 X의 헌신,5 하락,2009-04-09,"62,000",0.0%,"-285,500 (-82.2%)","623,940,000",11,-33 (-75.0%),"92,963",1,3
0105000,전체,2009-05-11,38,20090170,도쿄 소나타,4 하락,2009-03-19,"66,000",0.0%,"-225,000 (-77.3%)","31,567,400",11,-32 (-74.4%),"4,587",1,1
0105000,전체,2009-05-11,40,20070686,MR. 후아유,7 상승,2008-01-03,"56,000",0.0%,"-15,000 (-21.1%)","156,922,500",9,-4 (-30.8%),"23,661",1,1
0105000,전체,2009-05-11,40,20081731,허수아비들의 땅,동일,2009-04-30,"59,000",0.0%,"-44,000 (-42.7%)","1,156,500",9,-10 (-52.6%),187,2,4
0105000,전체,2009-05-11,42,20090242,영화사 강의,5 하락,,"42,000",0.0%,"-136,000 (-76.4%)","959,000",6,-20 (-76.9%),142,1,1
0105000,전체,2009-05-11,42,20081672,과속스캔들,2 상승,2008-12-03,"41,000",0.0%,"-38,500 (-48.4%)","53,800,180,900",6,-6 (-50.0%),"8,223,173",1,2
0105000,전체,2009-05-11,42,20081208,우주의 신비,15 하락,2008-07-03,"100,000",0.0%,"-1,174,000 (-92.2%)","129,068,000",6,-101 (-94.4%),"10,367",1,1
0105000,전체,2009-05-11,42,20081136,렛 미 인,3 하락,2008-11-13,"42,000",0.0%,"-108,000 (-72.0%)","587,933,000",6,-18 (-75.0%),"88,047",1,1
0105000,전체,2009-05-11,46,19869057,영웅본색,8 상승,1987-05-23,"12,000",0.0%,"1,000 (9.1%)","56,532,500",2,0 (0.0%),"8,668",1,2
0105000,전체,2009-05-11,47,20081392,구구는 고양이다,7 상승,2008-10-16,"6,000",0.0%,"-6,000 (-50.0%)","265,438,500",1,-1 (-50.0%),"38,988",1,1
0105000,전체,2009-05-11,48,20090236,싸이보그 그녀,35 하락,2009-05-14,0,0.0%,"-5,400,000 (-100.0%)","11,370,000",0,-900 (-100.0%),"1,820",5,5
0105000,전체,2009-05-11,48,20090009,2009년 상반기 서울아트시네마 일본영화걸작 정기 무료상영회,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2009-05-11,48,20090265,할로윈:살인마의 탄생,30 하락,2009-05-14,0,0.0%,"-2,793,000 (-100.0%)","2,793,000",0,-399 (-100.0%),399,1,1
0105000,전체,2009-05-11,48,20080299,살기 위하여,동일,2009-04-16,0,0.0%,"-65,000 (-100.0%)","4,423,600",0,-9 (-100.0%),749,2,2
