지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2004-12-16,23,20040722,러브 인 아프리카,2 하락,2004-12-10,"760,500",0.1%,"250,000 (49.0%)","24,115,000",121,38 (45.8%),"3,743",2,5
0105000,전체,2004-12-16,24,20040762,마이 제너레이션,1 하락,2004-12-03,"459,000",0.0%,"13,000 (2.9%)","10,732,000",69,1 (1.5%),"1,610",3,9
0105000,전체,2004-12-16,24,20040763,쿼바디스 도미네,1 상승,2004-12-10,"387,000",0.0%,"241,000 (165.1%)","4,694,500",69,46 (200.0%),771,2,7
0105000,전체,2004-12-16,26,20040452,"[통합]회고전, 기획전 등",15 하락,,"228,000",0.0%,"-1,812,000 (-88.8%)","360,624,300",58,-311 (-84.3%),"78,959",1,1
0105000,전체,2004-12-16,27,20040740,클린,3 하락,2004-11-26,"116,000",0.0%,"-90,000 (-43.7%)","37,131,000",17,-13 (-43.3%),"5,713",1,1
0105000,전체,2004-12-16,27,20040720,택시: 더 멕시멈,1 하락,2004-11-17,"116,000",0.0%,"43,000 (58.9%)","848,586,500",17,6 (54.5%),"134,719",1,4
0105000,전체,2004-12-16,29,20040711,화이트 칙스,3 하락,2004-11-17,"49,000",0.0%,"-22,000 (-31.0%)","496,724,500",7,-4 (-36.4%),"79,068",1,3
0105000,전체,2004-12-16,30,20040472,귀여워,2 하락,2004-11-26,"42,000",0.0%,"-25,000 (-37.3%)","324,733,500",6,-4 (-40.0%),"50,700",1,2
0105000,전체,2004-12-16,30,20040690,2046,동일,2004-10-15,"42,000",0.0%,"7,000 (20.0%)","795,840,500",6,1 (20.0%),"122,913",1,2
0105000,전체,2004-12-16,32,20040731,엑소시스트: 더 비기닝,3 하락,2004-11-17,"24,000",0.0%,"-24,000 (-50.0%)","506,534,500",4,-4 (-50.0%),"77,127",1,1
0105000,전체,2004-12-16,33,20040481,어린 신부,New,2004-04-02,0,0.0%,0 (100.0%),"6,240,174,500",0,0 (100.0%),"991,674",2,2
0105000,전체,2004-12-16,33,20040487,범죄의 재구성,New,2004-04-15,0,0.0%,0 (100.0%),"6,132,904,000",0,0 (100.0%),"942,198",1,1
0105000,전체,2004-12-16,33,20040628,우리 형,New,2004-10-08,0,0.0%,0 (100.0%),"11,088,276,500",0,0 (100.0%),"1,778,224",1,1
0105000,전체,2004-12-16,33,20040640,연인,New,2004-09-10,0,0.0%,0 (100.0%),"6,644,469,500",0,0 (100.0%),"1,027,355",1,1
0105000,전체,2004-12-16,33,20040642,80일간의 세계 일주,New,2004-09-17,0,0.0%,0 (100.0%),"3,016,226,000",0,0 (100.0%),"477,424",2,2
0105000,전체,2004-12-16,33,20040651,꽃피는 봄이 오면,New,2004-09-23,0,0.0%,0 (100.0%),"3,201,629,000",0,0 (100.0%),"497,690",3,3
0105000,전체,2004-12-16,33,20040659,돈 텔 파파,New,2004-09-03,0,0.0%,0 (100.0%),"3,481,643,500",0,0 (100.0%),"558,845",1,1
0105000,전체,2004-12-16,33,20040670,맨 온 파이어,New,2004-09-24,0,0.0%,0 (100.0%),"1,984,024,500",0,0 (100.0%),"307,751",1,1
0105000,전체,2004-12-16,33,20040685,프린세스 다이어리 2,New,2004-10-29,0,0.0%,0 (100.0%),"792,040,500",0,0 (100.0%),"128,615",1,1
0105000,전체,2004-12-16,33,20040694,완벽한 그녀에게 딱 한가지 없는 것,New,2004-11-05,0,0.0%,0 (100.0%),"283,599,500",0,0 (100.0%),"44,359",1,1
