지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-10-23,12,20100814,슈퍼  배드,6 상승,2010-09-16,"62,008,500",1.8%,"59,652,500 (2,531.9%)","9,552,822,000","7,097","6,771 (2,077.0%)","1,007,064",71,152
0105000,전체,2010-10-23,13,20100980,22 블렛,2 하락,2010-10-14,"44,761,500",1.3%,"21,541,500 (92.8%)","879,279,500","5,745","2,739 (91.1%)","115,806",168,449
0105000,전체,2010-10-23,14,20100962,"울지마, 톤즈",2 하락,2010-09-09,"27,630,000",0.8%,"11,040,000 (66.5%)","888,771,500","4,090","1,671 (69.1%)","132,626",62,134
0105000,전체,2010-10-23,15,20100991,먹고 기도하고 사랑하라,1 하락,2010-09-30,"20,884,500",0.6%,"8,841,500 (73.4%)","3,587,906,000","2,645","1,043 (65.1%)","488,589",41,99
0105000,전체,2010-10-23,16,20100214,아저씨,1 하락,2010-08-04,"11,764,500",0.3%,"5,918,000 (101.2%)","47,034,699,500","1,535",774 (101.7%),"6,169,173",25,82
0105000,전체,2010-10-23,17,20101017,노라 없는 5일,1 하락,2010-10-21,"5,031,500",0.1%,"1,418,700 (39.3%)","17,346,800",654,175 (36.5%),"2,275",9,29
0105000,전체,2010-10-23,18,20101027,바흐 이전의 침묵,4 상승,2010-10-21,"2,959,500",0.1%,"1,274,000 (75.6%)","5,772,500",377,176 (87.6%),727,2,7
0105000,전체,2010-10-23,19,19780073,대부 2,10 상승,1978-04-20,"3,003,500",0.1%,"1,947,500 (184.4%)","85,336,000",368,240 (187.5%),"10,954",8,9
0105000,전체,2010-10-23,20,20100996,돈 조반니,3 하락,2010-10-14,"2,849,000",0.1%,"396,500 (16.2%)","40,306,000",357,-32 (-8.2%),"5,565",12,19
0105000,전체,2010-10-23,21,20101036,제8회 기독교 영화제,1 하락,2010-10-21,"1,421,500",0.0%,"185,500 (15.0%)","3,037,500",346,50 (16.9%),680,3,11
0105000,전체,2010-10-23,22,20100787,옥희의 영화,2 상승,2010-09-16,"2,483,000",0.1%,"1,089,500 (78.2%)","252,651,800",317,133 (72.3%),"32,588",9,19
0105000,전체,2010-10-23,23,20101002,할,5 상승,2010-10-14,"2,300,500",0.1%,"1,254,500 (119.9%)","17,208,000",294,150 (104.2%),"2,324",14,28
0105000,전체,2010-10-23,24,19819019,사랑하는 사람아,3 하락,1981-02-27,"534,000",0.0%,"-32,000 (-5.7%)","1,909,000",267,-16 (-5.7%),950,1,4
0105000,전체,2010-10-23,25,20100833,무적자,7 상승,2010-09-16,"1,289,000",0.0%,"893,500 (225.9%)","11,626,969,000",199,134 (206.2%),"1,545,722",6,19
0105000,전체,2010-10-23,26,20100312,인셉션,7 상승,2010-07-21,"1,520,000",0.0%,"1,008,000 (196.9%)","43,393,941,000",190,126 (196.9%),"5,827,349",2,5
0105000,전체,2010-10-23,27,20101033,심야의 FM+검우강호+22 블렛,4 하락,2010-10-14,"2,068,000",0.1%,"64,000 (3.2%)","8,784,000",189,3 (1.6%),810,1,1
0105000,전체,2010-10-23,28,20101026,먹고 기도하고 사랑하라+레터스 투 줄리엣+적인걸: 측천무후의 비밀,1 하락,2010-10-07,"1,882,000",0.1%,"169,000 (9.9%)","10,369,000",171,16 (10.3%),944,2,2
0105000,전체,2010-10-23,29,20100810,마루 밑 아리에티,4 상승,2010-09-09,"1,180,000",0.0%,"860,000 (268.8%)","7,646,371,500",165,101 (157.8%),"1,065,405",5,6
0105000,전체,2010-10-23,30,20100788,마법천자문: 대마왕의 부활을 막아라,7 상승,2010-08-19,"372,000",0.0%,"234,000 (169.6%)","786,205,000",134,88 (191.3%),"121,145",1,5
0105000,전체,2010-10-23,31,20100190,드래곤 길들이기,11 상승,2010-05-20,"1,705,000",0.0%,"1,345,000 (373.6%)","27,020,031,000",133,104 (358.6%),"2,560,834",1,4
0105000,전체,2010-10-23,32,20100658,불청객,2 하락,2010-09-30,"964,000",0.0%,"231,000 (31.5%)","12,704,500",127,33 (35.1%),"1,785",7,16
0105000,전체,2010-10-23,33,20100998,아녜스 바르다 회고전,8 하락,,"598,000",0.0%,"-317,000 (-34.6%)","3,691,000",111,-51 (-31.5%),669,1,2
0105000,전체,2010-10-23,34,20101018,희망의 별 - 이퀘지레템바,17 상승,2010-10-07,"457,500",0.0%,"389,500 (572.8%)","5,949,000",85,74 (672.7%),878,4,6
0105000,전체,2010-10-23,35,20100811,레지던트 이블 4: 끝나지 않은 전쟁 3D,12 상승,2010-09-16,"791,000",0.0%,"603,000 (320.7%)","14,532,989,000",77,56 (266.7%),"1,189,887",5,9
0105000,전체,2010-10-23,36,20100978,스케이트 오어 다이,6 상승,2010-10-21,"665,000",0.0%,"409,000 (159.8%)","3,885,000",74,45 (155.2%),474,1,4
0105000,전체,2010-10-23,37,20100974,엉클 분미,2 하락,2010-09-16,"647,000",0.0%,"107,000 (19.8%)","40,409,000",73,10 (15.9%),"4,774",2,3
0105000,전체,2010-10-23,38,20100737,잊혀진 가방,동일,2010-07-29,"383,500",0.0%,"177,500 (86.2%)","58,093,000",58,24 (70.6%),"8,581",2,3
0105000,전체,2010-10-23,39,20090255,살아있는 야생탐험,New,2009-05-11,"592,000",0.0%,"592,000 (100.0%)","58,334,000",56,56 (100.0%),"5,145",1,2
0105000,전체,2010-10-23,40,20101028,조금만 더 가까이,동일,2010-10-28,"284,000",0.0%,"43,000 (17.8%)","11,101,000",55,25 (83.3%),"1,407",1,1
0105000,전체,2010-10-23,41,20100812,캣츠 앤 독스 2,11 하락,2010-09-16,"268,000",0.0%,"68,000 (34.0%)","797,303,500",37,-13 (-26.0%),"107,812",2,2
0105000,전체,2010-10-23,42,20100305,해결사,4 상승,2010-09-09,"221,000",0.0%,"72,000 (48.3%)","13,838,677,000",36,13 (56.5%),"1,842,151",2,9
0105000,전체,2010-10-23,42,20100126,클래스,8 상승,2010-04-01,"312,000",0.0%,"263,000 (536.7%)","54,965,600",36,28 (350.0%),"7,546",1,1
0105000,전체,2010-10-23,44,20070135,스틸라이프,3 하락,2007-06-14,"305,000",0.0%,"126,000 (70.4%)","73,994,500",35,11 (45.8%),"10,791",1,1
0105000,전체,2010-10-23,45,20090933,아이언맨 2,4 상승,2010-04-29,"240,000",0.0%,"136,000 (130.8%)","32,623,749,500",30,17 (130.8%),"4,423,443",1,3
0105000,전체,2010-10-23,46,20100988,나를 닮은 얼굴,11 상승,2010-09-30,"214,500",0.0%,"186,500 (666.1%)","4,080,500",27,23 (575.0%),760,2,3
0105000,전체,2010-10-23,47,20090953,오션스,New,2010-07-28,"167,000",0.0%,"167,000 (100.0%)","4,403,585,500",26,26 (100.0%),"640,621",1,4
0105000,전체,2010-10-23,48,20080972,석양의 무법자,8 하락,2008-07-15,"44,000",0.0%,"-16,000 (-26.7%)","5,829,000",22,-8 (-26.7%),"1,099",1,1
0105000,전체,2010-10-23,49,20100073,예언자,6 하락,2010-03-11,"188,000",0.0%,"24,000 (14.6%)","192,193,000",21,0 (0.0%),"24,793",1,1
0105000,전체,2010-10-23,50,20060018,빨간모자의 진실,1 상승,2006-04-06,"60,000",0.0%,"5,000 (9.1%)","5,751,065,100",12,1 (9.1%),"952,351",1,2
0105000,전체,2010-10-23,51,20100832,여덟 번의 감정,2 상승,2010-09-30,"76,000",0.0%,"24,000 (46.2%)","6,278,000",11,1 (10.0%),899,1,2
0105000,전체,2010-10-23,51,20100379,극장판 도라에몽: 진구의 인어대해전,New,2010-07-28,"53,000",0.0%,"53,000 (100.0%)","1,741,254,000",11,11 (100.0%),"260,573",1,2
0105000,전체,2010-10-23,51,20000024,플란다스의 개,New,2000-02-19,"55,000",0.0%,"55,000 (100.0%)","501,000",11,11 (100.0%),90,1,1
0105000,전체,2010-10-23,54,20100281,김복남 살인사건의 전말,9 하락,2010-09-02,"80,000",0.0%,"-108,000 (-57.4%)","1,249,273,000",10,-14 (-58.3%),"161,374",1,2
0105000,전체,2010-10-23,54,20100740,기적의 오케스트라 - 엘 시스테마,5 상승,2010-08-12,"59,000",0.0%,"55,000 (1,375.0%)","180,105,300",10,9 (900.0%),"25,237",1,1
0105000,전체,2010-10-23,56,20100774,그 남자가 아내에게,동일,2010-08-26,"45,000",0.0%,"1,000 (2.3%)","52,761,500",9,2 (28.6%),"7,131",1,1
0105000,전체,2010-10-23,57,20100981,살인의 강,2 상승,2010-09-30,"49,000",0.0%,"42,000 (600.0%)","18,722,500",7,6 (600.0%),"2,440",1,2
0105000,전체,2010-10-23,58,20081654,"빗자루, 금붕어 되다",4 하락,2010-09-30,"38,000",0.0%,"-15,000 (-28.3%)","4,450,500",6,-3 (-33.3%),612,2,2
0105000,전체,2010-10-23,58,20100820,"땡큐,  마스터 킴",13 하락,2010-09-02,"32,000",0.0%,"-38,000 (-54.3%)","41,858,500",6,-8 (-57.1%),"5,586",2,2
0105000,전체,2010-10-23,60,20100813,퀴즈왕,1 하락,2010-09-16,"24,000",0.0%,"18,000 (300.0%)","4,168,506,000",4,3 (300.0%),"569,609",2,2
0105000,전체,2010-10-23,61,20090226,케로로 더 무비: 드래곤 워리어,23 하락,2009-04-30,"10,000",0.0%,"-126,000 (-92.6%)","1,280,204,000",2,-32 (-94.1%),"214,635",1,1
0105000,전체,2010-10-23,61,20090315,노르웨이의 숲,2 하락,2010-09-30,"18,000",0.0%,"12,000 (200.0%)","6,957,000",2,1 (100.0%),902,1,1
0105000,전체,2010-10-23,61,20100053,계몽영화,6 하락,2010-09-16,"14,000",0.0%,"-40,000 (-74.1%)","17,101,800",2,-6 (-75.0%),"2,273",1,2
0105000,전체,2010-10-23,64,20100473,유키와 니나,5 하락,2010-07-15,"5,000",0.0%,0 (0.0%),"9,491,000",1,0 (0.0%),"1,349",1,1
