지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-01-07,66,20020102,공각기동대,15 하락,2002-04-12,"137,600",0.0%,"-71,400 (-34.2%)","68,756,300",11,-8 (-42.1%),"7,319",1,1
0105000,전체,2025-01-07,66,20242248,글래디에이터 Ⅱ,6 하락,2024-11-13,"104,500",0.0%,"-1,500 (-1.4%)","8,875,307,640",11,2 (22.2%),"909,907",1,1
0105000,전체,2025-01-07,66,20247271,"X를 담아, 당신에게",13 하락,2024-12-11,"98,000",0.0%,"-8,000 (-7.5%)","20,435,700",11,-5 (-31.3%),"2,245",2,3
0105000,전체,2025-01-07,69,20150942,캐롤,11 상승,2016-02-04,"98,000",0.0%,"64,000 (188.2%)","3,067,663,535",10,6 (150.0%),"369,190",1,1
0105000,전체,2025-01-07,69,20246381,더 크로우,10 하락,2024-12-11,"60,000",0.0%,0 (0.0%),"140,610,300",10,0 (0.0%),"17,028",1,1
0105000,전체,2025-01-07,71,20236566,언니 유정,3 하락,2024-12-04,"57,000",0.0%,"35,000 (159.1%)","51,199,700",9,5 (125.0%),"5,696",6,6
0105000,전체,2025-01-07,71,20070670,크리스마스에 기적을 만날 확률,22 하락,2007-12-12,"73,000",0.0%,"-107,000 (-59.4%)","189,515,560",9,-12 (-57.1%),"23,036",3,3
0105000,전체,2025-01-07,73,20246269,면접교섭,5 하락,2024-12-25,"56,000",0.0%,"19,000 (51.4%)","5,732,800",8,4 (100.0%),593,5,5
0105000,전체,2025-01-07,74,20234696,부모 바보,New,2025-01-08,"44,000",0.0%,"44,000 (100.0%)","2,868,000",7,7 (100.0%),344,1,1
0105000,전체,2025-01-07,74,20226798,에브리씽 에브리웨어 올 앳 원스,6 하락,2022-10-12,"84,000",0.0%,"36,000 (75.0%)","4,096,772,749",7,3 (75.0%),"386,171",1,1
0105000,전체,2025-01-07,76,20248083,원 안에 사람들,4 하락,2024-12-14,"34,000",0.0%,"-18,000 (-34.6%)","727,000",6,-4 (-40.0%),141,1,1
0105000,전체,2025-01-07,76,20240155,협객행,New,,"27,000",0.0%,"27,000 (100.0%)","27,000",6,6 (100.0%),6,1,1
0105000,전체,2025-01-07,78,20246251,파라다이스 이즈 버닝,1 상승,2024-12-18,"36,000",0.0%,"31,000 (620.0%)","14,729,500",5,4 (400.0%),"1,458",3,3
0105000,전체,2025-01-07,78,20247683,호리아,12 하락,2024-12-25,"39,500",0.0%,"-4,500 (-10.2%)","1,366,300",5,0 (0.0%),151,3,3
0105000,전체,2025-01-07,80,20246637,보로미니와 베르니니. 완벽을 위한 도전,33 하락,2024-12-04,"36,000",0.0%,"-146,000 (-80.2%)","7,297,000",4,-26 (-86.7%),"1,020",1,1
0105000,전체,2025-01-07,80,20212352,1승,54 하락,2024-12-04,"48,000",0.0%,"-1,378,500 (-96.6%)","2,821,707,530",4,-199 (-98.0%),"322,920",1,1
0105000,전체,2025-01-07,80,20240513,에드워드 호퍼,2 상승,2024-11-27,"28,000",0.0%,"-2,000 (-6.7%)","83,095,860",4,1 (33.3%),"10,748",1,1
0105000,전체,2025-01-07,80,20233178,블루 자이언트,9 상승,2023-10-18,"48,000",0.0%,"24,000 (100.0%)","1,316,101,058",4,2 (100.0%),"134,696",1,1
0105000,전체,2025-01-07,84,20234710,한 채,18 하락,2024-11-20,"28,000",0.0%,"-17,000 (-37.8%)","45,976,300",3,-2 (-40.0%),"5,390",3,3
0105000,전체,2025-01-07,84,20249507,극장판 하이큐!! 쓰레기장의 결전,12 하락,2024-05-15,"30,000",0.0%,"-6,000 (-16.7%)","7,634,524,967",3,0 (0.0%),"744,580",1,1
0105000,전체,2025-01-07,84,20245682,보이지 않는,5 하락,2024-12-19,"24,000",0.0%,"23,000 (2,300.0%)","2,826,800",3,2 (200.0%),312,1,1
0105000,전체,2025-01-07,87,20204422,오랜만이다,5 하락,2024-12-25,"15,000",0.0%,"-11,000 (-42.3%)","2,452,300",2,-1 (-33.3%),274,3,3
0105000,전체,2025-01-07,87,20233201,룩킹포,New,2024-11-06,"20,000",0.0%,"20,000 (100.0%)","5,044,500",2,2 (100.0%),653,1,1
0105000,전체,2025-01-07,87,20233261,청설,19 하락,2024-11-06,"16,500",0.0%,"-15,500 (-48.4%)","7,485,759,510",2,-2 (-50.0%),"802,216",1,1
0105000,전체,2025-01-07,87,20040666,나쁜 교육,New,2004-09-17,"16,000",0.0%,"16,000 (100.0%)","145,504,600",2,2 (100.0%),"21,926",1,1
0105000,전체,2025-01-07,87,20236462,세입자,27 하락,2024-12-04,"12,000",0.0%,"-58,000 (-82.9%)","13,437,400",2,-7 (-77.8%),"1,511",2,2
0105000,전체,2025-01-07,92,20235994,원정빌라,16 하락,2024-12-04,"5,000",0.0%,"-61,500 (-92.5%)","147,144,300",1,-6 (-85.7%),"18,312",1,1
0105000,전체,2025-01-07,92,20236319,하와이 연가,13 하락,2024-10-30,"10,000",0.0%,0 (0.0%),"137,787,500",1,0 (0.0%),"13,607",1,1
0105000,전체,2025-01-07,92,20244691,아들들,10 하락,2024-12-04,"10,000",0.0%,"-12,000 (-54.5%)","16,465,300",1,-2 (-66.7%),"1,813",1,1
0105000,전체,2025-01-07,92,20233299,크레센도,New,2023-12-20,"10,000",0.0%,"10,000 (100.0%)","719,042,800",1,1 (100.0%),"70,207",1,1
0105000,전체,2025-01-07,92,20245143,홈쇼핑 AS,New,2025-01-07,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-01-07,92,20234692,딜리버리,13 하락,2024-11-20,"5,000",0.0%,"-1,000 (-16.7%)","44,042,900",1,0 (0.0%),"5,482",2,2
0105000,전체,2025-01-07,92,19970064,라이브 플래쉬,New,1999-10-09,"8,000",0.0%,"8,000 (100.0%)","2,985,600",1,1 (100.0%),373,1,1
0105000,전체,2025-01-07,92,20234709,장손,18 하락,2024-09-11,"2,000",0.0%,"-2,000 (-50.0%)","287,546,600",1,-1 (-50.0%),"32,093",1,1
