지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-09-30,11,20189743,파이널 포트레이트,동일,2018-09-27,"18,935,450",0.3%,"-2,047,650 (-9.8%)","78,130,416","2,163",-166 (-7.1%),"8,752",52,89
0105000,전체,2018-09-30,12,20185222,체실 비치에서,동일,2018-09-20,"17,069,900",0.3%,"-1,796,800 (-9.5%)","196,977,873","1,884",-143 (-7.1%),"22,213",44,86
0105000,전체,2018-09-30,13,20188242,타샤 튜더,동일,2018-09-13,"12,978,400",0.2%,"912,550 (7.6%)","189,312,450","1,568",139 (9.7%),"23,675",36,55
0105000,전체,2018-09-30,14,20189462,셜록 놈즈,New,2018-10-03,"7,904,000",0.1%,"7,904,000 (100.0%)","37,604,000",988,988 (100.0%),"4,252",5,5
0105000,전체,2018-09-30,15,20156554,물괴,동일,2018-09-12,"7,895,200",0.1%,"158,200 (2.0%)","6,081,867,354",922,-52 (-5.3%),"719,968",83,107
0105000,전체,2018-09-30,16,19920366,보디가드,2 하락,1992-12-05,"6,321,150",0.1%,"-3,433,550 (-35.2%)","33,089,850",764,-316 (-29.3%),"4,060",68,91
0105000,전체,2018-09-30,17,20173734,죄 많은 소녀,동일,2018-09-13,"5,475,900",0.1%,"-569,100 (-9.4%)","158,476,750",627,-8 (-1.3%),"18,480",31,39
0105000,전체,2018-09-30,18,20153446,너의 결혼식,2 하락,2018-08-22,"4,814,900",0.1%,"-1,103,000 (-18.6%)","23,659,662,069",556,-127 (-18.6%),"2,818,756",28,41
0105000,전체,2018-09-30,19,20090838,판타스틱 Mr. 폭스,14 상승,2009-12-24,"4,678,800",0.1%,"3,218,300 (220.4%)","156,070,300",529,361 (214.9%),"20,866",8,8
0105000,전체,2018-09-30,20,19638007,샤레이드,동일,,"876,000",0.0%,"-34,000 (-3.7%)","4,970,000",438,-12 (-2.7%),"2,531",1,5
0105000,전체,2018-09-30,21,20187142,카메라를 멈추면 안 돼!,1 상승,2018-08-23,"3,727,650",0.1%,"-24,500 (-0.7%)","131,963,900",410,-7 (-1.7%),"15,074",10,13
0105000,전체,2018-09-30,22,20184803,기동전사 건담 디 오리진Ⅴ: 격돌 루움 전투,5 하락,2018-06-13,"1,980,000",0.0%,"-510,000 (-20.5%)","35,452,500",396,-102 (-20.5%),"5,810",1,1
0105000,전체,2018-09-30,23,20181942,맘마미아!2,6 상승,2018-08-08,"3,008,200",0.0%,"871,300 (40.8%)","19,592,142,703",363,123 (51.3%),"2,291,899",11,16
0105000,전체,2018-09-30,24,20189362,업그레이드,4 상승,2018-09-06,"3,128,000",0.1%,"549,500 (21.3%)","1,736,945,800",338,71 (26.6%),"189,141",3,8
0105000,전체,2018-09-30,25,20186202,신과함께-인과 연,1 상승,2018-08-01,"2,738,000",0.0%,"409,700 (17.6%)","102,646,010,209",323,55 (20.5%),"12,272,219",24,26
0105000,전체,2018-09-30,25,20189183,나의 마지막 수트,13 상승,2018-09-06,"2,416,000",0.0%,"1,499,800 (163.7%)","40,821,800",323,215 (199.1%),"5,379",6,7
0105000,전체,2018-09-30,27,20188342,바니부기: 드래곤 에그를 찾아서,5 상승,2018-09-12,"2,502,000",0.0%,"643,000 (34.6%)","121,692,400",252,64 (34.0%),"16,271",5,5
0105000,전체,2018-09-30,28,20186121,어느 가족,2 상승,2018-07-26,"1,855,000",0.0%,"-262,000 (-12.4%)","1,383,746,900",220,-6 (-2.7%),"167,228",6,6
0105000,전체,2018-09-30,29,20123483,문라이즈 킹덤,20 상승,2013-01-31,"1,979,500",0.0%,"1,404,500 (244.3%)","296,123,700",218,143 (190.7%),"37,938",5,5
0105000,전체,2018-09-30,30,20071004,다즐링 주식회사,5 하락,2007-12-13,"1,764,000",0.0%,"-688,500 (-28.1%)","84,243,000",209,-69 (-24.8%),"11,843",3,3
0105000,전체,2018-09-30,31,20189241,린 온 피트,5 하락,2018-09-20,"1,680,900",0.0%,"-517,600 (-23.5%)","25,898,150",201,-67 (-25.0%),"3,128",21,24
0105000,전체,2018-09-30,32,20040695,이프 온리,4 상승,2004-10-29,"1,309,500",0.0%,"476,500 (57.2%)","6,813,897,700",198,72 (57.1%),"1,021,368",5,5
0105000,전체,2018-09-30,33,20172443,사랑의 종이 울릴 때,New,,"374,000",0.0%,"374,000 (100.0%)","4,793,000",187,187 (100.0%),"2,384",1,4
0105000,전체,2018-09-30,34,20179101,공작,동일,2018-08-08,"1,019,000",0.0%,"149,000 (17.1%)","42,781,501,176",180,14 (8.4%),"4,973,417",7,7
0105000,전체,2018-09-30,35,19910113,산딸기 5,35 상승,1992-01-18,"328,000",0.0%,"280,000 (583.3%)","376,000",164,140 (583.3%),188,1,4
0105000,전체,2018-09-30,36,20147727,그랜드 부다페스트 호텔,18 하락,2014-03-20,"1,566,000",0.0%,"-4,431,100 (-73.9%)","6,069,964,482",163,-462 (-73.9%),"780,720",2,2
0105000,전체,2018-09-30,37,20134046,월터의 상상은 현실이 된다,5 상승,2013-12-31,"777,000",0.0%,"146,000 (23.1%)","7,001,497,999",116,20 (20.8%),"957,059",2,2
0105000,전체,2018-09-30,38,20189002,투란도트,동일,2018-08-26,"2,775,000",0.0%,"118,500 (4.5%)","39,718,500",111,0 (0.0%),"1,618",11,11
0105000,전체,2018-09-30,39,19598007,북북서로 진로를 돌려라,16 하락,,"748,000",0.0%,"-3,465,000 (-82.2%)","41,380,400",110,-207 (-65.3%),"7,804",2,2
0105000,전체,2018-09-30,40,20186001,신은 죽지 않았다 3: 어둠 속의 빛,55 상승,2018-07-19,"600,000",0.0%,"564,000 (1,566.7%)","661,697,400",100,"96 (2,400.0%)","85,354",1,1
0105000,전체,2018-09-30,41,20108884,삼손과 데릴라,6 하락,1974-12-21,"185,000",0.0%,"-67,000 (-26.6%)","24,390,318",99,-34 (-25.6%),"13,426",1,2
0105000,전체,2018-09-30,42,20181181,미션 임파서블: 폴아웃,3 상승,2018-07-25,"668,600",0.0%,"-1,400 (-0.2%)","55,885,156,112",84,0 (0.0%),"6,584,522",1,1
0105000,전체,2018-09-30,43,20184083,휘트니,11 상승,2018-08-23,"743,000",0.0%,"167,000 (29.0%)","172,376,227",79,17 (27.4%),"20,954",3,3
0105000,전체,2018-09-30,43,20050009,몽상가들,16 상승,2005-03-25,"547,000",0.0%,"250,000 (84.2%)","286,516,204",79,37 (88.1%),"41,351",1,1
0105000,전체,2018-09-30,45,20148676,잡식가족의 딜레마,New,2015-05-07,"375,000",0.0%,"375,000 (100.0%)","47,022,300",75,75 (100.0%),"6,952",1,1
0105000,전체,2018-09-30,46,20163092,나의 언덕이 푸르러질 때,New,,"370,000",0.0%,"370,000 (100.0%)","412,000",74,74 (100.0%),80,1,1
0105000,전체,2018-09-30,47,20136018,꿈,New,,"146,000",0.0%,"146,000 (100.0%)","4,304,000",73,73 (100.0%),"2,142",1,4
0105000,전체,2018-09-30,47,19588006,현기증,8 하락,,"509,000",0.0%,"-202,000 (-28.4%)","65,003,642",73,-31 (-29.8%),"10,521",1,1
0105000,전체,2018-09-30,47,20060170,록키 호러 픽쳐 쇼,9 상승,1998-06-20,"443,000",0.0%,"143,500 (47.9%)","48,508,700",73,21 (40.4%),"6,303",1,1
0105000,전체,2018-09-30,50,20189261,어드리프트:우리가 함께한 바다,9 상승,2018-09-06,"587,300",0.0%,"132,300 (29.1%)","479,600,368",72,21 (41.2%),"58,572",4,9
0105000,전체,2018-09-30,51,20100316,청설,7 하락,2010-06-17,"453,000",0.0%,"-137,000 (-23.2%)","125,912,000",65,-20 (-23.5%),"17,075",1,1
0105000,전체,2018-09-30,52,20134776,레베카,1 상승,,"438,000",0.0%,"-11,500 (-2.6%)","32,791,300",63,-3 (-4.5%),"4,935",1,1
0105000,전체,2018-09-30,53,20183386,나부야 나부야,1 하락,2018-09-20,"451,000",0.0%,"-51,100 (-10.2%)","8,186,200",61,-10 (-14.1%),"1,117",10,12
0105000,전체,2018-09-30,54,19608012,싸이코,34 상승,,"393,000",0.0%,"333,000 (555.0%)","64,041,526",57,48 (533.3%),"9,495",2,2
0105000,전체,2018-09-30,55,20000059,하나 그리고 둘,1 상승,2000-10-28,"395,000",0.0%,"98,000 (33.0%)","82,911,600",56,16 (40.0%),"8,781",1,1
0105000,전체,2018-09-30,56,20147301,굿모닝 맨하탄,New,2014-02-06,"540,000",0.0%,"540,000 (100.0%)","226,550,800",54,54 (100.0%),"31,570",1,1
0105000,전체,2018-09-30,57,20171681,박화영,21 상승,2018-07-19,"411,500",0.0%,"314,000 (322.1%)","43,317,000",53,40 (307.7%),"5,290",2,2
0105000,전체,2018-09-30,58,20175587,나비잠,2 하락,2018-09-06,"286,800",0.0%,"-239,700 (-45.5%)","81,233,350",45,-14 (-23.7%),"9,488",4,4
0105000,전체,2018-09-30,59,20090683,500일의 썸머,22 하락,2010-01-21,"293,000",0.0%,"-542,000 (-64.9%)","2,288,122,400",43,-76 (-63.9%),"288,355",3,3
0105000,전체,2018-09-30,60,20160881,문영,6 하락,2017-01-12,"279,000",0.0%,"-15,500 (-5.3%)","61,675,599",41,-2 (-4.7%),"8,059",1,1
0105000,전체,2018-09-30,61,20170422,바나나쏭의 기적,10 상승,2018-03-08,"80,000",0.0%,"12,000 (17.6%)","69,755,200",40,6 (17.6%),"10,007",1,2
0105000,전체,2018-09-30,62,20160504,"춘천, 춘천",2 하락,2018-09-26,"230,000",0.0%,"-160,000 (-41.0%)","4,052,800",32,-18 (-36.0%),620,2,5
0105000,전체,2018-09-30,63,20080071,노인을 위한 나라는 없다,New,2008-02-21,"300,000",0.0%,"300,000 (100.0%)","666,699,200",30,30 (100.0%),"90,023",1,1
0105000,전체,2018-09-30,64,20183401,봄이가도,15 상승,2018-09-13,"199,500",0.0%,"59,500 (42.5%)","19,547,200",29,12 (70.6%),"2,473",6,6
0105000,전체,2018-09-30,64,20110607,트루맛쇼,New,2011-06-02,"145,000",0.0%,"145,000 (100.0%)","94,213,000",29,29 (100.0%),"12,384",1,1
0105000,전체,2018-09-30,64,20101406,여자의 일생,1 하락,,"58,000",0.0%,"-34,000 (-37.0%)","15,997,500",29,-17 (-37.0%),"8,635",1,2
0105000,전체,2018-09-30,67,20168021,타임 투게더,New,2017-11-16,"160,000",0.0%,"160,000 (100.0%)","61,168,900",26,26 (100.0%),"8,807",1,1
0105000,전체,2018-09-30,68,20182065,대관람차,6 하락,2018-08-30,"260,000",0.0%,"-122,000 (-31.9%)","27,826,250",24,-25 (-51.0%),"3,318",4,4
0105000,전체,2018-09-30,69,20154377,"안나, 평양에서 영화를 배우다",10 상승,2018-09-13,"188,000",0.0%,"50,000 (36.2%)","4,773,300",22,5 (29.4%),617,3,3
0105000,전체,2018-09-30,69,20170272,산상수훈,4 하락,2017-12-07,"196,000",0.0%,"-174,000 (-47.0%)","341,395,150",22,-21 (-48.8%),"46,673",1,1
0105000,전체,2018-09-30,71,20173732,살아남은 아이,20 하락,2018-08-30,"203,000",0.0%,"-403,100 (-66.5%)","85,622,800",21,-51 (-70.8%),"10,167",1,1
0105000,전체,2018-09-30,72,19870150,탑건,19 상승,1987-12-19,"178,000",0.0%,"162,000 (1,012.5%)","136,359,200",20,18 (900.0%),"16,908",2,2
0105000,전체,2018-09-30,72,19548014,이창,3 하락,,"124,000",0.0%,"-138,000 (-52.7%)","25,585,500",20,-18 (-47.4%),"5,091",1,1
0105000,전체,2018-09-30,74,20188581,더 프레데터,2 하락,2018-09-12,"176,500",0.0%,"-113,100 (-39.1%)","1,501,452,014",19,-14 (-42.4%),"170,812",3,3
0105000,전체,2018-09-30,75,20179123,어둔 밤,29 하락,2018-09-06,"160,000",0.0%,"-130,500 (-44.9%)","11,095,800",18,-65 (-78.3%),"1,305",3,3
0105000,전체,2018-09-30,76,20174042,히치하이크,New,2019-03-14,"117,000",0.0%,"117,000 (100.0%)","1,269,200",17,17 (100.0%),189,1,1
0105000,전체,2018-09-30,77,20185242,신비아파트: 금빛 도깨비와 비밀의 동굴,14 상승,2018-07-25,"97,000",0.0%,"53,000 (120.5%)","5,000,283,600",16,9 (128.6%),"677,939",1,2
0105000,전체,2018-09-30,78,20181283,섹알마문 감독전,New,,"104,000",0.0%,"104,000 (100.0%)","104,000",15,15 (100.0%),15,1,1
0105000,전체,2018-09-30,79,20184762,류이치 사카모토: 코다,5 상승,2018-06-14,"84,000",0.0%,"13,000 (18.3%)","121,915,400",14,6 (75.0%),"14,181",1,1
0105000,전체,2018-09-30,80,20182565,호박과 마요네즈,3 하락,2018-09-13,"87,000",0.0%,"-72,000 (-45.3%)","22,727,750",11,-10 (-47.6%),"2,755",3,3
0105000,전체,2018-09-30,80,20184962,휴게소,7 상승,2018-09-14,"52,000",0.0%,0 (0.0%),"925,000",11,0 (0.0%),186,2,2
0105000,전체,2018-09-30,82,20187952,"그해, 트랜지션",New,,"69,000",0.0%,"69,000 (100.0%)","342,000",10,10 (100.0%),49,1,1
0105000,전체,2018-09-30,82,20186501,극장판 헬로카봇 : 백악기 시대,12 상승,2018-08-01,"70,000",0.0%,"38,000 (118.8%)","6,576,483,250",10,5 (100.0%),"877,085",2,2
0105000,전체,2018-09-30,84,20155202,레전드,New,2015-12-10,"90,000",0.0%,"90,000 (100.0%)","1,439,534,930",9,9 (100.0%),"180,091",1,1
0105000,전체,2018-09-30,85,20187286,"불량가족, 행복의 맛",12 상승,2018-09-13,"41,500",0.0%,"33,500 (418.8%)","225,600",8,7 (700.0%),36,2,2
0105000,전체,2018-09-30,86,20177537,상류사회,동일,2018-08-29,"65,000",0.0%,"-54,000 (-45.4%)","6,292,931,063",7,-6 (-46.2%),"765,810",1,1
0105000,전체,2018-09-30,86,20181570,오장군의 발톱,4 상승,2018-08-15,"14,000",0.0%,"-2,000 (-12.5%)","16,286,600",7,-1 (-12.5%),"2,756",1,2
0105000,전체,2018-09-30,88,20174186,톰 오브 핀란드,6 하락,2018-08-30,"35,000",0.0%,"-99,000 (-73.9%)","22,279,500",6,-9 (-60.0%),"2,649",1,1
0105000,전체,2018-09-30,89,20169269,올 리브 올리브,2 상승,2017-07-13,"10,000",0.0%,"-4,000 (-28.6%)","14,727,800",5,-2 (-28.6%),"2,519",1,1
0105000,전체,2018-09-30,90,20157563,1944,New,2015-12-23,"24,000",0.0%,"24,000 (100.0%)","4,444,000",3,3 (100.0%),883,1,1
0105000,전체,2018-09-30,91,20189122,양아치 느와르,5 상승,2018-09-13,"10,000",0.0%,"-7,000 (-41.2%)","3,765,000",2,-1 (-33.3%),446,1,1
0105000,전체,2018-09-30,91,20181668,치에리와 체리,7 상승,2018-09-27,"7,000",0.0%,0 (0.0%),"33,000",2,0 (0.0%),11,2,2
0105000,전체,2018-09-30,91,20142403,늙은 자전거,6 상승,2015-11-12,"7,000",0.0%,"4,000 (133.3%)","25,737,800",2,1 (100.0%),"4,989",1,1
0105000,전체,2018-09-30,91,20180744,스키타이: 불멸의 전사,7 상승,2018-09-20,"12,000",0.0%,0 (0.0%),"412,000",2,0 (0.0%),78,2,2
0105000,전체,2018-09-30,91,20182279,더 블랙,10 하락,2018-09-13,"12,000",0.0%,"-103,000 (-89.6%)","5,101,500",2,-14 (-87.5%),762,1,1
0105000,전체,2018-09-30,91,20164041,고려 아리랑: 천산의 디바,7 상승,2017-05-25,"14,000",0.0%,0 (0.0%),"24,721,500",2,0 (0.0%),"3,995",1,2
0105000,전체,2018-09-30,97,20181422,레더 하우스,New,2018-09-30,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2018-09-30,97,20185903,브레이븐,5 상승,2018-09-13,"6,000",0.0%,0 (0.0%),"15,891,600",1,0 (0.0%),"1,935",1,1
0105000,전체,2018-09-30,97,20182986,달밤체조 2015,New,2018-04-24,"7,000",0.0%,"7,000 (100.0%)","4,124,000",1,1 (100.0%),575,1,1
0105000,전체,2018-09-30,97,20187647,나를 차버린 스파이,5 상승,2018-08-22,"6,000",0.0%,0 (0.0%),"2,346,724,100",1,0 (0.0%),"264,763",1,1
0105000,전체,2018-09-30,97,20184721,시카리오: 데이 오브 솔다도,5 상승,2018-06-27,"8,000",0.0%,0 (0.0%),"1,938,613,400",1,0 (0.0%),"229,539",1,1
0105000,전체,2018-09-30,97,20180985,파라노말 하우스,New,2018-09-30,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2018-09-30,103,20180765,카르멘,3 상승,2020-06-03,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
