지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-03-12,38,20225175,엘비스,6 상승,2022-07-13,"1,260,600",0.0%,"558,600 (79.6%)","1,097,711,318",157,90 (134.3%),"101,393",16,16
0105000,전체,2023-03-12,39,19578011,디자이닝 우먼,1 하락,,"294,000",0.0%,"16,000 (5.8%)","5,621,000",147,8 (5.8%),"2,808",1,4
0105000,전체,2023-03-12,40,20229366,메데아,New,,"2,027,300",0.0%,"2,027,300 (100.0%)","4,309,400",78,78 (100.0%),161,4,5
0105000,전체,2023-03-12,41,20228313,"오늘 밤, 세계에서 이 사랑이 사라진다 해도",5 상승,2022-11-30,"766,400",0.0%,"51,401 (7.2%)","11,370,050,916",69,5 (7.8%),"1,100,260",5,5
0105000,전체,2023-03-12,42,20211544,컨버세이션,15 상승,2023-02-23,"448,000",0.0%,"199,000 (79.9%)","10,793,198",62,30 (93.8%),"1,296",4,4
0105000,전체,2023-03-12,43,20229205,메간,5 상승,2023-01-25,"300,000",0.0%,0 (0.0%),"2,331,086,898",60,0 (0.0%),"230,754",1,1
0105000,전체,2023-03-12,44,20228914,"안녕, 소중한 사람",8 상승,2023-02-08,"527,000",0.0%,"140,500 (36.4%)","49,200,256",58,14 (31.8%),"5,682",1,2
0105000,전체,2023-03-12,45,20230648,애니씽 고즈: 라이브 인 런던,2 하락,2023-03-08,"1,060,000",0.0%,"-440,000 (-29.3%)","5,618,000",53,-22 (-29.3%),281,14,14
0105000,전체,2023-03-12,46,20226798,에브리씽 에브리웨어 올 앳 원스,8 상승,2022-10-12,"480,000",0.0%,"102,000 (27.0%)","3,862,787,329",48,10 (26.3%),"364,142",4,4
0105000,전체,2023-03-12,47,20228965,극장판 전생했더니 슬라임이었던 건에 대하여: 홍련의 인연편,3 하락,2023-02-02,"492,500",0.0%,"-212,000 (-30.1%)","199,922,320",47,-20 (-29.9%),"19,506",6,6
0105000,전체,2023-03-12,48,20209205,프로메어,11 하락,2022-10-20,"365,000",0.0%,"-1,379,599 (-79.1%)","236,500,666",37,-125 (-77.2%),"21,389",1,1
0105000,전체,2023-03-12,49,19810057,콰이강의 다리,동일,1962-11-03,"114,000",0.0%,"-42,000 (-26.9%)","26,140,500",35,-16 (-31.4%),"12,986",1,2
0105000,전체,2023-03-12,50,20210962,우연과 상상,18 상승,2022-05-04,"334,000",0.0%,"241,000 (259.1%)","260,161,440",34,25 (277.8%),"26,421",1,1
0105000,전체,2023-03-12,51,20223278,극장판 주술회전 0,1 하락,2022-02-17,"381,396",0.0%,"-197,602 (-34.1%)","6,625,499,765",33,-16 (-32.7%),"664,321",1,1
0105000,전체,2023-03-12,52,20239779,라스트 버스,5 상승,2023-02-09,"138,000",0.0%,"-34,000 (-19.8%)","19,801,091",30,-2 (-6.3%),"2,485",3,3
0105000,전체,2023-03-12,53,19618009,티파니에서 아침을,6 상승,,"58,000",0.0%,"-2,000 (-3.3%)","127,694,700",29,-1 (-3.3%),"28,528",1,3
0105000,전체,2023-03-12,54,19978805,큐어,2 상승,2022-07-06,"255,000",0.0%,"-39,000 (-13.3%)","263,919,969",25,-8 (-24.2%),"25,318",2,2
0105000,전체,2023-03-12,55,20217858,별의 목소리 X 초속5센티미터,3 하락,,"157,000",0.0%,"-138,000 (-46.8%)","14,202,985",23,-21 (-47.7%),"1,642",5,5
0105000,전체,2023-03-12,56,20210156,정복의 길,New,,"40,000",0.0%,"40,000 (100.0%)","661,000",20,20 (100.0%),328,1,2
0105000,전체,2023-03-12,57,19900139,황금광 시대,New,1990-02-17,"129,000",0.0%,"129,000 (100.0%)","11,688,000",19,19 (100.0%),"3,065",1,1
0105000,전체,2023-03-12,58,20228917,단순한 열정,27 상승,2023-02-01,"105,000",0.0%,"100,000 (2,000.0%)","46,374,290",18,"17 (1,700.0%)","5,266",2,2
0105000,전체,2023-03-12,59,20227555,엄마의 땅: 그리샤와 숲의 주인,6 상승,2023-01-25,"107,000",0.0%,"13,000 (13.8%)","71,620,389",16,3 (23.1%),"7,749",2,2
0105000,전체,2023-03-12,59,20230596,리틀 엘렌: 외계인과 안테나 대소동,6 상승,2023-03-01,"165,000",0.0%,"37,200 (29.1%)","29,924,894",16,3 (23.1%),"3,246",3,3
0105000,전체,2023-03-12,61,20228462,머슴바울,New,2022-11-24,"85,000",0.0%,"85,000 (100.0%)","28,863,600",11,11 (100.0%),"2,963",1,1
0105000,전체,2023-03-12,61,20239900,어쩌면 우린 헤어졌는지 모른다,1 하락,2023-02-08,"84,000",0.0%,"-142,000 (-62.8%)","179,998,066",11,-15 (-57.7%),"17,395",4,5
0105000,전체,2023-03-12,63,20050009,몽상가들,13 상승,2005-03-25,"100,000",0.0%,"93,000 (1,328.6%)","301,202,204",10,9 (900.0%),"43,167",1,1
0105000,전체,2023-03-12,64,20228371,페르시아어 수업,10 하락,2022-12-15,"68,000",0.0%,"-23,000 (-25.3%)","160,832,667",9,-5 (-35.7%),"17,390",1,1
0105000,전체,2023-03-12,65,20206184,민족,11 상승,2023-03-01,"50,000",0.0%,"48,000 (2,400.0%)","220,000",8,7 (700.0%),74,1,1
0105000,전체,2023-03-12,66,20000067,러브레터,New,1999-11-20,"56,000",0.0%,"56,000 (100.0%)","1,142,325,317",7,7 (100.0%),"141,239",1,1
0105000,전체,2023-03-12,66,20101218,"구름의 저편, 약속의 장소",6 하락,2017-02-28,"39,000",0.0%,"-15,500 (-28.4%)","60,500,489",7,0 (0.0%),"8,996",2,2
0105000,전체,2023-03-12,66,20239700,극장판 카케구루이2: 절체절명의 러시안 룰렛,New,2023-02-16,"60,000",0.0%,"60,000 (100.0%)","1,487,500",7,7 (100.0%),230,3,3
0105000,전체,2023-03-12,69,20227127,성스러운 거미,16 상승,2023-02-08,"49,000",0.0%,"41,000 (512.5%)","97,114,542",5,4 (400.0%),"10,254",2,2
0105000,전체,2023-03-12,69,20214823,유령,1 상승,2023-01-18,"58,000",0.0%,"2,000 (3.6%)","6,759,356,879",5,-1 (-16.7%),"663,990",1,1
0105000,전체,2023-03-12,71,20227940,피터 본 칸트,2 상승,2023-02-15,"32,000",0.0%,"14,000 (77.8%)","11,346,296",4,0 (0.0%),"1,294",1,1
0105000,전체,2023-03-12,71,20224246,궁지에 몰린 쥐는 치즈 꿈을 꾼다,2 상승,2023-02-08,"24,000",0.0%,"1,200 (5.3%)","35,672,752",4,0 (0.0%),"3,198",3,3
0105000,전체,2023-03-12,73,20225897,초록밤,6 상승,2022-07-28,"7,000",0.0%,"3,000 (75.0%)","22,401,327",3,1 (50.0%),"2,611",1,2
0105000,전체,2023-03-12,73,20224069,뱅드림! 팝핀' 드림!,3 상승,2022-03-24,"21,000",0.0%,"13,500 (180.0%)","121,667,960",3,2 (200.0%),"12,395",1,1
0105000,전체,2023-03-12,75,20190808,교섭,11 하락,2023-01-18,"23,600",0.0%,"-94,600 (-80.0%)","17,460,756,141",2,-12 (-85.7%),"1,721,082",1,1
0105000,전체,2023-03-12,75,20190521,이장,4 상승,2020-03-25,"4,000",0.0%,0 (0.0%),"42,492,040",2,0 (0.0%),"5,345",1,2
0105000,전체,2023-03-12,75,20080512,내 여자친구의 남자친구,New,,"24,000",0.0%,"24,000 (100.0%)","32,115,900",2,2 (100.0%),"3,400",1,1
0105000,전체,2023-03-12,75,19880210,졸업,10 상승,1971-06-19,"6,000",0.0%,"-2,000 (-25.0%)","47,962,166",2,1 (100.0%),"6,512",2,2
0105000,전체,2023-03-12,75,20227915,극장판 카케구루이,New,2023-01-16,"22,000",0.0%,"22,000 (100.0%)","1,947,694",2,2 (100.0%),273,1,1
0105000,전체,2023-03-12,75,20209654,헤어질 결심,12 하락,2022-06-29,"24,000",0.0%,"-24,000 (-50.0%)","19,671,856,878",2,-2 (-50.0%),"1,897,125",1,1
0105000,전체,2023-03-12,81,20224755,나는 마을 방과후 교사입니다,5 하락,2023-01-11,"9,000",0.0%,0 (0.0%),"14,635,599",1,0 (0.0%),"1,585",1,1
0105000,전체,2023-03-12,81,20239612,"열여덟, 어른이 되는 나이",2 하락,2023-01-25,"5,000",0.0%,"-13,000 (-72.2%)","31,295,297",1,-1 (-50.0%),"3,406",1,1
0105000,전체,2023-03-12,81,20230826,홍콩 가자!남자를 너무 잘 알아,New,2023-03-12,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-03-12,81,20230825,젖은 여사친 속궁합이 궁금해,New,2023-03-12,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-03-12,81,20230824,제수씨는 매일 흥분해,New,2023-03-12,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-03-12,81,20230823,미오의 섹스일기,New,2023-03-12,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-03-12,81,20229518,천룡팔부: 교봉전,2 하락,2023-01-25,"11,000",0.0%,"-19,000 (-63.3%)","211,170,266",1,-1 (-50.0%),"24,393",1,1
0105000,전체,2023-03-12,81,20230042,카메라를 멈추면 안 돼! 프랑스에서도,10 하락,2023-02-15,"8,000",0.0%,"-31,000 (-79.5%)","14,224,697",1,-4 (-80.0%),"1,490",1,1
0105000,전체,2023-03-12,81,20230809,거유 히카리의 대물 수집,New,2023-03-12,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-03-12,81,20229394,시몬,4 상승,2023-02-23,"1,000",0.0%,0 (0.0%),"37,000",1,0 (0.0%),22,1,1
0105000,전체,2023-03-12,91,20206229,스톰 보이,16 하락,2023-02-16,0,0.0%,"-21,000 (-100.0%)","18,351,896",0,-3 (-100.0%),"2,176",1,1
