지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-08-15,12,20159058,도리를 찾아서,2 상승,2016-07-06,"32,293,800",0.2%,"6,392,600 (24.7%)","20,657,425,633","4,071",879 (27.5%),"2,594,867",43,51
0105000,전체,2016-08-15,13,20163189,태풍이 지나가고,동일,2016-07-27,"31,523,400",0.2%,"-709,700 (-2.2%)","606,268,072","3,571",-75 (-2.1%),"72,975",38,78
0105000,전체,2016-08-15,14,20165130,나의 산티아고,1 상승,2016-07-14,"15,638,800",0.1%,"839,100 (5.7%)","638,572,600","1,952",163 (9.1%),"82,835",25,40
0105000,전체,2016-08-15,15,20164521,극장판 요괴워치: 염라대왕과 5개의 이야기다냥!,1 상승,2016-07-20,"13,700,500",0.1%,"1,522,600 (12.5%)","2,458,304,580","1,907",170 (9.8%),"328,862",29,32
0105000,전체,2016-08-15,16,20167203,걸즈 앤 판처 극장판,1 상승,2016-08-25,"16,986,500",0.1%,"945,000 (5.9%)","50,633,500","1,752",126 (7.7%),"5,196",24,24
0105000,전체,2016-08-15,17,20166023,마일스,1 상승,2016-08-10,"14,320,900",0.1%,"742,400 (5.5%)","69,749,983","1,667",101 (6.4%),"8,363",48,71
0105000,전체,2016-08-15,18,20090340,걸어도 걸어도,2 상승,2009-06-18,"11,485,500",0.1%,"3,933,900 (52.1%)","201,015,700","1,458",509 (53.6%),"27,297",19,34
0105000,전체,2016-08-15,19,19780066,사운드 오브 뮤직,New,1978-02-04,"1,977,000",0.0%,"1,977,000 (100.0%)","25,826,500",986,986 (100.0%),"12,095",2,4
0105000,전체,2016-08-15,20,20166362,비거 스플래쉬,1 하락,2016-08-03,"7,423,100",0.0%,"-1,134,900 (-13.3%)","104,582,400",863,-122 (-12.4%),"12,996",29,38
0105000,전체,2016-08-15,21,20150567,스타트렉 비욘드,5 하락,2016-08-17,"8,169,000",0.1%,"1,084,000 (15.3%)","64,855,000",778,-39 (-4.8%),"6,372",1,2
0105000,전체,2016-08-15,22,20167041,킹 오브 프리즘 (바이 프리티 리듬),1 상승,2016-08-11,"5,032,500",0.0%,"674,500 (15.5%)","22,678,500",623,97 (18.4%),"2,899",43,54
0105000,전체,2016-08-15,23,20163961,데몰리션,2 하락,2016-07-13,"4,102,000",0.0%,"-792,500 (-16.2%)","519,341,321",443,-122 (-21.6%),"63,532",12,14
0105000,전체,2016-08-15,24,20161286,아이스 에이지: 지구 대충돌,2 상승,2016-07-20,"3,173,000",0.0%,"450,800 (16.6%)","4,082,034,900",390,50 (14.7%),"552,306",6,6
0105000,전체,2016-08-15,25,20165862,웨포나이즈드,New,2016-07-06,"1,660,000",0.0%,"1,660,000 (100.0%)","4,530,000",332,332 (100.0%),906,1,1
0105000,전체,2016-08-15,26,20080695,황진이,New,1986-09-18,"645,000",0.0%,"645,000 (100.0%)","11,384,000",331,331 (100.0%),"5,438",1,3
0105000,전체,2016-08-15,26,20165861,라이엇,New,2016-07-06,"1,655,000",0.0%,"1,655,000 (100.0%)","3,755,000",331,331 (100.0%),751,1,1
0105000,전체,2016-08-15,28,20166163,마포사는 황부자,New,,"594,000",0.0%,"594,000 (100.0%)","1,314,000",297,297 (100.0%),657,1,3
0105000,전체,2016-08-15,29,19508002,하비,2 하락,,"582,000",0.0%,"6,000 (1.0%)","5,383,000",291,8 (2.8%),"2,658",1,4
0105000,전체,2016-08-15,30,20080243,존 휴스턴 회고전-비트 더 데블,New,2008-03-15,"849,000",0.0%,"849,000 (100.0%)","1,393,000",283,283 (100.0%),393,1,4
0105000,전체,2016-08-15,31,19548014,이창,1 상승,,"2,387,500",0.0%,"-87,000 (-3.5%)","11,692,000",279,29 (11.6%),"2,139",6,6
0105000,전체,2016-08-15,32,20165746,노조키메,7 하락,2016-08-10,"2,225,000",0.0%,"-718,000 (-24.4%)","20,848,400",261,-109 (-29.5%),"2,622",37,41
0105000,전체,2016-08-15,33,20159644,봉이 김선달,4 하락,2016-07-06,"1,500,000",0.0%,0 (0.0%),"16,218,447,642",250,0 (0.0%),"2,049,646",5,5
0105000,전체,2016-08-15,34,20129037,백조,3 상승,,"480,000",0.0%,"152,000 (46.3%)","3,946,000",240,81 (50.9%),"1,968",1,4
0105000,전체,2016-08-15,35,20162926,바그다드 카페 : 디렉터스컷,1 하락,2016-07-14,"1,454,000",0.0%,"-13,800 (-0.9%)","138,501,109",238,60 (33.7%),"18,831",5,5
0105000,전체,2016-08-15,36,20166172,이레셔널 맨,3 하락,2016-07-21,"2,106,500",0.0%,"193,500 (10.1%)","146,602,000",235,32 (15.8%),"18,128",5,6
0105000,전체,2016-08-15,37,19980089,굿 윌 헌팅,동일,1998-03-21,"2,003,100",0.0%,"1,254,100 (167.4%)","7,432,600",221,114 (106.5%),881,3,4
0105000,전체,2016-08-15,38,20153450,우리들,5 상승,2016-06-16,"1,435,000",0.0%,"519,000 (56.7%)","322,890,460",202,74 (57.8%),"42,947",10,13
0105000,전체,2016-08-15,39,19900204,죽은 시인의 사회,15 하락,1990-05-19,"1,850,500",0.0%,"-2,097,000 (-53.1%)","16,475,500",198,-246 (-55.4%),"2,005",3,4
0105000,전체,2016-08-15,40,20070157,환상의 빛,8 하락,2016-07-07,"1,413,000",0.0%,"-67,600 (-4.6%)","147,850,800",169,-45 (-21.0%),"18,537",7,7
0105000,전체,2016-08-15,41,20150203,나우 유 씨 미 2,1 상승,2016-07-13,"1,247,000",0.0%,"147,000 (13.4%)","25,108,631,113",162,32 (24.6%),"3,099,077",3,3
0105000,전체,2016-08-15,42,20166546,일본패망하루전,11 하락,2016-08-11,"1,289,000",0.0%,"-497,000 (-27.8%)","9,886,500",159,-64 (-28.7%),"1,359",5,5
0105000,전체,2016-08-15,43,19630015,새,15 하락,,"1,826,000",0.0%,"-678,000 (-27.1%)","9,473,500",139,-139 (-50.0%),"1,125",2,2
0105000,전체,2016-08-15,44,20163374,노마: 뉴 노르딕 퀴진의 비밀,3 하락,2016-07-28,"1,006,000",0.0%,"-29,600 (-2.9%)","34,532,782",130,-5 (-3.7%),"4,451",5,6
0105000,전체,2016-08-15,45,19950290,매디슨 카운티의 다리,New,1995-09-23,"356,000",0.0%,"356,000 (100.0%)","1,101,000",118,118 (100.0%),383,1,1
0105000,전체,2016-08-15,46,20148460,서울역,6 하락,2016-08-17,"1,252,500",0.0%,"157,500 (14.4%)","18,250,500",105,4 (4.0%),"2,015",1,1
0105000,전체,2016-08-15,47,20165561,빅,17 하락,2016-07-27,"692,000",0.0%,"-388,000 (-35.9%)","1,171,302,720",99,-137 (-58.1%),"160,253",2,2
0105000,전체,2016-08-15,48,20167121,챈스,New,,"518,000",0.0%,"518,000 (100.0%)","575,000",97,97 (100.0%),116,1,1
0105000,전체,2016-08-15,49,20163164,본 투 비 블루,5 하락,2016-06-09,"942,000",0.0%,"-195,000 (-17.2%)","756,818,882",95,-20 (-17.4%),"92,962",2,3
0105000,전체,2016-08-15,50,20140281,"사랑해, 매기",2 하락,2016-07-27,"626,000",0.0%,"-67,000 (-9.7%)","75,779,000",87,-5 (-5.4%),"10,141",2,3
0105000,전체,2016-08-15,51,19998489,파리에서의 마지막 키스,3 하락,,"444,000",0.0%,"44,000 (11.0%)","844,000",86,10 (13.2%),162,1,1
0105000,전체,2016-08-15,52,20144444,아가씨,5 하락,2016-06-01,"715,500",0.0%,"-94,500 (-11.7%)","35,207,982,591",80,-13 (-14.0%),"4,287,430",4,5
0105000,전체,2016-08-15,53,19590006,벤허,동일,1972-09-07,"932,000",0.0%,"152,000 (19.5%)","278,666,932",78,13 (20.0%),"43,567",1,1
0105000,전체,2016-08-15,54,19578007,12명의 성난 사람들,New,,"388,000",0.0%,"388,000 (100.0%)","3,894,000",73,73 (100.0%),"1,763",1,1
0105000,전체,2016-08-15,54,19578015,어페어 투 리멤버,New,,"146,000",0.0%,"146,000 (100.0%)","18,519,000",73,73 (100.0%),"9,167",1,1
0105000,전체,2016-08-15,56,20162569,오베라는 남자,5 하락,2016-05-25,"690,000",0.0%,"9,000 (1.3%)","728,601,888",71,0 (0.0%),"91,291",1,1
0105000,전체,2016-08-15,57,20164942,에메랄드,New,,"211,000",0.0%,"211,000 (100.0%)","867,000",69,69 (100.0%),287,1,1
0105000,전체,2016-08-15,57,20090683,500일의 썸머,11 하락,2010-01-21,"667,000",0.0%,"-221,000 (-24.9%)","2,265,537,200",69,-31 (-31.0%),"285,124",1,1
0105000,전체,2016-08-15,59,20163261,나의 딸,14 하락,2016-08-04,"455,000",0.0%,"-205,000 (-31.1%)","4,831,200",62,-42 (-40.4%),740,3,4
0105000,전체,2016-08-15,60,20133704,그렇게 아버지가 된다,3 하락,2013-12-19,"410,000",0.0%,"13,000 (3.3%)","952,276,062",53,7 (15.2%),"125,306",1,1
0105000,전체,2016-08-15,61,20150467,베티블루 37.2 디오리지널,11 하락,2016-07-28,"404,000",0.0%,"-273,000 (-40.3%)","11,397,000",50,-28 (-35.9%),"1,510",1,3
0105000,전체,2016-08-15,61,20168402,사우스바운드-죽음의 고속도로,New,2016-08-15,"300,000",0.0%,"300,000 (100.0%)","300,000",50,50 (100.0%),50,1,1
0105000,전체,2016-08-15,63,20165745,극장판 푸른 강철의 아르페지오 -아르스 노바- 카덴차,1 하락,2016-08-04,"378,000",0.0%,"61,000 (19.2%)","9,274,500",47,10 (27.0%),"1,256",4,5
0105000,전체,2016-08-15,64,20113473,진짜로 일어날지도 몰라 기적,5 하락,2011-12-22,"358,000",0.0%,"-12,000 (-3.2%)","326,598,200",45,3 (7.1%),"42,171",1,1
0105000,전체,2016-08-15,65,20149714,보이 앤 더 월드,1 하락,2016-08-04,"361,000",0.0%,"70,800 (24.4%)","3,200,850",43,11 (34.4%),706,2,3
0105000,전체,2016-08-15,66,20131263,사이비,6 상승,2013-11-21,"298,000",0.0%,"203,000 (213.7%)","166,873,900",39,20 (105.3%),"22,489",2,2
0105000,전체,2016-08-15,67,19818004,불의 전차,5 하락,2016-06-16,"286,000",0.0%,"-28,200 (-9.0%)","321,769,600",33,-4 (-10.8%),"49,113",1,2
0105000,전체,2016-08-15,68,20136088,리우 2096,2 상승,2016-08-11,"250,000",0.0%,"72,000 (40.4%)","974,000",29,6 (26.1%),120,2,3
0105000,전체,2016-08-15,69,20156102,바닷마을 다이어리,동일,2015-12-17,"189,000",0.0%,"-12,000 (-6.0%)","826,751,384",24,0 (0.0%),"100,909",1,1
0105000,전체,2016-08-15,70,20080846,인디애니박스:셀마의 단백질 커피,28 상승,2008-06-20,"115,000",0.0%,"110,000 (2,200.0%)","18,525,800",23,"22 (2,200.0%)","3,026",1,1
0105000,전체,2016-08-15,71,20162422,요노스케 이야기,6 상승,2016-07-28,"184,000",0.0%,"107,000 (139.0%)","1,450,000",22,13 (144.4%),173,1,1
0105000,전체,2016-08-15,72,19910313,베로니카의 이중생활,3 하락,1991-11-09,"120,000",0.0%,"-120,000 (-50.0%)","15,897,600",20,-5 (-20.0%),"2,128",1,1
0105000,전체,2016-08-15,73,20150258,홀리워킹데이,7 상승,2016-06-30,"146,000",0.0%,"98,000 (204.2%)","13,487,500",19,12 (171.4%),"1,903",2,2
0105000,전체,2016-08-15,74,20166869,태양 아래(해설판),30 상승,2016-07-14,"113,000",0.0%,"110,000 (3,666.7%)","1,374,000",18,"17 (1,700.0%)",220,1,2
0105000,전체,2016-08-15,75,20167191,제17회 대구단편영화제 배우목격담,New,,"118,000",0.0%,"118,000 (100.0%)","118,000",17,17 (100.0%),17,1,1
0105000,전체,2016-08-15,76,20167188,제17회 대구단편영화제 경쟁7,2 하락,,"103,000",0.0%,"-28,000 (-21.4%)","234,000",15,-4 (-21.1%),34,1,1
0105000,전체,2016-08-15,77,20139083,언어의 정원,7 상승,2013-08-14,"47,000",0.0%,"26,000 (123.8%)","449,687,631",14,8 (133.3%),"66,067",1,1
0105000,전체,2016-08-15,77,20070202,초속5센티미터,7 상승,2007-06-21,"47,000",0.0%,"26,000 (123.8%)","226,584,750",14,8 (133.3%),"38,510",1,1
0105000,전체,2016-08-15,79,20140704,비밀은 없다,12 하락,2016-06-23,"120,000",0.0%,"-128,000 (-51.6%)","2,027,022,239",12,-14 (-53.8%),"250,544",1,1
0105000,전체,2016-08-15,80,20161842,태양 아래,2 하락,2016-04-27,"57,000",0.0%,"16,000 (39.0%)","206,236,400",11,2 (22.2%),"32,956",5,5
0105000,전체,2016-08-15,80,20156498,독도의 영웅들,4 하락,2016-02-18,"99,000",0.0%,"9,000 (10.0%)","11,122,000",11,1 (10.0%),"2,405",1,1
0105000,전체,2016-08-15,82,20150782,인디펜던스 데이 : 리써전스,14 하락,2016-06-22,"80,000",0.0%,"-120,000 (-60.0%)","12,769,999,840",10,-15 (-60.0%),"1,500,720",1,1
0105000,전체,2016-08-15,83,20163018,싱 스트리트,5 하락,2016-05-19,"79,000",0.0%,"31,000 (64.6%)","4,479,777,072",9,1 (12.5%),"559,310",1,1
0105000,전체,2016-08-15,84,20167189,제17회 대구단편영화제 경쟁8,7 하락,,"54,000",0.0%,"-23,000 (-29.9%)","131,000",8,-4 (-33.3%),20,1,1
0105000,전체,2016-08-15,85,19960126,비포 선라이즈,5 하락,1996-03-30,"60,000",0.0%,0 (0.0%),"444,856,700",6,0 (0.0%),"54,531",1,1
0105000,전체,2016-08-15,85,20164825,에브리바디 원츠 썸!!,4 상승,2016-07-14,"34,000",0.0%,"-22,000 (-39.3%)","58,020,400",6,-1 (-14.3%),"7,281",1,1
0105000,전체,2016-08-15,85,20156083,트윈스터즈,4 상승,2016-03-03,"44,000",0.0%,"29,000 (193.3%)","120,556,100",6,4 (200.0%),"15,107",1,1
0105000,전체,2016-08-15,88,20081136,렛 미 인,New,2008-11-13,"33,000",0.0%,"33,000 (100.0%)","678,565,980",5,5 (100.0%),"100,197",1,1
0105000,전체,2016-08-15,88,20166942,익스포즈,7 하락,2016-08-11,"26,000",0.0%,0 (0.0%),"130,000",5,0 (0.0%),25,5,5
0105000,전체,2016-08-15,90,20163020,시선 사이,9 하락,2016-06-09,"28,000",0.0%,"-17,000 (-37.8%)","17,299,200",4,-1 (-20.0%),"2,284",2,2
0105000,전체,2016-08-15,90,20070458,냉정과 열정사이,4 하락,2003-10-10,"40,000",0.0%,"10,000 (33.3%)","371,603,000",4,1 (33.3%),"46,511",1,1
0105000,전체,2016-08-15,90,20152368,인 허 플레이스,6 하락,2015-12-17,"32,000",0.0%,"6,000 (23.1%)","11,878,400",4,0 (0.0%),"1,601",1,1
0105000,전체,2016-08-15,93,19990140,인생은 아름다워,1 하락,1999-03-06,"30,000",0.0%,"-10,000 (-25.0%)","841,687,300",3,-1 (-25.0%),"126,380",1,1
0105000,전체,2016-08-15,93,20162563,애더럴 다이어리,12 하락,2016-08-11,"11,000",0.0%,"-16,000 (-59.3%)","101,000",3,-2 (-40.0%),20,3,3
0105000,전체,2016-08-15,95,20145182,4등,9 하락,2016-04-13,"15,000",0.0%,"-9,000 (-37.5%)","283,340,700",2,-1 (-33.3%),"38,087",1,1
0105000,전체,2016-08-15,96,20163201,바다 탐험대 옥토넛 시즌4: 아슬아슬 구조대작전,New,2016-06-02,"7,000",0.0%,"7,000 (100.0%)","350,812,000",1,1 (100.0%),"58,599",1,1
0105000,전체,2016-08-15,97,20168147,허수아비,13 하락,,0,0.0%,"-9,250 (-100.0%)","57,250",0,-6 (-100.0%),22,1,1
0105000,전체,2016-08-15,97,20163364,유관순,New,,0,0.0%,0 (100.0%),"924,000",0,0 (100.0%),462,1,1
0105000,전체,2016-08-15,97,20141431,탄생,13 하락,,0,0.0%,"-9,250 (-100.0%)","57,250",0,-6 (-100.0%),22,1,1
0105000,전체,2016-08-15,97,20162381,일사각오,New,2016-03-17,0,0.0%,0 (100.0%),"672,947,000",0,0 (100.0%),"93,233",1,1
0105000,전체,2016-08-15,97,20058808,아리랑,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2016-08-15,97,20149971,귀다,13 하락,,0,0.0%,"-9,250 (-100.0%)","57,250",0,-6 (-100.0%),22,1,1
