지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-07-02,11,20254237,무명 無名,1 하락,2025-06-25,"15,250,700",0.6%,"-3,690,600 (-19.5%)","361,666,600","1,633",-382 (-19.0%),"39,209",120,170
0105000,전체,2025-07-02,12,20254722,신명,3 하락,2025-06-02,"11,757,800",0.4%,"-13,722,900 (-53.9%)","7,216,956,160","1,320","-1,497 (-53.1%)","756,286",156,212
0105000,전체,2025-07-02,13,20246318,해피엔드,15 상승,2025-04-30,"9,549,500",0.4%,"7,427,100 (349.9%)","1,229,490,850","1,056",806 (322.4%),"124,732",62,71
0105000,전체,2025-07-02,14,20254275,킹 오브 킹스,11 상승,2025-07-16,"8,803,000",0.3%,"6,139,000 (230.4%)","31,617,000","1,032",736 (248.6%),"3,261",5,5
0105000,전체,2025-07-02,15,19980211,라이언 일병 구하기,1 하락,1998-09-12,"6,901,760",0.3%,"-880,790 (-11.3%)","157,890,010",805,-76 (-8.6%),"17,008",107,147
0105000,전체,2025-07-02,16,20246521,바다호랑이,5 하락,2025-06-25,"6,557,600",0.2%,"-3,859,500 (-37.0%)","141,397,000",771,-481 (-38.4%),"15,544",58,62
0105000,전체,2025-07-02,17,20236343,된장이,7 상승,2025-07-02,"3,626,000",0.1%,"606,000 (20.1%)","16,096,000",481,179 (59.3%),"1,833",29,35
0105000,전체,2025-07-02,18,20254122,퀴어,1 하락,2025-06-20,"4,223,400",0.2%,"-1,635,700 (-27.9%)","219,583,900",455,-162 (-26.3%),"23,213",56,60
0105000,전체,2025-07-02,19,20101278,그을린 사랑,1 상승,2011-07-21,"4,313,900",0.2%,"-619,700 (-12.6%)","616,081,860",449,-87 (-16.2%),"77,654",31,34
0105000,전체,2025-07-02,20,20253101,극장판 진격의 거인 완결편 더 라스트 어택,2 하락,2025-03-13,"4,742,100",0.2%,"-1,815,000 (-27.7%)","9,470,986,020",424,-154 (-26.6%),"923,370",22,24
0105000,전체,2025-07-02,21,20255227,우리들의 교복시절,New,2025-07-11,"3,278,000",0.1%,"3,278,000 (100.0%)","3,278,000",298,298 (100.0%),298,1,1
0105000,전체,2025-07-02,22,20253797,극장판 프로젝트 세카이 부서진 세카이와 전해지지 않는 미쿠의 노래,8 상승,2025-05-29,"2,910,900",0.1%,"1,014,300 (53.5%)","734,505,810",287,90 (45.7%),"77,278",35,35
0105000,전체,2025-07-02,23,20181103,벌새,New,2019-08-29,"2,240,000",0.1%,"2,240,000 (100.0%)","1,218,499,374",280,280 (100.0%),"150,044",1,1
0105000,전체,2025-07-02,24,20244964,후레루.,11 하락,2025-06-25,"2,142,600",0.1%,"-3,928,600 (-64.7%)","71,861,200",231,-673 (-74.4%),"9,907",69,89
0105000,전체,2025-07-02,25,20255491,위장수사,6 하락,2025-06-27,"1,971,100",0.1%,"-3,022,700 (-60.5%)","80,552,500",221,-334 (-60.2%),"8,016",36,41
0105000,전체,2025-07-02,26,19990140,인생은 아름다워,5 하락,1999-03-06,"1,807,700",0.1%,"-1,812,700 (-50.1%)","1,150,376,400",212,-208 (-49.5%),"159,527",28,29
0105000,전체,2025-07-02,27,20254481,알사탕,4 하락,,"1,045,000",0.0%,"-820,000 (-44.0%)","609,855,000",209,-164 (-44.0%),"121,969",36,38
0105000,전체,2025-07-02,28,20255467,길 위의 뭉치,16 상승,,"1,836,000",0.1%,"702,000 (61.9%)","6,579,000",204,78 (61.9%),731,1,1
0105000,전체,2025-07-02,29,20254602,씨너스: 죄인들,3 상승,2025-05-28,"1,973,300",0.1%,"68,200 (3.6%)","872,173,640",195,4 (2.1%),"76,440",10,15
0105000,전체,2025-07-02,30,2010A727,도쿄 상공 30초,3 하락,,"388,000",0.0%,"-130,000 (-25.1%)","2,248,000",194,-65 (-25.1%),"1,131",1,4
0105000,전체,2025-07-02,31,20244843,사스콰치 선셋,20 상승,2025-07-02,"1,631,900",0.1%,"1,091,900 (202.2%)","2,891,900",182,122 (203.3%),322,40,42
0105000,전체,2025-07-02,32,20231415,소풍,1 상승,2024-02-07,"1,068,000",0.0%,0 (0.0%),"3,219,275,943",178,0 (0.0%),"365,716",1,2
0105000,전체,2025-07-02,33,20231923,엔니오: 더 마에스트로,New,2023-07-05,"1,445,400",0.1%,"1,445,400 (100.0%)","494,151,357",171,171 (100.0%),"52,417",19,19
0105000,전체,2025-07-02,34,20134241,그림자 군단,New,,"1,656,800",0.1%,"1,656,800 (100.0%)","12,850,800",166,166 (100.0%),"1,514",15,15
0105000,전체,2025-07-02,35,20233008,로비,19 하락,2025-04-02,"839,000",0.0%,"-2,627,000 (-75.8%)","2,465,972,340",159,-467 (-74.6%),"261,695",5,5
0105000,전체,2025-07-02,36,20210707,K스쿨,New,2024-02-21,"1,106,000",0.0%,"1,106,000 (100.0%)","31,827,900",158,158 (100.0%),"4,306",1,1
0105000,전체,2025-07-02,37,20254526,승리의 시작,23 상승,2025-06-19,"1,515,000",0.1%,"1,127,000 (290.5%)","31,246,100",156,110 (239.1%),"3,593",3,4
0105000,전체,2025-07-02,38,19918257,네이키드 런치,9 하락,2025-06-25,"1,357,000",0.1%,"-731,700 (-35.0%)","24,955,900",148,-68 (-31.5%),"2,687",18,19
0105000,전체,2025-07-02,39,20136802,카트,New,2014-11-13,"1,280,000",0.0%,"1,280,000 (100.0%)","5,932,768,133",128,128 (100.0%),"814,993",1,1
0105000,전체,2025-07-02,40,20255649,씨지브이 에이아이 영화제 수상작,11 상승,,"590,000",0.0%,"290,000 (96.7%)","2,719,500",118,58 (96.7%),544,18,18
0105000,전체,2025-07-02,41,20244993,기빗올: 우리들의 썸머,22 상승,2025-06-18,"871,900",0.0%,"527,600 (153.2%)","38,219,370",110,70 (175.0%),"5,011",17,17
0105000,전체,2025-07-02,42,20249251,콘클라베,48 상승,2025-03-05,"1,296,000",0.0%,"1,235,000 (2,024.6%)","3,193,530,800",108,"99 (1,100.0%)","334,777",1,1
0105000,전체,2025-07-02,43,20150762,순응자,New,2016-01-28,"939,300",0.0%,"939,300 (100.0%)","72,971,627",101,101 (100.0%),"9,427",16,18
0105000,전체,2025-07-02,44,20255492,모네의 수련. 물과 빛의 마법,4 상승,2025-06-25,"706,900",0.0%,"163,900 (30.2%)","9,440,600",98,35 (55.6%),"1,295",11,12
0105000,전체,2025-07-02,45,20253922,브링 허 백,7 하락,2025-06-06,"824,900",0.0%,"-120,400 (-12.7%)","554,712,800",87,-14 (-13.9%),"66,356",16,16
0105000,전체,2025-07-02,46,20254975,차은우 브이알 콘서트 : 메모리즈 (CHA EUN-WOO VR CONCERT : MEMORIES ),3 상승,2025-06-18,"2,706,000",0.1%,"661,000 (32.3%)","74,230,500",82,20 (32.3%),"2,361",1,9
0105000,전체,2025-07-02,47,20253651,압수수색: 내란의 시작,New,2025-04-23,"760,000",0.0%,"760,000 (100.0%)","614,643,600",76,76 (100.0%),"64,380",1,1
0105000,전체,2025-07-02,47,20248866,비밀의 화원,New,2025-07-23,"760,000",0.0%,"760,000 (100.0%)","2,378,000",76,76 (100.0%),245,1,1
0105000,전체,2025-07-02,49,20254302,우리는 공산당이 싫어요,7 하락,2025-05-09,"596,500",0.0%,"-162,500 (-21.4%)","38,375,200",73,-17 (-18.9%),"4,886",1,1
0105000,전체,2025-07-02,50,20247843,귤레귤레,9 상승,2025-06-11,"439,000",0.0%,"50,700 (13.1%)","31,128,600",71,24 (51.1%),"3,514",9,11
0105000,전체,2025-07-02,51,20158020,존 웨인의 진주만,4 상승,,"279,000",0.0%,"123,000 (78.8%)","10,685,000",69,17 (32.7%),"4,928",1,3
0105000,전체,2025-07-02,52,20140703,장수상회,5 상승,2015-04-09,"460,000",0.0%,"-2,000 (-0.4%)","8,778,218,143",66,0 (0.0%),"1,172,214",1,1
0105000,전체,2025-07-02,53,20254607,페니키안 스킴,17 하락,2025-05-28,"619,500",0.0%,"-571,000 (-48.0%)","340,927,950",64,-62 (-49.2%),"36,174",5,5
0105000,전체,2025-07-02,54,20255201,탐정 키엔: 사라진 머리,32 하락,2025-06-18,"634,500",0.0%,"-2,318,500 (-78.5%)","139,503,500",62,-323 (-83.9%),"12,777",15,16
0105000,전체,2025-07-02,55,19930153,클리프행어 리마스터드,11 하락,1993-06-12,"484,600",0.0%,"-270,300 (-35.8%)","72,631,800",56,-26 (-31.7%),"10,525",16,16
0105000,전체,2025-07-02,56,20060045,스윙걸즈,9 상승,2006-03-23,"510,000",0.0%,"51,000 (11.1%)","537,521,600",54,11 (25.6%),"79,091",3,3
0105000,전체,2025-07-02,56,20253581,해피해피,45 상승,2025-05-29,"270,000",0.0%,"250,000 (1,250.0%)","10,276,400",54,"52 (2,600.0%)","1,008",1,1
0105000,전체,2025-07-02,58,20224468,애프터 양,25 상승,2022-06-01,"454,000",0.0%,"314,000 (224.3%)","429,753,800",50,36 (257.1%),"44,297",3,3
0105000,전체,2025-07-02,59,20255168,"극장판 뱅드림! 잇츠 마이고!!!!! 후편: 노래하자, 우리가 될 수 있는 노래 & 필름 라이브",22 하락,2025-06-19,"441,900",0.0%,"-552,800 (-55.6%)","72,896,800",48,-55 (-53.4%),"8,077",13,13
0105000,전체,2025-07-02,60,20255555,더 치킨,7 상승,,"123,000",0.0%,"30,000 (32.3%)","2,063,500",46,13 (39.4%),850,17,18
0105000,전체,2025-07-02,60,19538007,제17 포로수용소,11 하락,,"92,000",0.0%,"-32,000 (-25.8%)","11,816,000",46,-16 (-25.8%),"5,908",1,2
0105000,전체,2025-07-02,62,20217031,어브로드,29 상승,2025-06-11,"397,000",0.0%,"345,000 (663.5%)","17,262,600",45,37 (462.5%),"1,872",4,4
0105000,전체,2025-07-02,62,20246315,신성한 나무의 씨앗,19 하락,2025-06-03,"345,000",0.0%,"-454,000 (-56.8%)","73,897,000",45,-41 (-47.7%),"8,065",4,4
0105000,전체,2025-07-02,62,20253923,극장판 닌자보이 란타로: 도쿠타케 닌자대 최강의 군사,7 하락,2025-05-14,"380,400",0.0%,"-75,400 (-16.5%)","287,313,680",45,-7 (-13.5%),"30,541",11,11
0105000,전체,2025-07-02,65,20242170,빌리와 용감한 녀석들: 스노우 베어 구조대,18 상승,2024-11-07,"308,000",0.0%,"153,000 (98.7%)","242,822,940",44,19 (76.0%),"32,553",1,1
0105000,전체,2025-07-02,66,20247590,릴로 & 스티치,35 하락,2025-05-21,"440,300",0.0%,"-1,572,600 (-78.1%)","4,551,160,510",43,-151 (-77.8%),"482,751",2,3
0105000,전체,2025-07-02,66,20021031,남색대문,5 하락,2021-08-18,"430,000",0.0%,"-10,000 (-2.3%)","93,044,660",43,-1 (-2.3%),"10,608",1,1
0105000,전체,2025-07-02,68,20050118,릴리 슈슈의 모든 것,3 하락,2005-06-23,"420,000",0.0%,"30,000 (7.7%)","198,271,336",42,3 (7.7%),"23,898",1,1
0105000,전체,2025-07-02,69,20225293,썸머 필름을 타고!,New,2022-07-20,"385,000",0.0%,"385,000 (100.0%)","312,454,026",40,40 (100.0%),"33,051",1,1
0105000,전체,2025-07-02,70,20255733,씨지브이 에이아이 영화제 노미네이트 작품전,동일,,"190,000",0.0%,"60,000 (46.2%)","1,225,000",38,12 (46.2%),245,21,21
0105000,전체,2025-07-02,71,20253094,아마데우스 오리지널 리마스터링,36 하락,2025-06-04,"199,000",0.0%,"-1,031,300 (-83.8%)","160,298,200",37,-107 (-74.3%),"16,939",2,2
0105000,전체,2025-07-02,72,20239574,세상 참 예쁜 오드리,14 하락,2024-10-24,"216,000",0.0%,"-156,000 (-41.9%)","96,795,320",36,-26 (-41.9%),"10,475",1,1
0105000,전체,2025-07-02,72,20156102,바닷마을 다이어리,28 상승,2015-12-17,"352,000",0.0%,"322,000 (1,073.3%)","861,307,284",36,31 (620.0%),"104,962",1,1
0105000,전체,2025-07-02,74,20180106,태풍 클럽,4 하락,2024-06-26,"310,000",0.0%,"53,000 (20.6%)","171,446,201",31,5 (19.2%),"17,427",1,1
0105000,전체,2025-07-02,75,20236522,태양의 노래,34 하락,2025-06-11,"263,500",0.0%,"-389,500 (-59.6%)","183,363,100",30,-64 (-68.1%),"20,897",7,7
0105000,전체,2025-07-02,76,20253237,니캡,동일,2025-06-18,"228,000",0.0%,"63,500 (38.6%)","9,551,500",28,7 (33.3%),"1,008",3,3
0105000,전체,2025-07-02,77,20254261,안경,24 하락,,"54,000",0.0%,"-52,000 (-49.1%)","3,764,000",27,-26 (-49.1%),"2,062",3,3
0105000,전체,2025-07-02,77,20245842,파라노이드 키드,24 하락,,"27,000",0.0%,"-26,000 (-49.1%)","2,062,000",27,-26 (-49.1%),"2,062",3,3
0105000,전체,2025-07-02,79,20080512,내 여자친구의 남자친구,New,,"260,000",0.0%,"260,000 (100.0%)","52,969,600",26,26 (100.0%),"5,436",1,1
0105000,전체,2025-07-02,80,20230545,말없는 소녀,동일,2023-05-31,"188,000",0.0%,"49,000 (35.3%)","182,977,177",25,9 (56.3%),"19,801",4,4
0105000,전체,2025-07-02,81,20234114,괴물,1 상승,2023-11-29,"230,000",0.0%,"-70,000 (-23.3%)","5,616,899,287",23,-7 (-23.3%),"569,485",1,1
0105000,전체,2025-07-02,82,20185532,캉캉,New,,"49,000",0.0%,"49,000 (100.0%)","3,474,000",22,22 (100.0%),"1,763",1,3
0105000,전체,2025-07-02,83,20225637,뿌까의 짜장면파티,27 하락,2022-07-04,"120,000",0.0%,"-324,000 (-73.0%)","243,864,500",20,-54 (-73.0%),"40,463",1,1
0105000,전체,2025-07-02,83,19820066,내가 사랑했다,11 하락,1982-09-19,"40,000",0.0%,"-10,000 (-20.0%)","428,000",20,-5 (-20.0%),214,1,2
0105000,전체,2025-07-02,83,20253924,쫑알쫑알 똘똘이: 이상한 마을 대모험,18 상승,2025-04-30,"146,000",0.0%,"130,000 (812.5%)","371,286,100",20,18 (900.0%),"40,437",1,3
0105000,전체,2025-07-02,86,20254174,366일,23 하락,2025-06-11,"201,000",0.0%,"-195,100 (-49.3%)","83,647,520",19,-21 (-52.5%),"9,194",3,3
0105000,전체,2025-07-02,87,20239877,애프터썬,15 하락,2023-02-01,"170,000",0.0%,"-77,000 (-31.2%)","667,031,151",17,-8 (-32.0%),"68,448",1,1
0105000,전체,2025-07-02,87,20080939,해변의 폴린,13 하락,,"166,000",0.0%,"-286,000 (-63.3%)","64,339,700",17,-21 (-55.3%),"6,908",1,1
0105000,전체,2025-07-02,89,20135177,극장판 블리치 : 지옥편,동일,,"106,000",0.0%,"27,000 (34.2%)","989,000",14,3 (27.3%),127,1,1
0105000,전체,2025-07-02,89,20254581,악의 도시,15 하락,2025-06-20,"87,000",0.0%,"-86,500 (-49.9%)","36,858,260",14,-9 (-39.1%),"3,788",4,4
0105000,전체,2025-07-02,91,19658081,미치광이 피에로,10 하락,2025-06-04,"87,000",0.0%,"-28,000 (-24.3%)","68,784,100",12,-3 (-20.0%),"6,865",2,2
0105000,전체,2025-07-02,92,20090340,걸어도 걸어도,40 하락,2009-06-18,"87,000",0.0%,"-357,500 (-80.4%)","344,270,600",11,-44 (-80.0%),"44,169",1,1
0105000,전체,2025-07-02,92,20147803,한여름의 판타지아,15 하락,2015-06-11,"110,000",0.0%,"-90,000 (-45.0%)","297,519,258",11,-9 (-45.0%),"38,155",1,1
0105000,전체,2025-07-02,94,20244683,세하별,79 하락,2025-06-25,"82,500",0.0%,"-5,393,000 (-98.5%)","44,765,400",10,-652 (-98.5%),"5,456",6,7
0105000,전체,2025-07-02,95,20252233,그 자연이 네게 뭐라고 하니,18 하락,2025-05-14,"50,000",0.0%,"-102,000 (-67.1%)","52,902,000",8,-12 (-60.0%),"5,791",2,2
0105000,전체,2025-07-02,95,20242491,풀,1 상승,2025-06-18,"66,000",0.0%,"27,000 (69.2%)","7,997,000",8,3 (60.0%),921,5,5
0105000,전체,2025-07-02,95,20236268,레슨,26 하락,2025-06-25,"52,000",0.0%,"-177,000 (-77.3%)","4,458,800",8,-21 (-72.4%),494,3,3
0105000,전체,2025-07-02,98,20244540,케이 넘버,6 상승,2025-05-14,"31,000",0.0%,"21,000 (210.0%)","51,964,300",7,6 (600.0%),"6,088",2,2
0105000,전체,2025-07-02,99,19990070,인정사정 볼 것 없다,38 하락,1999-07-31,"52,000",0.0%,"-521,000 (-90.9%)","4,060,500",6,-53 (-89.8%),485,1,1
0105000,전체,2025-07-02,100,20236314,천국은 없다,61 하락,2025-06-25,"35,000",0.0%,"-922,700 (-96.3%)","14,465,500",5,-94 (-94.9%),"1,467",3,3
0105000,전체,2025-07-02,100,20232394,야당,32 하락,2025-04-16,"45,000",0.0%,"-184,100 (-80.4%)","31,999,242,630",5,-25 (-83.3%),"3,377,756",3,3
0105000,전체,2025-07-02,100,20224492,내가 누워있을 때,2 하락,2025-05-28,"27,000",0.0%,"6,000 (28.6%)","14,502,600",5,2 (66.7%),"1,556",2,2
0105000,전체,2025-07-02,103,20254485,미야자키 하야오: 자연의 영혼,17 하락,2025-05-28,"35,000",0.0%,"-73,000 (-67.6%)","146,630,500",4,-8 (-66.7%),"17,846",2,2
0105000,전체,2025-07-02,104,20236495,잔챙이,27 하락,2025-06-18,"16,000",0.0%,"-166,000 (-91.2%)","21,158,100",3,-17 (-85.0%),"2,437",1,1
0105000,전체,2025-07-02,104,20236319,하와이 연가,6 하락,2024-10-30,"6,000",0.0%,0 (0.0%),"138,428,500",3,0 (0.0%),"13,712",1,2
0105000,전체,2025-07-02,106,20218604,극장판 짱구는 못말려: 격돌! 낙서왕국과 얼추 네 명의 용사들,2 하락,2021-09-15,"17,000",0.0%,"9,000 (112.5%)","2,029,172,990",2,1 (100.0%),"214,202",1,1
0105000,전체,2025-07-02,106,20218420,은혼 더 파이널,22 하락,2021-07-22,"16,000",0.0%,"-88,000 (-84.6%)","365,803,850",2,-11 (-84.6%),"38,685",1,1
0105000,전체,2025-07-02,108,20246298,우리가 빛이라 상상하는 모든 것,20 하락,2025-04-23,"10,000",0.0%,"-197,000 (-95.2%)","160,982,700",1,-23 (-95.8%),"17,080",1,1
0105000,전체,2025-07-02,108,20236227,보이 인 더 풀,25 하락,2025-05-14,"3,000",0.0%,"-108,000 (-97.3%)","49,378,600",1,-16 (-94.1%),"5,147",1,1
0105000,전체,2025-07-02,108,20231495,소주전쟁,24 하락,2025-05-30,"7,000",0.0%,"-80,000 (-92.0%)","2,614,042,950",1,-12 (-92.3%),"279,836",1,1
0105000,전체,2025-07-02,108,20254349,브레이킹 아이스,22 하락,2025-06-04,"8,000",0.0%,"-88,000 (-91.7%)","37,794,000",1,-11 (-91.7%),"3,936",1,1
0105000,전체,2025-07-02,108,20135180,극장판 블리치 : 메모리즈 오브 노바디,6 하락,2025-05-02,"8,000",0.0%,"-24,000 (-75.0%)","3,532,500",1,-3 (-75.0%),446,1,1
0105000,전체,2025-07-02,108,20254684,어네스트와 셀레스틴: 멜로디 소동,17 하락,2025-06-11,"7,000",0.0%,"-60,000 (-89.6%)","34,266,700",1,-7 (-87.5%),"4,836",1,1
0105000,전체,2025-07-02,108,20255756,가랑이 젖신 혀놀림 무삭제판,New,2025-07-02,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-07-02,115,19678042,막차로 온 손님들,New,,0,0.0%,0 (100.0%),"908,000",0,0 (100.0%),454,1,1
0105000,전체,2025-07-02,115,19688019,카인의 후예,11 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2025-07-02,115,19658077,순교자,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
