지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-06-21,34,20186282,이별의 아침에 약속의 꽃을 장식하자,6 하락,2018-07-19,"533,000",0.0%,"7,000 (1.3%)","337,894,500",97,2 (2.1%),"40,535",4,4
0105000,전체,2022-06-21,35,20224304,피는 물보다 진하다,New,2022-05-25,"400,000",0.0%,"400,000 (100.0%)","90,700,500",80,80 (100.0%),"14,201",4,4
0105000,전체,2022-06-21,36,20070115,밀양,7 하락,2007-05-23,"784,000",0.0%,"35,000 (4.7%)","10,275,123,000",73,5 (7.4%),"1,604,761",6,6
0105000,전체,2022-06-21,37,20224476,윤시내가 사라졌다,1 하락,2022-06-08,"630,000",0.0%,"219,000 (53.3%)","34,834,200",72,23 (46.9%),"3,742",22,25
0105000,전체,2022-06-21,37,20224270,배드 가이즈,61 상승,2022-05-04,"366,000",0.0%,"358,000 (4,475.0%)","3,771,600,170",72,"71 (7,100.0%)","398,527",2,2
0105000,전체,2022-06-21,39,20210962,우연과 상상,1 상승,2022-05-04,"507,500",0.0%,"96,500 (23.5%)","248,151,740",53,13 (32.5%),"25,120",9,9
0105000,전체,2022-06-21,40,20224720,그대라는기억 연숙씨,7 하락,2022-06-16,"449,500",0.0%,"-131,400 (-22.6%)","10,490,600",52,-2 (-3.7%),"1,000",21,25
0105000,전체,2022-06-21,40,20176068,나를 만나는 길,3 하락,2022-05-12,"405,000",0.0%,"-1,000 (-0.2%)","96,809,800",52,4 (8.3%),"10,487",3,5
0105000,전체,2022-06-21,42,20190466,세상을 바꾼 변호인,New,2019-06-13,"288,000",0.0%,"288,000 (100.0%)","391,077,170",48,48 (100.0%),"50,005",1,1
0105000,전체,2022-06-21,43,20207723,보이콰이어,New,2020-05-14,"322,000",0.0%,"322,000 (100.0%)","19,020,080",46,46 (100.0%),"2,298",1,1
0105000,전체,2022-06-21,44,20100191,시,New,2010-05-13,"323,000",0.0%,"323,000 (100.0%)","1,547,779,650",44,44 (100.0%),"219,074",1,1
0105000,전체,2022-06-21,45,20224555,더 노비스,6 하락,2022-05-25,"220,000",0.0%,"-10,000 (-4.3%)","51,550,600",43,-1 (-2.3%),"5,779",4,4
0105000,전체,2022-06-21,46,20163122,알래스카의 혼,New,,"42,000",0.0%,"42,000 (100.0%)","8,564,500",42,42 (100.0%),"3,762",1,2
0105000,전체,2022-06-21,47,20224572,아부쟁이,9 하락,2022-06-16,"361,000",0.0%,"-13,000 (-3.5%)","8,356,000",38,-8 (-17.4%),865,14,16
0105000,전체,2022-06-21,48,20225083,수네 - 여름축제 대소동,43 상승,,"238,000",0.0%,"222,000 (1,387.5%)","254,000",34,"32 (1,600.0%)",36,1,1
0105000,전체,2022-06-21,48,20225113,SICFF2022 키즈 크리에이티브 8,New,,"238,000",0.0%,"238,000 (100.0%)","238,000",34,34 (100.0%),34,1,1
0105000,전체,2022-06-21,50,20210590,카시오페아,13 상승,2022-06-01,"244,000",0.0%,"157,000 (180.5%)","182,816,300",32,21 (190.9%),"19,598",5,6
0105000,전체,2022-06-21,50,19418007,시민 케인,16 하락,,"64,000",0.0%,"-40,000 (-38.5%)","12,697,000",32,-20 (-38.5%),"4,830",1,3
0105000,전체,2022-06-21,52,20050118,릴리 슈슈의 모든 것,4 하락,2005-06-23,"256,000",0.0%,"46,000 (21.9%)","69,833,098",26,5 (23.8%),"10,280",1,1
0105000,전체,2022-06-21,53,20224653,리골레토,8 하락,2022-05-24,"723,100",0.0%,"-232,700 (-24.3%)","8,861,100",25,-9 (-26.5%),327,6,6
0105000,전체,2022-06-21,53,20224891,특수요원 빼꼼,35 상승,2022-06-01,"125,000",0.0%,"98,000 (363.0%)","105,296,400",25,20 (400.0%),"11,773",1,1
0105000,전체,2022-06-21,55,20211382,오마주,3 상승,2022-05-26,"184,000",0.0%,"83,000 (82.2%)","88,468,200",24,11 (84.6%),"10,868",6,6
0105000,전체,2022-06-21,56,19980048,원더풀 라이프,8 하락,2001-12-09,"211,000",0.0%,"-23,000 (-9.8%)","183,845,600",22,0 (0.0%),"22,271",1,1
0105000,전체,2022-06-21,57,20219304,센티그레이드,7 하락,2022-06-16,"100,000",0.0%,0 (0.0%),"750,000",20,0 (0.0%),150,2,2
0105000,전체,2022-06-21,57,20225226,제미나이: 지구 최후의 날,7 하락,2022-06-09,"140,000",0.0%,0 (0.0%),"2,030,000",20,0 (0.0%),290,2,2
0105000,전체,2022-06-21,59,20183782,기생충,4 하락,2019-05-30,"214,000",0.0%,"30,500 (16.6%)","87,462,010,595",19,2 (11.8%),"10,313,301",7,7
0105000,전체,2022-06-21,60,20202726,파리의 피아니스트: 후지코 헤밍의 시간들,22 상승,2022-04-27,"106,000",0.0%,"96,000 (960.0%)","14,401,000",16,14 (700.0%),"1,723",1,1
0105000,전체,2022-06-21,61,20223583,벨파스트,New,2022-03-23,"105,000",0.0%,"105,000 (100.0%)","129,566,070",15,15 (100.0%),"14,152",1,1
0105000,전체,2022-06-21,62,20225120,SICFF2022 씨네키즈 14 플러스 2,5 하락,,"98,000",0.0%,"-7,000 (-6.7%)","203,000",14,-1 (-6.7%),29,1,1
0105000,전체,2022-06-21,62,20211421,매스,2 하락,2022-05-18,"119,200",0.0%,"24,200 (25.5%)","86,832,600",14,2 (16.7%),"9,323",2,2
0105000,전체,2022-06-21,62,20212183,올리 마키의 가장 행복한 날,15 상승,2022-06-02,"98,000",0.0%,"94,000 (2,350.0%)","12,885,800",14,12 (600.0%),"1,437",6,6
0105000,전체,2022-06-21,62,19618010,허슬러,14 하락,,"35,000",0.0%,"-17,500 (-33.3%)","9,387,500",14,-7 (-33.3%),"4,564",1,2
0105000,전체,2022-06-21,66,19518011,아프리카의 여왕,13 하락,,"26,000",0.0%,"-12,000 (-31.6%)","14,921,000",13,-6 (-31.6%),"7,272",1,3
0105000,전체,2022-06-21,67,20223620,소설가의 영화,동일,2022-04-21,"115,000",0.0%,"39,000 (51.3%)","93,808,570",12,4 (50.0%),"10,291",2,2
0105000,전체,2022-06-21,68,20080939,해변의 폴린,20 하락,,"103,000",0.0%,"-51,000 (-33.1%)","26,935,000",11,-11 (-50.0%),"3,238",2,2
0105000,전체,2022-06-21,69,20224248,"파리, 13구",24 하락,2022-05-12,"86,000",0.0%,"-113,000 (-56.8%)","83,003,260",10,-14 (-58.3%),"8,466",1,1
0105000,전체,2022-06-21,69,19618001,초원의 빛,New,1972-03-18,"10,000",0.0%,"10,000 (100.0%)","39,416,500",10,10 (100.0%),"19,397",1,1
0105000,전체,2022-06-21,69,20225229,꼭두각시,6 상승,2022-06-15,"121,000",0.0%,"75,000 (163.0%)","439,000",10,6 (150.0%),36,2,2
0105000,전체,2022-06-21,72,20119219,겨울 이야기,11 상승,,"54,000",0.0%,"-7,000 (-11.5%)","12,780,000",9,2 (28.6%),"1,716",1,1
0105000,전체,2022-06-21,72,20224526,플레이그라운드,2 하락,2022-05-25,"69,000",0.0%,"21,000 (43.8%)","22,104,100",9,3 (50.0%),"2,554",5,5
0105000,전체,2022-06-21,74,20224574,인연을 긋다,13 상승,2022-05-26,"44,000",0.0%,"39,000 (780.0%)","3,207,000",8,7 (700.0%),533,2,2
0105000,전체,2022-06-21,74,20161872,너의 이름은.,14 하락,2017-01-04,"59,000",0.0%,"-36,000 (-37.9%)","30,621,994,346",8,-4 (-33.3%),"3,792,982",4,4
0105000,전체,2022-06-21,76,19900243,심연,New,1990-07-07,"31,000",0.0%,"31,000 (100.0%)","31,000",7,7 (100.0%),7,1,1
0105000,전체,2022-06-21,76,20155407,만선,New,,"33,000",0.0%,"33,000 (100.0%)","33,000",7,7 (100.0%),7,1,1
0105000,전체,2022-06-21,78,20173745,콜럼버스,2 하락,2018-04-19,"60,000",0.0%,"-17,000 (-22.1%)","69,536,000",6,-1 (-14.3%),"8,484",1,1
0105000,전체,2022-06-21,79,20225076,소행성,8 상승,,"21,000",0.0%,"-11,000 (-34.4%)","53,000",3,-1 (-25.0%),7,1,1
0105000,전체,2022-06-21,79,20212077,노웨어 스페셜,New,2021-12-29,"21,000",0.0%,"21,000 (100.0%)","65,277,390",3,3 (100.0%),"7,443",1,1
0105000,전체,2022-06-21,79,20088535,동사서독 리덕스,New,2013-12-05,"27,000",0.0%,"27,000 (100.0%)","92,003,200",3,3 (100.0%),"10,822",1,1
0105000,전체,2022-06-21,79,20202521,완벽한 축사를 준비하는 방법,32 상승,2022-05-19,"18,000",0.0%,"18,000 (100.0%)","30,688,000",3,3 (100.0%),"3,259",1,1
0105000,전체,2022-06-21,79,20191585,열정,New,,"27,000",0.0%,"27,000 (100.0%)","12,946,200",3,3 (100.0%),"1,335",1,1
0105000,전체,2022-06-21,79,20217102,너에게 가는 길,New,2021-11-17,"21,000",0.0%,"21,000 (100.0%)","161,026,700",3,3 (100.0%),"18,556",1,1
0105000,전체,2022-06-21,79,20210611,리슨,New,2021-12-09,"21,000",0.0%,"21,000 (100.0%)","63,190,550",3,3 (100.0%),"7,247",1,1
0105000,전체,2022-06-21,86,20224395,화피사,9 하락,2022-06-01,"2,000",0.0%,0 (0.0%),"190,000",2,0 (0.0%),70,2,2
0105000,전체,2022-06-21,86,20224524,1945 그레이트 워,9 하락,2022-06-15,"2,000",0.0%,0 (0.0%),"164,000",2,0 (0.0%),44,2,2
0105000,전체,2022-06-21,86,20223705,소리없는 추격자,9 하락,2022-06-16,"2,000",0.0%,0 (0.0%),"164,000",2,0 (0.0%),44,2,2
0105000,전체,2022-06-21,86,20209932,"괴물, 유령, 자유인",17 하락,2022-06-02,"14,000",0.0%,"-44,000 (-75.9%)","6,820,800",2,-5 (-71.4%),740,2,2
0105000,전체,2022-06-21,86,20217298,불도저에 탄 소녀,9 하락,2022-04-07,"4,000",0.0%,0 (0.0%),"104,194,240",2,0 (0.0%),"12,420",1,2
0105000,전체,2022-06-21,86,20134942,봄 이야기,30 하락,,"16,000",0.0%,"-127,000 (-88.8%)","14,421,000",2,-14 (-87.5%),"1,825",1,1
0105000,전체,2022-06-21,86,20201845,봉명주공,1 상승,2022-05-19,"11,000",0.0%,"3,000 (37.5%)","15,435,600",2,1 (100.0%),"1,720",2,2
0105000,전체,2022-06-21,86,20225133,SICFF2022 씨네키즈 14 플러스 1,19 하락,,"14,000",0.0%,"-42,000 (-75.0%)","70,000",2,-6 (-75.0%),10,1,1
0105000,전체,2022-06-21,86,20196673,에듀케이션,New,2020-11-26,"12,000",0.0%,"12,000 (100.0%)","8,590,670",2,2 (100.0%),"1,042",1,1
0105000,전체,2022-06-21,86,20224949,크리미널 트위스트,9 하락,2022-06-07,"2,000",0.0%,0 (0.0%),"2,430,000",2,0 (0.0%),510,2,2
0105000,전체,2022-06-21,96,20225475,벌려주고 돈버는 유부녀의 꿀알바,New,2022-06-21,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2022-06-21,96,20225477,4G 구멍놀이,New,2022-06-21,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2022-06-21,96,20070157,환상의 빛,30 하락,2016-07-07,"9,000",0.0%,"-75,000 (-89.3%)","158,179,500",1,-13 (-92.9%),"19,838",1,1
0105000,전체,2022-06-21,96,20225478,몸수발 여사원의 촉촉한 아랫도리,New,2022-06-21,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2022-06-21,96,19648021,붉은 사막,2 상승,2023-07-26,"10,000",0.0%,0 (0.0%),"3,913,000",1,0 (0.0%),603,1,1
0105000,전체,2022-06-21,96,20225518,하윤경 배우전(인디스데이),14 하락,,"8,000",0.0%,"-30,000 (-78.9%)","77,000",1,-4 (-80.0%),10,1,1
0105000,전체,2022-06-21,96,20199823,천사의 시,2 상승,,"10,000",0.0%,0 (0.0%),"1,774,000",1,0 (0.0%),320,1,1
0105000,전체,2022-06-21,96,20119669,순수한 사람들,2 상승,,"10,000",0.0%,0 (0.0%),"8,605,000",1,0 (0.0%),"1,291",1,1
0105000,전체,2022-06-21,96,20223982,애프터 체르노빌,9 하락,2022-06-09,"1,000",0.0%,0 (0.0%),"26,000",1,0 (0.0%),17,1,1
0105000,전체,2022-06-21,96,20225426,2대1 출장마사지,New,2022-06-21,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2022-06-21,96,20225476,형수 시원하게 한번 합시다,New,2022-06-21,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
