지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-05-01,21,20070098,숨,2 상승,2007-04-26,"2,239,000",0.1%,"-138,000 (-5.8%)","20,485,700",332,-38 (-10.3%),"3,189",11,22
0105000,전체,2007-05-01,22,20070003,2007 [통합]영화제/기획전/회고전 등,8 상승,,"1,173,400",0.0%,"900,400 (329.8%)","135,941,800",243,182 (298.4%),"24,120",3,11
0105000,전체,2007-05-01,23,20060415,하나,2 상승,2007-04-19,"1,598,500",0.0%,"392,500 (32.5%)","31,027,600",230,53 (29.9%),"4,548",5,8
0105000,전체,2007-05-01,24,20070105,플루토에서 아침을,4 상승,2007-04-05,"1,394,000",0.0%,"863,500 (162.8%)","83,782,500",204,128 (168.4%),"12,720",2,4
0105000,전체,2007-05-01,25,20070084,이장과 군수,9 하락,2007-03-29,"957,500",0.0%,"-5,720,500 (-85.7%)","7,586,791,500",155,"-1,039 (-87.0%)","1,178,459",3,13
0105000,전체,2007-05-01,26,20070165,마이 베스트 프렌드,8 상승,2007-05-03,"1,038,000",0.0%,"895,000 (625.9%)","2,414,000",150,125 (500.0%),353,2,4
0105000,전체,2007-05-01,27,20070029,블랙북,8 하락,2007-03-29,"915,000",0.0%,"-2,217,500 (-70.8%)","1,178,286,500",147,-352 (-70.5%),"188,280",2,3
0105000,전체,2007-05-01,28,20070088,고스트 라이더,17 하락,2007-04-12,"779,000",0.0%,"-15,191,000 (-95.1%)","2,295,168,500",127,"-2,356 (-94.9%)","353,987",5,15
0105000,전체,2007-05-01,29,20060334,스텝 업,New,2006-11-23,"525,000",0.0%,"525,000 (100.0%)","2,133,541,500",105,105 (100.0%),"363,351",1,1
0105000,전체,2007-05-01,30,20070129,헤저드,1 하락,2007-04-19,"694,000",0.0%,"256,000 (58.4%)","9,257,000",100,37 (58.7%),"1,334",1,4
0105000,전체,2007-05-01,31,20070106,선샤인,19 하락,2007-04-19,"588,000",0.0%,"-13,000,000 (-95.7%)","554,408,000",99,"-2,219 (-95.7%)","88,840",8,22
0105000,전체,2007-05-01,32,20070145,무비온스타일,4 하락,,"375,000",0.0%,"-445,000 (-54.3%)","3,515,000",75,-130 (-63.4%),785,1,2
0105000,전체,2007-05-01,33,20040721,오페라의 유령,New,2004-12-08,"255,000",0.0%,"255,000 (100.0%)","9,850,321,500",51,51 (100.0%),"1,545,371",1,1
0105000,전체,2007-05-01,34,20070083,향수 : 어느 살인자의 이야기,14 하락,2007-03-22,"281,500",0.0%,"-2,484,500 (-89.8%)","5,842,085,000",42,-391 (-90.3%),"967,337",2,4
0105000,전체,2007-05-01,35,20070147,카뮈 따윈 몰라,1 상승,2007-04-19,"249,000",0.0%,"107,000 (75.4%)","3,813,000",36,15 (71.4%),556,1,5
0105000,전체,2007-05-01,36,20070011,클럽 진주군,1 하락,2007-02-01,"170,000",0.0%,"-45,000 (-20.9%)","16,513,000",34,-9 (-20.9%),"2,528",1,1
0105000,전체,2007-05-01,37,20070157,환상의 빛,2 상승,2016-07-07,"216,300",0.0%,"134,300 (163.8%)","1,444,200",32,20 (166.7%),212,1,1
0105000,전체,2007-05-01,38,20070164,"20일밤, 그리고 비 오는 하루",동일,2007-04-27,"175,000",0.0%,"79,000 (82.3%)","859,000",26,12 (85.7%),129,1,3
0105000,전체,2007-05-01,39,20070045,엘 토포,3 상승,2007-03-15,"116,000",0.0%,"69,000 (146.8%)","18,894,000",21,12 (133.3%),"2,766",1,2
0105000,전체,2007-05-01,40,20070046,홀리 마운틴,1 상승,2007-03-15,"98,000",0.0%,"44,000 (81.5%)","15,789,000",18,8 (80.0%),"2,295",1,2
0105000,전체,2007-05-01,41,20070079,킹스 앤 퀸,2 상승,2007-03-02,"113,000",0.0%,"64,000 (130.6%)","7,329,000",17,10 (142.9%),"1,077",1,1
0105000,전체,2007-05-01,42,20070001,2007 [통합]패키지영화,11 하락,,"146,000",0.0%,"-360,000 (-71.1%)","29,694,000",13,-31 (-70.5%),"2,660",1,1
0105000,전체,2007-05-01,43,20070102,빼꼼의 머그잔 여행,3 상승,2007-03-22,"43,000",0.0%,"43,000 (100.0%)","541,443,500",10,10 (100.0%),"125,199",1,1
0105000,전체,2007-05-01,44,20070071,넘버23,1 상승,2007-03-22,"14,000",0.0%,"8,000 (133.3%)","2,608,064,500",2,1 (100.0%),"429,095",1,1
0105000,전체,2007-05-01,44,19900100,로보트 태권V(76년 디지털 복원판),New,,"8,000",0.0%,"8,000 (100.0%)","3,609,100,000",2,2 (100.0%),"654,796",1,1
0105000,전체,2007-05-01,46,20070151,못말리는 결혼,32 하락,2007-05-10,0,0.0%,"-8,155,000 (-100.0%)","8,155,000",0,"-1,905 (-100.0%)","1,905",3,3
