지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-11-18,25,20245078,레드 원,7 하락,2024-11-06,"2,825,800",0.3%,"-5,215,400 (-64.9%)","567,438,380",337,-556 (-62.3%),"57,396",56,66
0105000,전체,2024-11-18,26,20242541,룩백,동일,2024-09-05,"2,919,300",0.3%,"-2,850,840 (-49.4%)","2,877,002,154",334,-293 (-46.7%),"298,902",70,76
0105000,전체,2024-11-18,27,20247574,아메바 소녀들과 학교괴담: 개교기념일,16 하락,2024-11-06,"3,166,000",0.3%,"-10,940,200 (-77.6%)","213,038,500",307,"-1,735 (-85.0%)","24,449",72,78
0105000,전체,2024-11-18,28,20241180,"괜찮아, 앨리스",6 상승,2024-11-13,"2,324,100",0.2%,"-589,200 (-20.2%)","113,504,100",270,-34 (-11.2%),"12,591",48,49
0105000,전체,2024-11-18,29,20245142,키타로 탄생 게게게의 수수께끼: 트루 에디션,New,2024-10-19,"3,465,000",0.3%,"3,465,000 (100.0%)","35,277,500",263,263 (100.0%),"3,506",2,2
0105000,전체,2024-11-18,30,20244941,트라페지움,10 하락,2024-11-14,"2,312,700",0.2%,"-5,111,500 (-68.8%)","38,063,100",260,-610 (-70.1%),"4,927",75,96
0105000,전체,2024-11-18,31,20235557,클로즈 유어 아이즈,3 하락,2024-11-06,"2,179,300",0.2%,"-2,574,600 (-54.2%)","60,725,360",244,-260 (-51.6%),"6,045",16,17
0105000,전체,2024-11-18,32,20245399,4분 44초,10 하락,2024-11-01,"912,000",0.1%,"-2,223,100 (-70.9%)","186,232,200",228,-556 (-70.9%),"46,565",68,73
0105000,전체,2024-11-18,33,20040734,노트북,8 하락,2004-11-26,"2,165,500",0.2%,"-4,117,500 (-65.5%)","6,345,843,690",225,-406 (-64.3%),"826,414",28,30
0105000,전체,2024-11-18,34,20248129,엘리자벳: 더 뮤지컬 라이브,10 하락,2024-10-16,"4,686,500",0.4%,"-11,161,500 (-70.4%)","1,113,427,400",191,-450 (-70.2%),"45,462",26,28
0105000,전체,2024-11-18,35,20167904,라라랜드,26 상승,2016-12-07,"1,587,900",0.1%,"720,700 (83.1%)","31,414,333,878",185,97 (110.2%),"3,795,187",8,8
0105000,전체,2024-11-18,36,20247693,위키드,18 하락,2024-11-20,"1,870,000",0.2%,"-15,130,000 (-89.0%)","18,870,000",170,-916 (-84.3%),"1,256",1,1
0105000,전체,2024-11-18,37,19568019,우정어린 설복,1 상승,,"310,000",0.0%,"-44,000 (-12.4%)","8,775,000",155,-22 (-12.4%),"4,286",1,4
0105000,전체,2024-11-18,38,20246134,블링크 트와이스,New,2024-11-20,"1,278,000",0.1%,"1,278,000 (100.0%)","1,278,000",142,142 (100.0%),142,1,1
0105000,전체,2024-11-18,39,20234709,장손,38 상승,2024-09-11,"1,331,000",0.1%,"910,500 (216.5%)","279,946,600",137,90 (191.5%),"31,238",6,7
0105000,전체,2024-11-18,40,20242247,애시드 레인: 죽음의 비,New,2024-11-27,"1,134,000",0.1%,"1,134,000 (100.0%)","1,134,000",126,126 (100.0%),126,1,1
0105000,전체,2024-11-18,41,20171090,베이비 드라이버,6 하락,2017-09-14,"1,814,660",0.2%,"-2,055,000 (-53.1%)","6,730,683,834",120,-141 (-54.0%),"825,197",8,15
0105000,전체,2024-11-18,42,20249733,사랑의 하츄핑,13 하락,2024-08-07,"726,000",0.1%,"-3,399,900 (-82.4%)","11,071,320,492",113,-327 (-74.3%),"1,233,720",6,6
0105000,전체,2024-11-18,43,20244257,호두까기 인형과 마술피리,1 하락,2024-10-30,"754,000",0.1%,"-597,800 (-44.2%)","114,060,050",104,-58 (-35.8%),"13,366",5,5
0105000,전체,2024-11-18,44,20060022,폭풍우 치는 밤에,23 하락,2006-02-09,"569,000",0.1%,"-5,015,300 (-89.8%)","1,461,042,800",103,-747 (-87.9%),"253,899",45,45
0105000,전체,2024-11-18,45,20231415,소풍,17 상승,2024-02-07,"1,200,000",0.1%,"702,000 (141.0%)","3,194,851,943",100,17 (20.5%),"362,605",1,1
0105000,전체,2024-11-18,46,20233781,미망,48 상승,2024-11-20,"828,000",0.1%,"538,000 (185.5%)","15,259,000",92,64 (228.6%),"1,590",1,1
0105000,전체,2024-11-18,47,20101278,그을린 사랑,65 상승,2011-07-21,"714,000",0.1%,"588,800 (470.3%)","558,021,600",90,77 (592.3%),"71,377",6,6
0105000,전체,2024-11-18,48,20215681,내 사랑 황혼에 지다,New,,"174,000",0.0%,"174,000 (100.0%)","242,000",87,87 (100.0%),121,1,3
0105000,전체,2024-11-18,49,20242375,롱레그스,3 하락,2024-10-30,"781,400",0.1%,"-617,600 (-44.1%)","389,452,800",83,-52 (-38.5%),"43,938",21,23
0105000,전체,2024-11-18,50,20233299,크레센도,48 상승,2023-12-20,"756,500",0.1%,"488,500 (182.3%)","717,216,400",75,51 (212.5%),"70,031",12,12
0105000,전체,2024-11-18,51,19798147,복수는 나의것,3 하락,2024-11-06,"585,000",0.1%,"-735,100 (-55.7%)","21,074,800",60,-72 (-54.5%),"2,149",6,6
0105000,전체,2024-11-18,51,20239670,베테랑2,10 하락,2024-09-13,"561,900",0.1%,"-1,104,300 (-66.3%)","72,466,752,614",60,-105 (-63.6%),"7,524,490",22,23
0105000,전체,2024-11-18,53,20236696,하우치,11 상승,2024-11-13,"456,300",0.0%,"-203,700 (-30.9%)","17,392,400",59,-21 (-26.3%),"1,973",29,31
0105000,전체,2024-11-18,54,20185249,더러운 돈에 손대지 마라,15 상승,2024-10-17,"326,000",0.0%,"-36,000 (-9.9%)","814,896,280",54,-5 (-8.5%),"88,342",6,6
0105000,전체,2024-11-18,55,20241082,쿵쿵따 탐험대,12 상승,2024-06-26,"288,000",0.0%,"-150,000 (-34.2%)","16,829,000",48,-25 (-34.2%),"2,798",1,1
0105000,전체,2024-11-18,56,20245172,"본인 출연, 제리",4 상승,2024-11-13,"466,300",0.0%,"-394,500 (-45.8%)","3,608,100",47,-47 (-50.0%),372,12,12
0105000,전체,2024-11-18,57,20244341,너의 색,2 하락,2024-10-12,"444,000",0.0%,"-584,000 (-56.8%)","423,141,300",46,-64 (-58.2%),"48,451",21,21
0105000,전체,2024-11-18,58,20245779,백조의 호수: 파리 오페라 발레단,7 상승,,"1,229,500",0.1%,"-810,500 (-39.7%)","72,071,500",41,-27 (-39.7%),"2,116",11,12
0105000,전체,2024-11-18,59,20239574,세상 참 예쁜 오드리,57 상승,2024-10-24,"240,000",0.0%,"164,000 (215.8%)","92,226,320",40,28 (233.3%),"9,768",5,5
0105000,전체,2024-11-18,60,20161872,너의 이름은.,9 하락,2017-01-04,"345,000",0.0%,"-907,000 (-72.4%)","31,959,528,787",39,-81 (-67.5%),"3,927,097",3,3
0105000,전체,2024-11-18,61,20234517,이상한 나라의 달빛요정,25 하락,2023-10-19,"314,000",0.0%,"-1,708,700 (-84.5%)","28,940,856",38,-200 (-84.0%),"3,404",6,6
0105000,전체,2024-11-18,61,20185531,벽안의 나비부인,23 상승,,"76,000",0.0%,"-6,000 (-7.3%)","2,976,000",38,-3 (-7.3%),"1,423",1,2
0105000,전체,2024-11-18,63,20176070,플로리다 프로젝트,7 하락,2018-03-07,"355,200",0.0%,"-594,700 (-62.6%)","820,450,600",37,-72 (-66.1%),"97,818",2,2
0105000,전체,2024-11-18,63,20122101,아무르,5 상승,2012-12-19,"300,000",0.0%,"-165,500 (-35.6%)","627,276,500",37,-23 (-38.3%),"81,910",8,8
0105000,전체,2024-11-18,65,19638041,8과 1/2,New,2025-07-23,"180,000",0.0%,"180,000 (100.0%)","22,518,100",36,36 (100.0%),"2,308",1,1
0105000,전체,2024-11-18,66,20240464,마리우폴에서의 20일,14 하락,2024-11-06,"297,000",0.0%,"-635,700 (-68.2%)","26,107,800",35,-80 (-69.6%),"2,931",7,8
0105000,전체,2024-11-18,66,20193666,오! 문희,New,2020-09-02,"210,000",0.0%,"210,000 (100.0%)","2,828,329,600",35,35 (100.0%),"355,658",1,1
0105000,전체,2024-11-18,68,20184574,그린 북,50 상승,2019-01-09,"283,000",0.0%,"149,000 (111.2%)","3,725,975,260",34,19 (126.7%),"447,307",9,10
0105000,전체,2024-11-18,69,20248364,폭설,51 상승,2024-10-23,"277,000",0.0%,"179,000 (182.7%)","48,609,900",30,20 (200.0%),"5,147",8,8
0105000,전체,2024-11-18,70,20244281,극장판 고래와 나,23 하락,2024-10-30,"249,900",0.0%,"-1,171,400 (-82.4%)","87,049,860",28,-106 (-79.1%),"11,252",6,7
0105000,전체,2024-11-18,70,20210587,아네트,28 상승,2021-10-27,"216,500",0.0%,"-51,500 (-19.2%)","364,904,330",28,-3 (-9.7%),"42,787",6,6
0105000,전체,2024-11-18,70,20233178,블루 자이언트,3 하락,2023-10-18,"255,500",0.0%,"-464,500 (-64.5%)","1,310,226,058",28,-37 (-56.9%),"134,138",3,3
0105000,전체,2024-11-18,73,20165622,행복에 젖은 아가씨,27 상승,,"54,000",0.0%,"10,000 (22.7%)","5,084,000",27,5 (22.7%),"2,483",1,3
0105000,전체,2024-11-18,74,20227527,공작새,63 상승,2024-10-23,"198,000",0.0%,"164,000 (482.4%)","44,318,300",25,20 (400.0%),"5,270",4,4
0105000,전체,2024-11-18,74,20245610,프리다. 삶이여 영원하라,18 상승,2024-11-06,"186,000",0.0%,"-89,000 (-32.4%)","6,818,600",25,-7 (-21.9%),890,6,6
0105000,전체,2024-11-18,76,19940315,펄프 픽션,35 상승,1994-09-10,"210,000",0.0%,"3,000 (1.4%)","103,999,900",21,0 (0.0%),"10,460",1,1
0105000,전체,2024-11-18,76,20229367,라 트라비아타,19 상승,,"485,500",0.0%,"-341,400 (-41.3%)","15,243,400",21,-16 (-43.2%),567,5,5
0105000,전체,2024-11-18,78,20181103,벌새,40 상승,2019-08-29,"146,500",0.0%,"26,500 (22.1%)","1,212,855,174",19,4 (26.7%),"149,250",3,3
0105000,전체,2024-11-18,79,20240925,"안녕, 할부지",30 상승,2024-09-04,"104,000",0.0%,"12,000 (13.0%)","2,427,758,339",18,4 (28.6%),"263,474",2,2
0105000,전체,2024-11-18,79,20149629,비긴 어게인,5 하락,2014-08-13,"147,500",0.0%,"-372,500 (-71.6%)","29,570,276,371",18,-34 (-65.4%),"3,711,904",1,4
0105000,전체,2024-11-18,81,20165927,문라이트,3 하락,2017-02-22,"140,000",0.0%,"-461,700 (-76.7%)","1,429,622,475",17,-56 (-76.7%),"180,814",1,1
0105000,전체,2024-11-18,81,20249457,"럭키, 아파트",9 상승,2024-10-30,"164,000",0.0%,"-180,000 (-52.3%)","29,481,750",17,-18 (-51.4%),"3,112",3,3
0105000,전체,2024-11-18,81,20208245,핸섬가이즈,37 하락,2024-06-26,"51,000",0.0%,"-784,000 (-93.9%)","16,595,212,601",17,-138 (-89.0%),"1,776,797",1,3
0105000,전체,2024-11-18,84,20240513,에드워드 호퍼,New,2024-11-27,"90,000",0.0%,"90,000 (100.0%)","239,000",15,15 (100.0%),34,1,1
0105000,전체,2024-11-18,85,20249507,극장판 하이큐!! 쓰레기장의 결전,1 상승,2024-05-15,"143,000",0.0%,"-279,000 (-66.1%)","7,629,793,967",14,-26 (-65.0%),"744,031",5,5
0105000,전체,2024-11-18,85,20249400,새벽의 모든,88 상승,2024-09-18,"94,000",0.0%,"94,000 (100.0%)","178,620,300",14,14 (100.0%),"19,230",6,6
0105000,전체,2024-11-18,85,20207753,힐마 아프 클린트 - 미래를 위한 그림,New,2023-12-20,"84,000",0.0%,"84,000 (100.0%)","43,795,196",14,14 (100.0%),"5,748",1,1
0105000,전체,2024-11-18,85,20113252,톰보이,15 하락,2020-05-14,"117,300",0.0%,"-665,900 (-85.0%)","298,533,880",14,-44 (-75.9%),"33,126",7,7
0105000,전체,2024-11-18,85,20233217,더 킬러스,16 상승,2024-10-23,"140,000",0.0%,"-49,000 (-25.9%)","95,805,100",14,-6 (-30.0%),"12,387",4,4
0105000,전체,2024-11-18,90,20122223,홀리 모터스,37 하락,2013-04-04,"104,500",0.0%,"-832,200 (-88.8%)","188,323,300",13,-101 (-88.6%),"23,645",1,1
0105000,전체,2024-11-18,91,20235264,백남준: 달은 가장 오래된 TV,New,2023-12-06,"72,000",0.0%,"72,000 (100.0%)","41,849,084",12,12 (100.0%),"4,769",1,1
0105000,전체,2024-11-18,92,20244945,마이펫의 컴백홈 어드벤처,48 하락,2024-10-23,"86,000",0.0%,"-1,051,100 (-92.4%)","92,929,350",11,-144 (-92.9%),"13,414",3,3
0105000,전체,2024-11-18,92,20244003,어프렌티스,24 상승,2024-10-23,"91,000",0.0%,"-24,600 (-21.3%)","27,356,000",11,-1 (-8.3%),"2,827",2,2
0105000,전체,2024-11-18,92,20249434,조커: 폴리 아 되,45 상승,2024-10-01,"106,000",0.0%,"55,500 (109.9%)","6,384,763,820",11,6 (120.0%),"612,723",2,2
0105000,전체,2024-11-18,92,20232205,우리는 천국에 갈 순 없지만 사랑은 할 수 있겠지,21 하락,2024-10-16,"101,000",0.0%,"-490,000 (-82.9%)","59,288,900",11,-44 (-80.0%),"6,223",4,4
0105000,전체,2024-11-18,92,20130482,잉투기,11 상승,2013-11-14,"97,000",0.0%,"-112,000 (-53.6%)","133,516,100",11,-8 (-42.1%),"18,522",4,4
0105000,전체,2024-11-18,97,20241098,극장판 블루 록 -에피소드 나기-,10 하락,2024-08-21,"98,000",0.0%,"-255,000 (-72.2%)","819,403,400",10,-28 (-73.7%),"91,948",6,6
0105000,전체,2024-11-18,97,20242570,킹 오브 프리즘 -드라마틱 프리즘.1-,12 상승,2024-08-16,"74,600",0.0%,"-55,000 (-42.4%)","136,337,639",10,-4 (-28.6%),"11,796",4,4
0105000,전체,2024-11-18,99,20244002,극장총집편 봇치 더 록! 후편,60 하락,2024-09-25,"83,500",0.0%,"-4,292,500 (-98.1%)","455,030,800",9,-166 (-94.9%),"45,012",5,5
0105000,전체,2024-11-18,99,19820001,나라야마 부시코,45 상승,1999-10-30,"86,000",0.0%,"9,000 (11.7%)","2,930,000",9,2 (28.6%),367,1,1
0105000,전체,2024-11-18,99,20101344,파수꾼,19 하락,2011-03-03,"60,000",0.0%,"-321,000 (-84.3%)","225,593,800",9,-37 (-80.4%),"27,996",1,1
0105000,전체,2024-11-18,99,20248553,최소한의 선의,30 상승,2024-10-30,"74,000",0.0%,"27,000 (57.4%)","54,738,500",9,2 (28.6%),"6,359",3,3
0105000,전체,2024-11-18,99,20233201,룩킹포,21 상승,2024-11-06,"60,000",0.0%,"-21,000 (-25.9%)","3,998,000",9,-1 (-10.0%),529,4,4
0105000,전체,2024-11-18,99,20234713,딸에 대하여,6 하락,2024-09-04,"60,000",0.0%,"-313,500 (-83.9%)","195,022,780",9,-20 (-69.0%),"21,374",2,2
0105000,전체,2024-11-18,99,20246021,오빠 남진 라이브 콘서트,49 하락,2024-11-13,"84,000",0.0%,"-843,500 (-90.9%)","2,504,000",9,-114 (-92.7%),320,8,8
0105000,전체,2024-11-18,106,20235926,퍼펙트 데이즈,3 하락,2024-07-03,"63,500",0.0%,"-165,500 (-72.3%)","1,296,878,885",7,-12 (-63.2%),"137,541",1,1
0105000,전체,2024-11-18,106,20228560,너와 나,19 상승,2023-10-25,"74,000",0.0%,"-27,000 (-26.7%)","392,753,593",7,-7 (-50.0%),"40,544",2,2
0105000,전체,2024-11-18,106,20241497,스마일 2,15 하락,2024-10-16,"53,500",0.0%,"-315,500 (-85.5%)","550,152,370",7,-27 (-79.4%),"56,022",1,1
0105000,전체,2024-11-18,106,20173734,죄 많은 소녀,22 상승,2018-09-13,"55,000",0.0%,"-74,000 (-57.4%)","189,755,650",7,-8 (-53.3%),"22,337",3,3
0105000,전체,2024-11-18,106,20243255,"뭉크. 사랑, 영혼 그리고 뱀파이어 여인",New,2024-08-28,"42,000",0.0%,"42,000 (100.0%)","16,149,139",7,7 (100.0%),"2,135",1,1
0105000,전체,2024-11-18,111,20212443,열 개의 우물,40 하락,2024-10-30,"48,000",0.0%,"-485,000 (-91.0%)","5,990,100",6,-49 (-89.1%),721,3,3
0105000,전체,2024-11-18,111,20181168,메기,30 상승,2019-09-26,"42,000",0.0%,"-63,000 (-60.0%)","377,317,268",6,-3 (-33.3%),"43,945",1,1
0105000,전체,2024-11-18,111,20225556,사랑할 땐 누구나 최악이 된다,6 하락,2022-08-25,"60,000",0.0%,"-254,000 (-80.9%)","493,280,867",6,-26 (-81.3%),"48,779",1,1
0105000,전체,2024-11-18,114,20218333,꽃다발 같은 사랑을 했다,18 상승,2021-07-14,"36,000",0.0%,"-60,000 (-62.5%)","498,496,636",5,-8 (-61.5%),"54,557",2,2
0105000,전체,2024-11-18,115,20241822,위대한 부재,18 상승,2024-11-06,"28,000",0.0%,"-35,000 (-55.6%)","17,965,500",4,-2 (-33.3%),"1,892",1,1
0105000,전체,2024-11-18,115,20242401,수유천,32 상승,2024-09-18,"28,000",0.0%,"21,000 (300.0%)","68,746,800",4,3 (300.0%),"7,390",1,1
0105000,전체,2024-11-18,115,20242495,브레드이발소: 빵스타의 탄생,56 하락,2024-09-14,"53,000",0.0%,"-796,900 (-93.8%)","2,277,531,600",4,-91 (-95.8%),"264,369",1,1
0105000,전체,2024-11-18,115,20234711,해야 할 일,28 상승,2024-09-25,"38,000",0.0%,"13,000 (52.0%)","42,883,900",4,1 (33.3%),"4,819",2,2
0105000,전체,2024-11-18,115,20141602,소셜포비아,New,2015-03-12,"32,000",0.0%,"32,000 (100.0%)","1,981,098,063",4,4 (100.0%),"251,808",1,1
0105000,전체,2024-11-18,115,20147803,한여름의 판타지아,8 상승,2015-06-11,"35,000",0.0%,"-70,000 (-66.7%)","292,242,258",4,-5 (-55.6%),"37,648",2,2
0105000,전체,2024-11-18,115,20173962,소공녀,52 상승,2018-03-22,"25,500",0.0%,"5,500 (27.5%)","487,366,200",4,2 (100.0%),"61,112",1,1
0105000,전체,2024-11-18,115,20192751,찬실이는 복도 많지,52 상승,2020-03-05,"28,000",0.0%,"4,000 (16.7%)","256,511,830",4,2 (100.0%),"30,042",1,1
0105000,전체,2024-11-18,115,19538011,동경 이야기,16 하락,2014-08-16,"24,000",0.0%,"-97,000 (-80.2%)","72,584,100",4,-19 (-82.6%),"7,733",1,1
0105000,전체,2024-11-18,124,20232077,어른 김장하,New,2023-11-15,"21,000",0.0%,"21,000 (100.0%)","261,665,972",3,3 (100.0%),"31,390",1,1
0105000,전체,2024-11-18,124,20242443,베베핀 플레이타임,26 상승,2024-07-20,"22,500",0.0%,"8,000 (55.2%)","9,374,000",3,1 (50.0%),"1,259",1,1
0105000,전체,2024-11-18,124,20245955,괴도 퀸은 서커스를 좋아해,5 상승,2024-11-16,"14,000",0.0%,"-36,000 (-72.0%)","146,500",3,-4 (-57.1%),25,2,2
0105000,전체,2024-11-18,124,19960126,비포 선라이즈,31 상승,1996-03-30,"21,000",0.0%,"11,000 (110.0%)","795,162,045",3,2 (200.0%),"91,238",1,1
0105000,전체,2024-11-18,124,20155321,최악의 하루,17 하락,2016-08-25,"25,000",0.0%,"-252,000 (-91.0%)","647,997,890",3,-28 (-90.3%),"81,824",1,1
0105000,전체,2024-11-18,124,20206982,킹덤,31 상승,2020-04-29,"24,000",0.0%,"16,500 (220.0%)","141,061,000",3,2 (200.0%),"17,682",2,2
0105000,전체,2024-11-18,124,20227756,킹덤2: 아득한 대지로,19 상승,2022-11-16,"21,000",0.0%,"-3,000 (-12.5%)","37,942,200",3,0 (0.0%),"4,541",2,2
0105000,전체,2024-11-18,131,20236776,비욘드 유토피아,New,2024-01-31,"14,000",0.0%,"14,000 (100.0%)","182,474,099",2,2 (100.0%),"19,125",1,1
0105000,전체,2024-11-18,131,20236715,킹덤 3: 운명의 불꽃,24 상승,2024-01-17,"13,000",0.0%,"3,000 (30.0%)","36,186,270",2,1 (100.0%),"5,001",2,2
0105000,전체,2024-11-18,131,20246363,인디스데이 - 박예영 배우전,31 상승,,"14,000",0.0%,0 (0.0%),"28,000",2,0 (0.0%),4,1,1
0105000,전체,2024-11-18,131,20244587,리틀 엠마,74 하락,2024-10-25,"14,000",0.0%,"-885,700 (-98.4%)","180,092,600",2,-106 (-98.1%),"24,984",1,1
0105000,전체,2024-11-18,131,20249416,청춘 18X2 너에게로 이어지는 길,19 상승,2024-05-22,"16,000",0.0%,"-32,000 (-66.7%)","1,076,170,964",2,-4 (-66.7%),"112,142",1,1
0105000,전체,2024-11-18,131,20100034,채식주의자,41 상승,2010-02-18,"20,000",0.0%,"12,000 (150.0%)","44,745,500",2,1 (100.0%),"5,643",1,1
0105000,전체,2024-11-18,131,19990070,인정사정 볼 것 없다,2 상승,1999-07-31,"20,000",0.0%,"-40,000 (-66.7%)","2,483,500",2,-4 (-66.7%),324,1,1
0105000,전체,2024-11-18,131,20156281,성실한 나라의 앨리스,2 상승,2015-08-13,"20,000",0.0%,"-29,000 (-59.2%)","352,030,000",2,-4 (-66.7%),"44,294",1,1
0105000,전체,2024-11-18,131,20148748,그녀,35 하락,2014-05-22,"20,000",0.0%,"-182,000 (-90.1%)","3,069,617,844",2,-23 (-92.0%),"376,224",1,1
0105000,전체,2024-11-18,131,20145182,4등,19 상승,2016-04-13,"20,000",0.0%,"4,000 (25.0%)","300,445,200",2,0 (0.0%),"40,462",2,2
0105000,전체,2024-11-18,131,20141001,거인,25 하락,2014-11-13,"17,000",0.0%,"-119,500 (-87.5%)","183,122,800",2,-15 (-88.2%),"24,310",1,1
0105000,전체,2024-11-18,131,20230956,세기말의 사랑,New,2024-01-24,"20,000",0.0%,"20,000 (100.0%)","101,110,958",2,2 (100.0%),"12,136",1,1
0105000,전체,2024-11-18,131,20226545,한국이 싫어서,12 상승,2024-08-28,"4,000",0.0%,"-3,500 (-46.7%)","530,576,441",2,-1 (-33.3%),"61,708",1,2
0105000,전체,2024-11-18,131,20224493,잠자리 구하기,24 상승,2024-10-16,"16,000",0.0%,"-13,000 (-44.8%)","7,954,008",2,-3 (-60.0%),901,2,2
0105000,전체,2024-11-18,131,20234619,로봇 드림,30 하락,2024-03-13,"22,000",0.0%,"-204,000 (-90.3%)","634,163,487",2,-18 (-90.0%),"65,951",1,1
0105000,전체,2024-11-18,131,20233271,땅에 쓰는 시,New,2024-04-17,"14,000",0.0%,"14,000 (100.0%)","213,730,915",2,2 (100.0%),"24,141",1,1
0105000,전체,2024-11-18,147,20226270,스즈메의 문단속,3 상승,2023-03-08,"8,000",0.0%,"-8,000 (-50.0%)","57,150,268,411",1,-1 (-50.0%),"5,578,964",1,1
0105000,전체,2024-11-18,147,20228571,작은정원,10 하락,2023-07-12,"8,000",0.0%,"-32,000 (-80.0%)","18,760,800",1,-4 (-80.0%),"2,641",1,1
