지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-09-27,24,20100061,땅의 여자,1 하락,2010-09-09,"279,000",0.0%,"-588,500 (-67.8%)","14,494,500",42,-81 (-65.9%),"2,057",6,7
0105000,전체,2010-09-27,25,20100774,그 남자가 아내에게,1 상승,2010-08-26,"272,000",0.0%,"-385,000 (-58.6%)","48,437,500",39,-46 (-54.1%),"6,531",2,3
0105000,전체,2010-09-27,26,20100737,잊혀진 가방,2 상승,2010-07-29,"132,000",0.0%,"-382,000 (-74.3%)","54,725,000",24,-50 (-67.6%),"8,075",3,3
0105000,전체,2010-09-27,27,20100301,악마를 보았다,2 하락,2010-08-12,"140,000",0.0%,"-468,000 (-77.0%)","13,918,298,500",20,-66 (-76.7%),"1,816,912",2,6
0105000,전체,2010-09-27,28,20090840,위대한 침묵,New,2009-12-03,"92,500",0.0%,"92,500 (100.0%)","686,051,500",15,15 (100.0%),"95,124",1,1
0105000,전체,2010-09-27,29,20100809,에브리바디 올라잇,동일,2010-09-02,"78,000",0.0%,"-298,000 (-79.3%)","456,996,000",13,-39 (-75.0%),"60,675",2,5
0105000,전체,2010-09-27,30,20100982,무적자+시라노; 연애조작단+레지던트 이블 4,2 하락,2010-09-15,"108,000",0.0%,"-780,000 (-87.8%)","996,000",10,-72 (-87.8%),92,1,1
0105000,전체,2010-09-27,31,20100823,라임라이프,1 상승,2010-09-02,"41,000",0.0%,"-35,000 (-46.1%)","39,397,500",7,-6 (-46.2%),"5,250",2,2
0105000,전체,2010-09-27,32,20100365,하얀리본,4 상승,2010-07-01,"30,000",0.0%,"-63,000 (-67.7%)","87,700,900",5,-7 (-58.3%),"11,933",1,1
0105000,전체,2010-09-27,33,20100984,시라노; 연애조작단+그랑프리+퀴즈왕,동일,2010-09-15,"24,000",0.0%,"-110,000 (-82.1%)","7,516,000",2,-10 (-83.3%),686,1,1
0105000,전체,2010-09-27,34,20100767,라스트 에어벤더,3 하락,2010-08-19,"5,000",0.0%,"-102,000 (-95.3%)","13,854,892,500",1,-16 (-94.1%),"1,371,164",1,1
0105000,전체,2010-09-27,35,20100981,살인의 강,New,2010-09-30,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,2
0105000,전체,2010-09-27,35,20100977,적인걸: 측천무후의 비밀,New,2010-10-06,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,2,2
0105000,전체,2010-09-27,35,20100976,이타미 주조 감독 회고전,2 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,3
0105000,전체,2010-09-27,35,20100975,레터스 투 줄리엣,New,2010-10-06,0,0.0%,0 (100.0%),"15,472,000",0,0 (100.0%),"3,670",5,6
