지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-11-17,71,20184621,엑시트,11 하락,2019-07-31,"180,000",0.0%,0 (0.0%),"79,234,382,162",30,0 (0.0%),"9,426,328",1,1
0105000,전체,2020-11-17,71,20193321,정직한 후보,11 하락,2020-02-12,"180,000",0.0%,0 (0.0%),"12,846,748,530",30,0 (0.0%),"1,536,912",1,1
0105000,전체,2020-11-17,71,20192206,백두산,11 하락,2019-12-19,"180,000",0.0%,0 (0.0%),"69,826,086,300",30,0 (0.0%),"8,252,789",1,1
0105000,전체,2020-11-17,74,20201075,재앙,5 상승,,"166,000",0.0%,"22,000 (15.3%)","310,000",23,2 (9.5%),44,1,1
0105000,전체,2020-11-17,74,20209131,팔로우 미,4 하락,2020-10-22,"149,000",0.0%,"12,000 (8.8%)","38,775,300",23,1 (4.5%),"4,715",1,1
0105000,전체,2020-11-17,76,20196676,종이꽃,8 상승,2020-10-22,"183,000",0.0%,"114,000 (165.2%)","61,793,810",22,12 (120.0%),"7,395",3,3
0105000,전체,2020-11-17,77,20209946,담쟁이,26 상승,2020-10-28,"169,000",0.0%,"139,500 (472.9%)","34,249,630",21,17 (425.0%),"4,310",6,6
0105000,전체,2020-11-17,78,20209745,골드체이서: 최후의 추격자,New,,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2020-11-17,79,20193149,포기와 베스,6 상승,2020-10-06,"434,000",0.1%,"-194,700 (-31.0%)","9,955,700",19,-5 (-20.8%),409,5,5
0105000,전체,2020-11-17,80,20207502,마음에 부는 바람,8 상승,2020-11-05,"149,500",0.0%,"77,000 (106.2%)","6,404,500",18,9 (100.0%),697,3,3
0105000,전체,2020-11-17,81,20201072,래드윔프스 안티 안티 제너레이션 2019,9 하락,2020-11-05,"306,000",0.1%,"-18,000 (-5.6%)","8,045,000",17,-1 (-5.6%),447,11,11
0105000,전체,2020-11-17,81,19990303,파이트 클럽,3 하락,1999-11-13,"119,000",0.0%,"30,000 (33.7%)","129,303,200",17,4 (30.8%),"16,513",1,1
0105000,전체,2020-11-17,83,19818004,불의 전차,15 상승,2016-06-16,"99,000",0.0%,"1,000 (1.0%)","401,031,670",16,1 (6.7%),"59,076",1,1
0105000,전체,2020-11-17,83,20196778,꿀벌과 천둥,61 상승,2020-10-29,"134,000",0.0%,"118,000 (737.5%)","8,566,600",16,14 (700.0%),979,2,2
0105000,전체,2020-11-17,83,20196675,젊은이의 양지,31 상승,2020-10-28,"134,000",0.0%,"120,000 (857.1%)","37,275,770",16,14 (700.0%),"4,395",2,2
0105000,전체,2020-11-17,83,20081003,박쥐,7 하락,2009-04-30,"120,000",0.0%,"-178,000 (-59.7%)","14,859,522,000",16,-16 (-50.0%),"2,208,369",1,1
0105000,전체,2020-11-17,87,20206062,극장판 포켓몬스터 뮤츠의 역습 EVOLUTION,13 하락,2020-09-30,"142,000",0.0%,"5,000 (3.6%)","776,796,730",15,-2 (-11.8%),"96,881",5,6
0105000,전체,2020-11-17,87,20201077,위험한 장난,New,,"96,000",0.0%,"96,000 (100.0%)","96,000",15,15 (100.0%),15,1,1
0105000,전체,2020-11-17,87,20100368,철부지 아씨,11 하락,1968-03-14,"30,000",0.0%,0 (0.0%),"7,451,000",15,0 (0.0%),"3,688",1,3
0105000,전체,2020-11-17,90,20201837,성냥팔이 소녀,New,,"81,000",0.0%,"81,000 (100.0%)","81,000",14,14 (100.0%),14,1,1
0105000,전체,2020-11-17,90,20208370,베이비티스,4 상승,2020-10-22,"119,000",0.0%,"59,000 (98.3%)","36,512,630",14,7 (100.0%),"4,307",4,4
0105000,전체,2020-11-17,92,20205001,도망친 여자,3 하락,2020-09-17,"103,000",0.0%,"63,000 (157.5%)","85,944,240",12,4 (50.0%),"10,195",2,2
0105000,전체,2020-11-17,92,20201836,카스트로,New,,"63,000",0.0%,"63,000 (100.0%)","63,000",12,12 (100.0%),12,1,1
0105000,전체,2020-11-17,94,20196701,69세,50 상승,2020-08-20,"88,500",0.0%,"81,500 (1,164.3%)","76,358,690",11,9 (450.0%),"9,490",3,3
0105000,전체,2020-11-17,95,20136926,프란시스 하,12 상승,2014-07-17,"112,000",0.0%,"32,000 (40.0%)","646,761,160",10,-1 (-9.1%),"82,736",1,1
0105000,전체,2020-11-17,95,20201222,센팍 국내 3대 영화제 대상 수상작 (센트럴파크 10주년),30 상승,,"50,000",0.0%,"45,000 (900.0%)","185,000",10,9 (900.0%),37,1,1
0105000,전체,2020-11-17,95,20200510,런 위드 더 헌티드,11 하락,2020-11-04,"50,000",0.0%,0 (0.0%),"1,000,000",10,0 (0.0%),200,1,1
0105000,전체,2020-11-17,95,20173761,犬견 : 버려진 아이들,6 하락,2020-10-18,"40,000",0.0%,"14,000 (53.8%)","703,000",10,2 (25.0%),221,1,2
0105000,전체,2020-11-17,99,20207767,도둑까치,24 상승,2020-11-03,"301,000",0.1%,"91,000 (43.3%)","1,539,500",9,3 (50.0%),47,3,3
0105000,전체,2020-11-17,99,20204098,안티고네,41 하락,2020-11-19,"103,000",0.0%,"-169,000 (-62.1%)","6,439,000",9,-23 (-71.9%),785,1,1
0105000,전체,2020-11-17,99,20200880,예기치 못한 일,New,,"25,000",0.0%,"25,000 (100.0%)","344,000",9,9 (100.0%),166,1,1
0105000,전체,2020-11-17,102,19770079,부메랑,New,1977-02-18,"21,000",0.0%,"21,000 (100.0%)","347,000",8,8 (100.0%),156,1,1
0105000,전체,2020-11-17,102,20181162,돌멩이,4 하락,2020-10-15,"57,000",0.0%,"15,000 (35.7%)","140,879,400",8,2 (33.3%),"16,933",2,2
0105000,전체,2020-11-17,102,20080850,공포분자,4 상승,2020-09-17,"53,000",0.0%,"-27,000 (-33.8%)","42,733,630",8,-3 (-27.3%),"5,509",1,2
0105000,전체,2020-11-17,105,20162762,클랜,New,2016-05-12,"40,000",0.0%,"40,000 (100.0%)","50,368,800",7,7 (100.0%),"6,563",1,1
0105000,전체,2020-11-17,105,20181168,메기,39 상승,2019-09-26,"53,000",0.0%,"33,000 (165.0%)","334,899,228",7,5 (250.0%),"39,698",1,1
0105000,전체,2020-11-17,107,20181092,디어 마이 지니어스,7 하락,2020-10-22,"47,000",0.0%,"1,000 (2.2%)","9,376,400",6,1 (20.0%),"1,573",2,2
0105000,전체,2020-11-17,107,20181104,김군,New,2019-05-23,"45,000",0.0%,"45,000 (100.0%)","124,456,490",6,6 (100.0%),"16,846",1,1
0105000,전체,2020-11-17,107,20208393,극장판 요괴워치: 포에버 프렌즈,62 하락,2020-10-15,"45,000",0.0%,"-936,000 (-95.4%)","119,828,850",6,-110 (-94.8%),"15,247",2,2
0105000,전체,2020-11-17,107,19950327,세븐,7 하락,1995-11-11,"42,000",0.0%,"7,000 (20.0%)","96,764,900",6,1 (20.0%),"12,749",1,1
0105000,전체,2020-11-17,111,20208765,글로리아를 위하여,66 하락,2020-10-29,"39,000",0.0%,"-406,500 (-91.2%)","20,431,400",5,-62 (-92.5%),"2,463",2,2
0105000,전체,2020-11-17,111,20191682,몽마르트 파파,12 상승,2020-01-09,"25,000",0.0%,"10,000 (66.7%)","51,634,500",5,2 (66.7%),"7,046",1,1
0105000,전체,2020-11-17,113,20200663,뱅크시,New,2022-08-11,"36,000",0.0%,"36,000 (100.0%)","3,441,500",4,4 (100.0%),403,1,1
0105000,전체,2020-11-17,113,20197032,후쿠오카,38 상승,2020-08-27,"25,000",0.0%,"11,000 (78.6%)","43,956,020",4,2 (100.0%),"5,427",1,1
0105000,전체,2020-11-17,113,19900204,죽은 시인의 사회,New,1990-05-19,"24,000",0.0%,"24,000 (100.0%)","441,495,900",4,4 (100.0%),"58,813",1,1
0105000,전체,2020-11-17,113,20206822,프록시마 프로젝트,1 상승,2020-10-15,"29,000",0.0%,"18,030 (164.4%)","36,900,750",4,2 (100.0%),"4,265",2,2
0105000,전체,2020-11-17,113,20200249,무협강호,13 하락,2020-11-13,"21,500",0.0%,"-15,500 (-41.9%)","4,183,500",4,-1 (-20.0%),818,1,1
0105000,전체,2020-11-17,118,20190481,앙상블,19 상승,2020-11-05,"21,000",0.0%,-400 (-1.9%),"11,468,610",3,0 (0.0%),"1,236",1,1
0105000,전체,2020-11-17,118,20190009,카잔자키스,New,2020-01-30,"27,000",0.0%,"27,000 (100.0%)","27,585,100",3,3 (100.0%),"3,573",1,1
0105000,전체,2020-11-17,118,20169728,알피니스트 - 어느 카메라맨의 고백,34 하락,2020-10-15,"22,500",0.0%,"-62,500 (-73.5%)","21,280,230",3,-7 (-70.0%),"2,680",1,1
0105000,전체,2020-11-17,118,20147684,리스본행 야간열차,New,2014-06-05,"30,000",0.0%,"30,000 (100.0%)","606,981,336",3,3 (100.0%),"79,006",1,1
0105000,전체,2020-11-17,118,20090796,퐁네프의 연인들,New,1992-04-18,"27,000",0.0%,"27,000 (100.0%)","66,753,200",3,3 (100.0%),"8,541",1,1
0105000,전체,2020-11-17,118,20198996,여름날,9 하락,2020-08-20,"21,000",0.0%,"-42,000 (-66.7%)","5,812,480",3,-6 (-66.7%),751,1,1
0105000,전체,2020-11-17,118,20196747,"깃발, 창공, 파티",4 하락,,"21,000",0.0%,"7,000 (50.0%)","959,000",3,1 (50.0%),122,1,1
0105000,전체,2020-11-17,118,20208122,카페 벨에포크,11 상승,2020-05-20,"15,000",0.0%,"5,000 (50.0%)","550,380,880",3,1 (50.0%),"66,055",1,1
0105000,전체,2020-11-17,118,20207282,태양의 소녀들,19 상승,2020-10-22,"24,000",0.0%,"6,000 (33.3%)","25,514,970",3,0 (0.0%),"2,963",1,2
0105000,전체,2020-11-17,127,20206178,극장판 엉덩이 탐정: 텐텐마을의 수수께끼,33 하락,2020-09-24,"18,000",0.0%,"-28,000 (-60.9%)","108,701,870",2,-5 (-71.4%),"14,727",1,1
0105000,전체,2020-11-17,127,20206684,에브리타임 아이 다이,17 상승,2020-10-21,"11,970",0.0%,"-2,030 (-14.5%)","41,423,970",2,0 (0.0%),"5,009",1,1
0105000,전체,2020-11-17,127,20198430,나이브스 아웃,13 하락,2019-12-04,"10,000",0.0%,0 (0.0%),"6,873,686,090",2,0 (0.0%),"814,761",1,1
0105000,전체,2020-11-17,127,20200127,우리 안의 그들,13 하락,2020-11-01,"4,000",0.0%,0 (0.0%),"73,000",2,0 (0.0%),34,1,2
0105000,전체,2020-11-17,127,20200129,러브라인,13 하락,2020-11-01,"4,000",0.0%,0 (0.0%),"114,000",2,0 (0.0%),37,1,2
0105000,전체,2020-11-17,127,20200292,보드랍게,19 하락,2022-02-23,"14,000",0.0%,"-7,000 (-33.3%)","586,000",2,-1 (-33.3%),102,1,1
0105000,전체,2020-11-17,127,20200408,아이 빌리브,24 하락,2020-11-05,"18,000",0.0%,"-18,000 (-50.0%)","11,494,600",2,-2 (-50.0%),"1,397",1,1
0105000,전체,2020-11-17,127,20204008,그린랜드,13 하락,2020-09-29,"2,000",0.0%,0 (0.0%),"2,763,442,520",2,0 (0.0%),"323,170",2,2
0105000,전체,2020-11-17,127,20060356,싸이보그지만 괜찮아,29 하락,2006-12-07,"14,000",0.0%,"-131,000 (-90.3%)","3,981,243,800",2,-13 (-86.7%),"675,970",1,1
0105000,전체,2020-11-17,127,20112692,드라이브,2 하락,2011-11-17,"16,000",0.0%,"8,000 (100.0%)","279,147,130",2,1 (100.0%),"34,434",1,1
0105000,전체,2020-11-17,127,20147803,한여름의 판타지아,7 상승,2015-06-11,"18,000",0.0%,"-26,000 (-59.1%)","287,902,458",2,-2 (-50.0%),"37,044",1,1
0105000,전체,2020-11-17,127,20161872,너의 이름은.,2 하락,2017-01-04,"12,000",0.0%,"6,000 (100.0%)","30,047,093,786",2,1 (100.0%),"3,734,459",1,1
0105000,전체,2020-11-17,127,20192271,부니베어: 원시시대 대모험,72 하락,2020-10-22,"16,000",0.0%,"-577,200 (-97.3%)","67,322,200",2,-76 (-97.4%),"8,638",1,1
0105000,전체,2020-11-17,127,20192401,포드 V 페라리,1 하락,2019-12-04,"10,000",0.0%,"-15,000 (-60.0%)","12,086,843,220",2,-3 (-60.0%),"1,371,113",1,1
0105000,전체,2020-11-17,141,20209945,갈매기,1 하락,2021-07-28,"7,000",0.0%,"-14,000 (-66.7%)","1,607,000",1,-2 (-66.7%),242,1,1
0105000,전체,2020-11-17,141,20208524,레전더리 콘서트: 헤르베르트 폰 카라얀,77 하락,2020-11-01,"35,000",0.0%,"-1,742,000 (-98.0%)","11,883,000",1,-60 (-98.4%),419,1,1
0105000,전체,2020-11-17,141,20190280,날씨의 아이,33 하락,2019-10-30,"6,000",0.0%,"-9,000 (-60.0%)","5,857,876,680",1,-2 (-66.7%),"714,784",1,1
0105000,전체,2020-11-17,141,20167904,라라랜드,15 상승,2016-12-07,"8,000",0.0%,0 (0.0%),"30,848,241,148",1,0 (0.0%),"3,739,085",1,1
0105000,전체,2020-11-17,141,20206132,데드맨 스탠딩,New,2020-11-17,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2020-11-17,141,20196774,바람의 언덕,3 상승,2020-04-23,"7,000",0.0%,"-7,000 (-50.0%)","17,367,400",1,-1 (-50.0%),"2,416",1,1
0105000,전체,2020-11-17,141,20165927,문라이트,4 하락,2017-02-22,"7,000",0.0%,"-16,000 (-69.6%)","1,417,315,375",1,-2 (-66.7%),"179,327",1,1
0105000,전체,2020-11-17,141,20201204,"센팍 감독님, 개근이에요! (센트럴파크 10주년)",13 하락,,"5,000",0.0%,"-15,000 (-75.0%)","70,000",1,-3 (-75.0%),14,1,1
0105000,전체,2020-11-17,141,20201223,센팍 배우전: 단편과 스타들(센트럴파크 10주년),13 하락,,"5,000",0.0%,"-15,000 (-75.0%)","30,000",1,-3 (-75.0%),6,1,1
0105000,전체,2020-11-17,141,20201631,비키니 바 : 맛있는 서비스,New,2020-11-17,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-11-17,141,20101365,내시,New,,"3,000",0.0%,"3,000 (100.0%)","12,194,000",1,1 (100.0%),"6,075",1,1
0105000,전체,2020-11-17,141,20134047,로렌스 애니웨이,38 하락,2013-12-19,"5,000",0.0%,"-20,000 (-80.0%)","169,265,356",1,-3 (-75.0%),"20,840",1,1
0105000,전체,2020-11-17,141,20198676,타오르는 여인의 초상,33 하락,2020-01-16,"10,000",0.0%,"-9,000 (-47.4%)","1,257,097,868",1,-2 (-66.7%),"149,317",1,1
