지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-07-29,13,20241984,2023 영탁 단독 콘서트 : 탁쇼2,1 상승,2024-07-18,"17,868,000",0.6%,"-28,416,500 (-61.4%)","758,841,500",715,"-1,137 (-61.4%)","30,361",45,56
0105000,전체,2024-07-29,14,19960126,비포 선라이즈,2 상승,1996-03-30,"6,315,217",0.2%,"-7,410,861 (-54.0%)","676,044,852",678,-675 (-49.9%),"78,850",35,43
0105000,전체,2024-07-29,15,20212336,수카바티: 극락축구단,18 상승,2024-07-31,"5,105,000",0.2%,"3,515,000 (221.1%)","18,792,000",536,377 (237.1%),"2,048",2,2
0105000,전체,2024-07-29,16,20148830,마담 프루스트의 비밀정원,1 상승,2014-07-24,"4,647,700",0.2%,"-2,921,039 (-38.6%)","1,317,322,118",501,-215 (-30.0%),"166,910",39,42
0105000,전체,2024-07-29,17,20247397,존 오브 인터레스트,1 상승,2024-06-05,"3,180,978",0.1%,"-2,554,361 (-44.5%)","1,926,169,992",355,-229 (-39.2%),"193,845",22,26
0105000,전체,2024-07-29,18,20242349,이준호 콘서트 : 다시 만나는 날,1 상승,2024-07-24,"6,399,000",0.2%,"-7,451,000 (-53.8%)","166,211,500",256,-298 (-53.8%),"6,649",46,58
0105000,전체,2024-07-29,19,20234413,프렌치 수프,1 상승,2024-06-19,"2,081,000",0.1%,"-1,811,000 (-46.5%)","410,302,056",243,-198 (-44.9%),"43,624",9,10
0105000,전체,2024-07-29,20,20240735,러브 라이즈 블리딩,1 상승,2024-07-10,"1,538,500",0.1%,"-2,188,500 (-58.7%)","214,987,650",168,-196 (-53.8%),"27,687",16,16
0105000,전체,2024-07-29,21,20191801,행복한 라짜로,1 상승,2019-06-20,"1,590,000",0.1%,"-853,100 (-34.9%)","140,503,240",165,-64 (-27.9%),"17,467",8,8
0105000,전체,2024-07-29,22,19558046,여왕벌,1 상승,,"328,000",0.0%,"-75,000 (-18.6%)","2,607,000",164,-35 (-17.6%),"1,296",1,5
0105000,전체,2024-07-29,23,20241488,그랑블루 오리지날 리마스터링,7 상승,2024-07-17,"1,404,500",0.0%,"255,500 (22.2%)","39,547,200",160,27 (20.3%),"4,120",24,26
0105000,전체,2024-07-29,24,20240984,박정희: 경제대국을 꿈꾼 남자,4 상승,2024-07-10,"1,193,378",0.0%,"23,278 (2.0%)","136,190,638",151,11 (7.9%),"15,677",13,13
0105000,전체,2024-07-29,25,19978805,큐어,1 하락,2022-07-06,"1,283,000",0.0%,"-453,900 (-26.1%)","301,131,625",141,-34 (-19.4%),"28,812",14,18
0105000,전체,2024-07-29,26,20248880,그리고 바통은 넘겨졌다,5 상승,2024-07-17,"1,022,500",0.0%,"-136,800 (-11.8%)","68,809,600",118,-13 (-9.9%),"9,431",18,19
0105000,전체,2024-07-29,27,20240781,플라이 미 투 더 문,5 상승,2024-07-12,"1,021,578",0.0%,"-255,161 (-20.0%)","396,556,854",112,-15 (-11.8%),"42,645",7,9
0105000,전체,2024-07-29,28,20229299,똥 싸는 소리,New,2024-07-31,"781,000",0.0%,"781,000 (100.0%)","809,000",103,103 (100.0%),131,1,1
0105000,전체,2024-07-29,29,20225826,양치기,43 상승,2024-06-12,"300,000",0.0%,"120,000 (66.7%)","22,115,039",96,66 (220.0%),"2,538",1,1
0105000,전체,2024-07-29,30,20180106,태풍 클럽,1 하락,2024-06-26,"793,000",0.0%,"-439,000 (-35.6%)","146,716,401",93,-46 (-33.1%),"14,779",7,7
0105000,전체,2024-07-29,31,20236233,엄마의 왕국,6 하락,2024-07-24,"731,300",0.0%,"-817,700 (-52.8%)","24,713,600",90,-77 (-46.1%),"2,669",22,23
0105000,전체,2024-07-29,32,20125967,멜랑콜리아,51 상승,2012-05-17,"767,900",0.0%,"577,600 (303.5%)","185,969,623",76,57 (300.0%),"22,888",2,2
0105000,전체,2024-07-29,32,20240761,빅샤크5: 80일간의 해저일주,25 상승,2024-07-11,"609,000",0.0%,"260,500 (74.7%)","102,605,300",76,31 (68.9%),"13,871",8,9
0105000,전체,2024-07-29,34,20124251,추억,New,,"150,000",0.0%,"150,000 (100.0%)","2,660,000",75,75 (100.0%),"1,330",1,3
0105000,전체,2024-07-29,35,20241181,피렌체와 우피치 미술관,2 하락,2024-06-26,"511,000",0.0%,"-255,000 (-33.3%)","40,694,606",74,-51 (-40.8%),"5,010",3,3
0105000,전체,2024-07-29,36,20225866,진주의 진주,1 상승,2024-07-24,"674,700",0.0%,"-176,300 (-20.7%)","8,011,200",72,-25 (-25.8%),905,21,23
0105000,전체,2024-07-29,37,20249507,극장판 하이큐!! 쓰레기장의 결전,2 하락,2024-05-15,"642,800",0.0%,"-591,600 (-47.9%)","7,461,473,214",66,-54 (-45.0%),"727,035",3,3
0105000,전체,2024-07-29,38,20101435,사나이 삼대,New,,"130,000",0.0%,"130,000 (100.0%)","1,106,000",65,65 (100.0%),490,1,3
0105000,전체,2024-07-29,39,20231415,소풍,17 하락,2024-02-07,"384,000",0.0%,"-1,296,000 (-77.1%)","3,141,687,943",64,-211 (-76.7%),"354,956",1,1
0105000,전체,2024-07-29,40,20242442,천상의 몸,15 상승,,"564,700",0.0%,"-34,500 (-5.8%)","3,587,700",60,-2 (-3.2%),378,4,4
0105000,전체,2024-07-29,40,20235841,키메라,7 상승,2024-04-03,"619,300",0.0%,"-181,200 (-22.6%)","127,358,169",60,-20 (-25.0%),"13,190",4,4
0105000,전체,2024-07-29,42,20136292,"가장 따뜻한 색, 블루",39 상승,2014-01-16,"427,000",0.0%,"67,000 (18.6%)","475,034,817",59,39 (195.0%),"60,190",4,4
0105000,전체,2024-07-29,43,20233271,땅에 쓰는 시,56 상승,2024-04-17,"452,000",0.0%,"392,000 (653.3%)","207,925,915",57,47 (470.0%),"23,447",2,3
0105000,전체,2024-07-29,44,20204271,행복의 나라,19 하락,2024-08-14,"414,000",0.0%,"-2,056,000 (-83.2%)","2,884,000",46,-201 (-81.4%),293,1,1
0105000,전체,2024-07-29,45,20233496,파편들의 집,8 상승,2024-07-24,"348,639",0.0%,"-139,361 (-28.6%)","4,196,839",44,-12 (-21.4%),449,14,14
0105000,전체,2024-07-29,46,20241405,볼빨간사춘기: 메리 고 라운드 더 무비,6 상승,2024-07-12,"840,000",0.0%,"-300,000 (-26.3%)","76,800,000",42,-15 (-26.3%),"4,083",8,8
0105000,전체,2024-07-29,47,20240541,언더더씨: 마법 산호초를 찾아서,44 상승,2024-06-27,"303,000",0.0%,"198,000 (188.6%)","227,411,255",41,28 (215.4%),"29,470",2,3
0105000,전체,2024-07-29,48,20181169,나는보리,New,2020-05-21,"360,000",0.0%,"360,000 (100.0%)","99,976,160",40,40 (100.0%),"13,455",1,1
0105000,전체,2024-07-29,49,20240926,만천과해,22 상승,2024-07-03,"331,500",0.0%,"40,800 (14.0%)","148,933,200",37,7 (23.3%),"19,308",8,8
0105000,전체,2024-07-29,50,20242444,베베핀: 베베핀 패밀리의 하루,13 상승,,"265,500",0.0%,"8,000 (3.1%)","1,411,000",36,1 (2.9%),191,1,2
0105000,전체,2024-07-29,51,20218834,그린 나이트,36 상승,2021-08-05,"360,000",0.0%,"134,500 (59.6%)","274,692,080",33,16 (94.1%),"29,562",2,3
0105000,전체,2024-07-29,52,20193836,핑크퐁 시네마 콘서트 : 우주대탐험,New,2020-01-30,"233,500",0.0%,"233,500 (100.0%)","138,223,000",32,32 (100.0%),"17,754",1,1
0105000,전체,2024-07-29,53,20240413,라파엘로. 예술의 군주,69 상승,2024-05-29,"157,000",0.0%,"141,000 (881.3%)","26,770,239",31,"29 (1,450.0%)","3,312",1,1
0105000,전체,2024-07-29,54,20242443,베베핀 플레이타임,14 상승,2024-07-20,"214,000",0.0%,"-16,000 (-7.0%)","1,288,500",29,-2 (-6.5%),174,1,1
0105000,전체,2024-07-29,54,20179286,하이큐!! 콘셉트의 싸움,동일,2018-01-11,"185,500",0.0%,"-240,900 (-56.5%)","214,170,011",29,-23 (-44.2%),"29,255",9,9
0105000,전체,2024-07-29,54,20060201,커피와 담배,25 상승,2006-07-27,"203,000",0.0%,"37,000 (22.3%)","88,521,900",29,12 (70.6%),"11,647",1,1
0105000,전체,2024-07-29,57,20242430,베베핀: 생활습관을 배워요,7 상승,,"206,000",0.0%,"-48,000 (-18.9%)","1,338,000",28,-6 (-17.6%),180,1,1
0105000,전체,2024-07-29,58,20233140,더 납작 엎드릴게요,24 하락,2024-07-10,"248,500",0.0%,"-660,500 (-72.7%)","26,234,520",27,-96 (-78.0%),"3,122",6,6
0105000,전체,2024-07-29,58,20192151,미드소마,56 상승,2019-07-11,"306,600",0.0%,"247,600 (419.7%)","827,303,052",27,22 (440.0%),"90,870",1,1
0105000,전체,2024-07-29,58,20174778,하이큐!! 재능과 센스,14 하락,2017-11-15,"218,600",0.0%,"-268,400 (-55.1%)","339,220,215",27,-42 (-60.9%),"47,267",7,7
0105000,전체,2024-07-29,58,20249504,보티첼리. 피렌체와 메디치,38 상승,2024-04-24,"246,000",0.0%,"120,000 (95.2%)","35,885,512",27,12 (80.0%),"4,426",1,1
0105000,전체,2024-07-29,62,20240205,내 손끝에 너의 온도가 닿을 때,2 상승,2024-05-15,"390,000",0.0%,"-120,000 (-23.5%)","125,421,000",26,-8 (-23.5%),"7,069",1,1
0105000,전체,2024-07-29,62,20241002,이매큘레이트,23 하락,2024-07-17,"288,800",0.0%,"-464,800 (-61.7%)","167,290,412",26,-51 (-66.2%),"17,992",8,9
0105000,전체,2024-07-29,64,20020186,헤드윅,19 하락,2002-08-09,"175,000",0.0%,"-548,000 (-75.8%)","391,867,965",25,-43 (-63.2%),"49,342",1,1
0105000,전체,2024-07-29,65,20232315,다우렌의 결혼,62 상승,2024-06-12,"168,000",0.0%,"162,000 (2,700.0%)","56,450,500",23,"21 (1,050.0%)","6,724",8,8
0105000,전체,2024-07-29,65,20228797,범죄도시4,10 상승,2024-04-24,"167,400",0.0%,"11,400 (7.3%)","110,035,602,595",23,-1 (-4.2%),"11,501,226",9,9
0105000,전체,2024-07-29,67,20193385,하이큐!! 땅 VS 하늘,1 상승,2020-01-23,"182,600",0.0%,"-84,400 (-31.6%)","389,915,988",22,-9 (-29.0%),"46,201",7,7
0105000,전체,2024-07-29,68,20161872,너의 이름은.,8 하락,2017-01-04,"206,800",0.0%,"-230,200 (-52.7%)","31,856,750,337",21,-18 (-46.2%),"3,915,689",1,1
0105000,전체,2024-07-29,69,20139083,언어의 정원,22 상승,2013-08-14,"137,000",0.0%,"29,700 (27.7%)","556,442,884",20,7 (53.8%),"82,381",5,5
0105000,전체,2024-07-29,69,20030101,도그빌,19 하락,2003-08-01,"237,000",0.0%,"-387,300 (-62.0%)","22,922,380",20,-40 (-66.7%),"2,101",3,3
0105000,전체,2024-07-29,69,20235635,미래의 범죄들,5 하락,2024-07-17,"187,000",0.0%,"-169,000 (-47.5%)","13,555,517",20,-14 (-41.2%),"1,507",4,4
0105000,전체,2024-07-29,69,20249355,프리실라,32 상승,2024-06-19,"128,000",0.0%,"81,000 (172.3%)","103,854,784",20,12 (150.0%),"11,536",1,1
0105000,전체,2024-07-29,73,20119308,안티크라이스트,2 상승,2011-04-14,"198,000",0.0%,"-58,000 (-22.7%)","45,230,560",19,-5 (-20.8%),"5,420",3,3
0105000,전체,2024-07-29,74,20240412,마거리트의 정리,44 상승,2024-06-27,"90,000",0.0%,"66,000 (275.0%)","41,092,439",18,15 (500.0%),"4,253",1,1
0105000,전체,2024-07-29,75,20241109,블러디 이스케이프: 지옥의 도주극,1 하락,2024-07-25,"142,500",0.0%,"-110,539 (-43.7%)","5,762,878",17,-9 (-34.6%),594,13,13
0105000,전체,2024-07-29,75,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,30 상승,2023-10-19,"126,500",0.0%,"35,500 (39.0%)","406,499,907",17,6 (54.5%),"46,020",1,1
0105000,전체,2024-07-29,77,20247355,여행자의 필요,42 상승,2024-04-24,"160,000",0.0%,"160,000 (100.0%)","77,853,032",16,16 (100.0%),"8,603",1,2
0105000,전체,2024-07-29,77,19598015,피서지에서 생긴 일,16 하락,1972-08-19,"32,000",0.0%,"-48,000 (-60.0%)","27,651,500",16,-21 (-56.8%),"13,752",1,2
0105000,전체,2024-07-29,79,19920278,유로파,4 하락,1992-08-25,"153,000",0.0%,"-115,900 (-43.1%)","9,842,080",15,-10 (-40.0%),953,1,1
0105000,전체,2024-07-29,80,20184801,유전,31 상승,2018-06-07,"152,000",0.0%,"67,000 (78.8%)","1,604,996,030",14,6 (75.0%),"182,097",1,1
0105000,전체,2024-07-29,80,20159403,님포매니악 감독판 볼륨2,New,,"129,000",0.0%,"129,000 (100.0%)","12,424,160",14,14 (100.0%),"1,166",1,1
0105000,전체,2024-07-29,80,20228560,너와 나,31 상승,2023-10-25,"140,000",0.0%,"88,000 (169.2%)","383,926,293",14,9 (180.0%),"39,602",1,2
0105000,전체,2024-07-29,80,20211062,판문점,7 상승,2024-06-19,"113,000",0.0%,"13,000 (13.0%)","83,116,299",14,-3 (-17.6%),"8,869",5,6
0105000,전체,2024-07-29,80,20020304,범죄의 요소,28 상승,2002-08-03,"128,500",0.0%,"61,000 (90.4%)","5,497,000",14,8 (133.3%),559,2,2
0105000,전체,2024-07-29,85,20247437,브레드이발소: 셀럽 인 베이커리타운,6 하락,2024-03-01,"99,000",0.0%,"-167,000 (-62.8%)","1,729,162,580",13,-21 (-61.8%),"202,141",2,3
0105000,전체,2024-07-29,86,20159404,님포매니악 감독판 볼륨1,New,,"109,500",0.0%,"109,500 (100.0%)","14,373,560",11,11 (100.0%),"1,356",1,1
0105000,전체,2024-07-29,86,20241539,차이밍량 행자 연작 단편 2,6 상승,,"98,000",0.0%,"-39,000 (-28.5%)","527,000",11,-2 (-15.4%),58,1,1
0105000,전체,2024-07-29,86,20212353,생츄어리,19 하락,2024-06-12,"84,000",0.0%,"-198,000 (-70.2%)","62,863,078",11,-36 (-76.6%),"7,663",2,2
0105000,전체,2024-07-29,89,20228555,더 퍼스트 슬램덩크,14 하락,2023-01-04,"89,500",0.0%,"-199,500 (-69.0%)","51,025,925,873",10,-14 (-58.3%),"4,879,442",1,1
0105000,전체,2024-07-29,89,20234622,북극백화점의 안내원,19 상승,2024-06-19,"98,000",0.0%,"51,500 (110.8%)","223,024,000",10,4 (66.7%),"25,708",4,4
0105000,전체,2024-07-29,89,20190280,날씨의 아이,동일,2019-10-30,"99,300",0.0%,"-61,500 (-38.2%)","6,351,707,855",10,-5 (-33.3%),"768,246",1,1
0105000,전체,2024-07-29,92,19808083,비행사의 아내,New,2024-05-15,"63,000",0.0%,"63,000 (100.0%)","19,922,900",9,9 (100.0%),"2,091",1,1
0105000,전체,2024-07-29,92,20020192,기쿠지로의 여름,9 하락,2002-08-30,"96,000",0.0%,"-69,300 (-41.9%)","66,003,100",9,-10 (-52.6%),"7,905",3,3
0105000,전체,2024-07-29,92,20194376,탑건: 매버릭,12 상승,2022-06-22,"108,000",0.0%,"-8,000 (-6.9%)","88,390,231,394",9,-3 (-25.0%),"8,232,802",1,1
0105000,전체,2024-07-29,95,20232139,보통의 우주는 찬란함을 꿈꾸는가?,13 상승,2024-06-26,"64,000",0.0%,"16,000 (33.3%)","7,370,678",8,2 (33.3%),810,4,4
0105000,전체,2024-07-29,95,20240319,지옥의 외인부대,6 상승,2024-07-24,"48,000",0.0%,0 (0.0%),"456,000",8,0 (0.0%),75,1,1
0105000,전체,2024-07-29,95,20204643,다시 만난 날들,5 상승,2020-09-24,"96,000",0.0%,"-12,000 (-11.1%)","48,233,280",8,-1 (-11.1%),"5,216",1,1
0105000,전체,2024-07-29,95,20247654,사일런트 나잇,23 상승,2024-07-17,"48,000",0.0%,"13,000 (37.1%)","13,232,100",8,3 (60.0%),"1,451",1,1
0105000,전체,2024-07-29,95,20241047,극장판 폴 프린세스!!,1 하락,2024-07-03,"73,000",0.0%,"-40,600 (-35.7%)","14,318,907",8,-4 (-33.3%),"1,551",1,2
0105000,전체,2024-07-29,100,20241094,굿바이 크루얼 월드,6 하락,2024-07-16,"49,000",0.0%,"-29,000 (-37.2%)","971,800",7,-5 (-41.7%),147,4,4
0105000,전체,2024-07-29,101,20124315,엔드 오브 에반게리온,12 상승,2024-01-17,"72,000",0.0%,"60,000 (500.0%)","333,540,336",6,5 (500.0%),"32,683",1,1
0105000,전체,2024-07-29,101,20030003,클래식,7 하락,2003-01-30,"57,000",0.0%,"-42,800 (-42.9%)","182,333,812",6,-6 (-50.0%),"24,032",1,1
0105000,전체,2024-07-29,103,20230504,"1986 그 여름, 그리고 고등어통조림",11 상승,2023-07-05,"50,000",0.0%,"-5,000 (-9.1%)","80,149,500",5,0 (0.0%),"9,646",1,1
0105000,전체,2024-07-29,103,20000060,어둠속의 댄서,48 하락,2001-02-24,"41,000",0.0%,"-488,200 (-92.3%)","28,532,080",5,-46 (-90.2%),"3,405",1,1
0105000,전체,2024-07-29,103,20234114,괴물,24 하락,2023-11-29,"60,000",0.0%,"-200,000 (-76.9%)","5,295,682,887",5,-17 (-77.3%),"537,650",1,1
0105000,전체,2024-07-29,106,19948167,청춘 스케치,New,,"28,000",0.0%,"28,000 (100.0%)","17,973,000",4,4 (100.0%),"1,776",1,1
0105000,전체,2024-07-29,106,20227681,다섯 번째 방,12 상승,2024-06-05,"32,000",0.0%,"13,000 (68.4%)","34,226,500",4,1 (33.3%),"4,229",1,1
0105000,전체,2024-07-29,106,20197654,소울메이트,25 상승,2023-03-15,"28,000",0.0%,"16,000 (133.3%)","2,434,622,269",4,3 (300.0%),"250,242",1,1
0105000,전체,2024-07-29,106,20190811,너의 새는 노래할 수 있어,New,2020-04-16,"40,000",0.0%,"40,000 (100.0%)","24,219,950",4,4 (100.0%),"2,737",1,1
0105000,전체,2024-07-29,106,20249416,청춘 18X2 너에게로 이어지는 길,23 상승,2024-05-22,"26,000",0.0%,"18,000 (225.0%)","1,074,774,164",4,3 (300.0%),"111,955",2,2
0105000,전체,2024-07-29,111,20234708,막걸리가 알려줄거야,18 상승,2024-02-28,"16,000",0.0%,"14,000 (700.0%)","114,251,310",3,2 (200.0%),"12,468",1,2
0105000,전체,2024-07-29,111,20081379,28주 후,New,,"27,000",0.0%,"27,000 (100.0%)","14,856,700",3,3 (100.0%),"1,648",1,1
0105000,전체,2024-07-29,111,20020223,피아니스트,동일,2003-01-01,"25,000",0.0%,"-42,000 (-62.7%)","158,648,702",3,-5 (-62.5%),"20,628",1,1
0105000,전체,2024-07-29,114,20227952,클로즈,16 하락,2023-05-03,"20,000",0.0%,"-17,000 (-45.9%)","116,529,037",2,-2 (-50.0%),"11,906",1,1
0105000,전체,2024-07-29,115,20231021,울지마 엄마,New,2023-05-17,"2,000",0.0%,"2,000 (100.0%)","32,162,000",1,1 (100.0%),"4,300",1,1
0105000,전체,2024-07-29,115,20230842,우리와 상관없이,14 하락,2024-06-26,"8,000",0.0%,"-44,000 (-84.6%)","5,199,300",1,-6 (-85.7%),579,1,1
0105000,전체,2024-07-29,115,20236181,은하수,14 상승,2024-04-10,"2,000",0.0%,0 (0.0%),"35,723,600",1,0 (0.0%),"3,733",1,1
0105000,전체,2024-07-29,115,20136054,에피데믹,52 하락,,"10,500",0.0%,"-313,500 (-96.8%)","3,969,600",1,-31 (-96.9%),385,1,1
0105000,전체,2024-07-29,119,20225823,카브리올레,13 상승,2024-06-19,0,0.0%,"-7,000 (-100.0%)","42,727,607",0,-1 (-100.0%),"4,992",1,1
