지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-04-08,42,20100073,예언자,9 하락,2010-03-11,"137,000",0.0%,"-415,500 (-75.2%)","184,492,000",20,-64 (-76.2%),"23,734",2,2
0105000,전체,2010-04-08,42,20090932,데이브레이커스,9 하락,2010-03-18,"149,500",0.0%,"-447,000 (-74.9%)","1,028,497,000",20,-64 (-76.2%),"135,413",4,10
0105000,전체,2010-04-08,42,20100149,꽃비,26 하락,2010-04-01,"127,000",0.0%,"-3,112,000 (-96.1%)","29,868,500",20,-395 (-95.2%),"3,664",5,7
0105000,전체,2010-04-08,45,20100125,언 애듀케이션,8 하락,2010-03-18,"140,000",0.0%,"-315,000 (-69.2%)","16,723,500",19,-43 (-69.4%),"2,194",2,3
0105000,전체,2010-04-08,46,20100174,대한 아트 필름 페스티발-Let There Be Love,1 상승,2010-04-01,"54,000",0.0%,"-24,000 (-30.8%)","486,000",18,-8 (-30.8%),162,1,4
0105000,전체,2010-04-08,47,20090755,아쉬람,4 상승,2010-02-25,"70,000",0.0%,"6,000 (9.4%)","15,254,000",14,2 (16.7%),"1,898",2,3
0105000,전체,2010-04-08,48,20100083,남극의 쉐프,5 하락,2010-02-11,"91,000",0.0%,"-188,000 (-67.4%)","16,249,500",13,-27 (-67.5%),"2,232",1,1
0105000,전체,2010-04-08,48,20100105,우리가 꿈꾸는 기적: 인빅터스,4 하락,2010-03-04,"81,000",0.0%,"-165,000 (-67.1%)","767,252,500",13,-26 (-66.7%),"103,984",2,4
0105000,전체,2010-04-08,50,20100183,타이탄+크레이지+그린존,New,,"90,000",0.0%,"90,000 (100.0%)","90,000",9,9 (100.0%),9,1,1
0105000,전체,2010-04-08,50,20100063,엘라의 모험 2: 백설공주 길들이기,5 하락,2010-02-25,"27,000",0.0%,"-82,000 (-75.2%)","422,532,500",9,-22 (-71.0%),"60,690",1,3
0105000,전체,2010-04-08,52,20060438,경계도시,7 상승,,"53,000",0.0%,"18,000 (51.4%)","1,660,500",8,3 (60.0%),282,2,2
0105000,전체,2010-04-08,53,20100182,프로포즈 데이+집 나온 남자들+타이탄,New,2010-04-08,"66,000",0.0%,"66,000 (100.0%)","66,000",6,6 (100.0%),6,1,1
0105000,전체,2010-04-08,54,20090742,멘탈,New,2010-04-08,"37,000",0.0%,"37,000 (100.0%)","92,000",5,5 (100.0%),16,1,1
0105000,전체,2010-04-08,54,20050039,유희왕,New,2010-01-28,"22,000",0.0%,"22,000 (100.0%)","716,081,000",5,5 (100.0%),"140,416",1,3
0105000,전체,2010-04-08,56,20100101,프롬 파리 위드 러브,16 하락,2010-03-11,"26,000",0.0%,"-366,000 (-93.4%)","2,804,413,000",4,-49 (-92.5%),"369,296",1,3
0105000,전체,2010-04-08,56,20090896,퀼,6 상승,2010-01-07,"20,000",0.0%,0 (0.0%),"50,926,500",4,0 (0.0%),"6,664",1,2
0105000,전체,2010-04-08,58,20100090,클로이,5 하락,2010-02-25,"14,000",0.0%,"-46,000 (-76.7%)","972,237,000",2,-7 (-77.8%),"127,027",1,2
0105000,전체,2010-04-08,58,20100002,유윌 미스 미,New,2010-02-11,"12,000",0.0%,"12,000 (100.0%)","40,172,500",2,2 (100.0%),"5,325",1,1
0105000,전체,2010-04-08,58,20100029,사랑은 언제나 진행중,2 하락,2010-03-11,"13,000",0.0%,"-32,500 (-71.4%)","382,654,500",2,-5 (-71.4%),"51,327",1,1
0105000,전체,2010-04-08,58,20090874,페어러브,7 상승,2010-01-14,"14,000",0.0%,"-5,000 (-26.3%)","202,341,500",2,-1 (-33.3%),"27,042",1,1
0105000,전체,2010-04-08,62,20100179,데드라인,New,2010-04-08,"8,000",0.0%,"8,000 (100.0%)","1,408,000",1,1 (100.0%),201,1,1
0105000,전체,2010-04-08,62,20100115,대병소장,3 하락,2010-03-11,"6,500",0.0%,"-26,000 (-80.0%)","706,825,000",1,-4 (-80.0%),"96,854",1,1
