지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-11-23,18,20210752,뱅드림! 필름 라이브 세컨드 스테이지,1 하락,2021-11-18,"3,780,810",0.4%,"-511,010 (-11.9%)","110,477,460",350,-50 (-12.5%),"10,422",66,90
0105000,전체,2021-11-23,20,20207568,나는 조선사람입니다,12 상승,2021-12-09,"2,925,000",0.3%,"1,971,000 (206.6%)","5,941,000",325,219 (206.6%),640,2,3
0105000,전체,2021-11-23,21,20209295,송해 1927,동일,2021-11-18,"2,109,500",0.2%,"104,500 (5.2%)","24,316,900",311,-24 (-7.2%),"3,000",52,63
0105000,전체,2021-11-23,22,20210302,퍼스트 카우,8 상승,2021-11-04,"2,585,900",0.2%,"1,228,400 (90.5%)","100,468,270",307,173 (129.1%),"10,875",27,33
0105000,전체,2021-11-23,23,20210303,킬링 카인드: 킬러의 수제자,New,2021-12-01,"2,736,000",0.3%,"2,736,000 (100.0%)","3,756,000",304,304 (100.0%),406,2,2
0105000,전체,2021-11-23,24,20196763,고스트버스터즈 라이즈,3 상승,2021-12-01,"2,700,000",0.3%,"1,125,000 (71.4%)","4,275,000",300,125 (71.4%),475,1,1
0105000,전체,2021-11-23,25,20210864,엔칸토: 마법의 세계,2 하락,2021-11-24,"2,594,000",0.2%,"11,000 (0.4%)","11,407,000",290,3 (1.0%),"1,110",1,1
0105000,전체,2021-11-23,26,20210865,고장난 론,2 하락,2021-10-27,"2,155,000",0.2%,"552,400 (34.5%)","1,429,605,450",286,86 (43.0%),"158,757",22,26
0105000,전체,2021-11-23,27,20209299,행복의 속도,7 하락,2021-11-18,"2,253,000",0.2%,"-389,370 (-14.7%)","25,393,440",264,-80 (-23.3%),"3,720",17,19
0105000,전체,2021-11-23,28,20214763,내겐 너무 소중한 너,40 상승,2021-05-12,"2,726,000",0.3%,"2,526,000 (1,263.0%)","220,733,420",250,210 (525.0%),"25,197",1,1
0105000,전체,2021-11-23,29,20211549,로그 인 벨지움,New,2021-12-01,"1,464,000",0.1%,"1,464,000 (100.0%)","1,464,000",183,183 (100.0%),183,1,2
0105000,전체,2021-11-23,30,20211313,"틱, 틱... 붐!",6 상승,2021-11-12,"1,929,070",0.2%,"904,100 (88.2%)","102,920,360",175,80 (84.2%),"11,255",17,21
0105000,전체,2021-11-23,31,20191282,소설가 구보의 하루,13 상승,2021-12-09,"1,566,000",0.1%,"468,000 (42.6%)","3,555,000",174,52 (42.6%),395,1,1
0105000,전체,2021-11-23,32,20196006,그림자꽃,3 상승,2021-10-27,"914,000",0.1%,"303,000 (49.6%)","61,434,170",150,54 (56.3%),"7,894",8,8
0105000,전체,2021-11-23,33,20137011,쌀,5 하락,,"421,000",0.0%,"-49,000 (-10.4%)","2,465,000",148,-17 (-10.3%),"1,090",1,3
0105000,전체,2021-11-23,34,20210790,베네데타,3 하락,2021-12-01,"1,260,000",0.1%,"-1,319,500 (-51.2%)","3,839,500",140,-88 (-38.6%),368,1,1
0105000,전체,2021-11-23,35,20129040,분노의 강,10 하락,,"650,000",0.1%,"-235,000 (-26.6%)","6,072,000",130,-47 (-26.6%),"2,541",1,2
0105000,전체,2021-11-23,36,20217167,동백,18 하락,2021-10-21,"789,000",0.1%,"-1,953,000 (-71.2%)","114,446,770",117,-278 (-70.4%),"15,614",4,4
0105000,전체,2021-11-23,37,20209182,라임크라임,3 하락,2021-11-25,"990,000",0.1%,"206,000 (26.3%)","6,791,000",110,12 (12.2%),963,1,1
0105000,전체,2021-11-23,38,20181118,무녀도,29 하락,2021-11-24,"784,000",0.1%,"-5,216,000 (-86.9%)","12,815,200",98,-902 (-90.2%),"1,757",1,1
0105000,전체,2021-11-23,39,20217215,"러브 어페어: 우리가 말하는 것, 우리가 하는 것",12 상승,2021-11-11,"754,000",0.1%,"388,500 (106.3%)","30,457,940",89,43 (93.5%),"3,606",21,21
0105000,전체,2021-11-23,40,20210038,악인은 너무 많다 2 - 제주 실종사건의 전말,18 상승,2021-11-11,"515,000",0.0%,"290,000 (128.9%)","11,128,770",83,46 (124.3%),"1,983",8,8
0105000,전체,2021-11-23,41,20210456,애프터 에브리씽,New,2021-11-23,"400,000",0.0%,"400,000 (100.0%)","400,000",80,80 (100.0%),80,4,4
0105000,전체,2021-11-23,41,20198053,나는 나를 해고하지 않는다,New,2021-01-28,"560,000",0.1%,"560,000 (100.0%)","143,105,500",80,80 (100.0%),"18,725",1,1
0105000,전체,2021-11-23,43,20217198,뉴 오더,10 상승,2021-11-11,"709,000",0.1%,"283,000 (66.4%)","25,731,070",77,35 (83.3%),"2,713",13,14
0105000,전체,2021-11-23,43,20136022,길다,New,,"154,000",0.0%,"154,000 (100.0%)","5,799,000",77,77 (100.0%),"2,506",1,3
0105000,전체,2021-11-23,45,20210682,바다 탐험대 옥토넛 : 육지수호 대작전,1 하락,2021-10-27,"611,500",0.1%,"144,500 (30.9%)","219,340,100",75,16 (27.1%),"25,341",18,18
0105000,전체,2021-11-23,46,20219894,빌리 홀리데이,3 상승,2021-11-04,"654,400",0.1%,"179,400 (37.8%)","79,001,230",71,23 (47.9%),"7,696",15,16
0105000,전체,2021-11-23,47,19678057,다정불심,5 하락,,"170,000",0.0%,"25,000 (17.2%)","6,566,000",65,5 (8.3%),"3,248",1,3
0105000,전체,2021-11-23,48,20201876,1984 최동원,11 하락,2021-11-11,"583,500",0.1%,"-108,000 (-15.6%)","82,067,730",64,-30 (-31.9%),"8,801",27,27
0105000,전체,2021-11-23,49,20210580,푸른 호수,7 하락,2021-10-13,"300,000",0.0%,0 (0.0%),"33,691,120",60,0 (0.0%),"4,295",1,1
0105000,전체,2021-11-23,49,20211309,코스모볼,New,2021-11-23,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,3,3
0105000,전체,2021-11-23,51,20210676,어 굿 맨,6 상승,2021-11-18,"562,000",0.1%,"209,000 (59.2%)","7,144,500",59,20 (51.3%),741,22,25
0105000,전체,2021-11-23,51,20181821,어른도감,24 상승,2018-08-23,"296,000",0.0%,"199,000 (205.2%)","56,944,700",59,42 (247.1%),"7,714",2,2
0105000,전체,2021-11-23,53,20124352,십계,20 하락,2021-12-02,"406,000",0.0%,"-394,000 (-49.3%)","2,966,000",58,-42 (-42.0%),378,1,1
0105000,전체,2021-11-23,54,20196270,싱크홀,21 상승,2021-08-11,"435,000",0.0%,"111,000 (34.3%)","21,393,671,690",55,19 (52.8%),"2,195,324",1,1
0105000,전체,2021-11-23,55,20010036,파이란,15 하락,2001-04-28,"598,400",0.1%,"-80,600 (-11.9%)","11,130,770",54,-13 (-19.4%),"1,118",10,12
0105000,전체,2021-11-23,55,20129680,오셀로,6 하락,,"108,000",0.0%,"12,000 (12.5%)","4,719,000",54,6 (12.5%),"2,058",1,3
0105000,전체,2021-11-23,57,20189638,로그북,16 하락,2021-11-24,"308,000",0.0%,"-1,022,000 (-76.8%)","4,220,000",44,-89 (-66.9%),503,1,1
0105000,전체,2021-11-23,58,20201005,사다코,4 하락,2021-09-15,"200,000",0.0%,0 (0.0%),"3,182,400",40,0 (0.0%),573,2,2
0105000,전체,2021-11-23,58,20207582,학교 가는 길,33 하락,2021-05-05,"800,000",0.1%,"-710,000 (-47.0%)","238,256,980",40,-137 (-77.4%),"31,179",1,1
0105000,전체,2021-11-23,60,20190815,보이스,4 상승,2021-09-15,"184,000",0.0%,"27,000 (17.2%)","14,020,081,720",35,5 (16.7%),"1,425,493",6,6
0105000,전체,2021-11-23,61,20148830,마담 프루스트의 비밀정원,45 상승,2014-07-24,"242,000",0.0%,"194,000 (404.2%)","1,274,522,462",34,28 (466.7%),"162,688",1,1
0105000,전체,2021-11-23,62,20134776,레베카,New,,"66,000",0.0%,"66,000 (100.0%)","37,894,300",33,33 (100.0%),"5,744",1,1
0105000,전체,2021-11-23,63,20210304,스페이스 독 3: 트로피컬 어드벤처,New,2021-10-14,"192,000",0.0%,"192,000 (100.0%)","42,907,970",32,32 (100.0%),"5,261",1,1
0105000,전체,2021-11-23,64,20211435,모따이나이 키친,New,,"217,000",0.0%,"217,000 (100.0%)","217,000",31,31 (100.0%),31,1,1
0105000,전체,2021-11-23,64,20147108,호수의 이방인,3 상승,,"217,000",0.0%,"35,000 (19.2%)","27,508,500",31,5 (19.2%),"3,734",1,1
0105000,전체,2021-11-23,64,20200627,"나의 끝, 당신의 시작",2 상승,2021-11-18,"261,500",0.0%,"-25,000 (-8.7%)","5,592,200",31,4 (14.8%),593,9,10
0105000,전체,2021-11-23,64,20204144,가치 캅시다,17 하락,2021-10-28,"132,000",0.0%,"-50,000 (-27.5%)","20,235,250",31,-22 (-41.5%),"2,263",2,2
0105000,전체,2021-11-23,68,20219820,한창나이 선녀님,17 하락,2021-10-20,"150,000",0.0%,"-168,000 (-52.8%)","49,187,980",30,-16 (-34.8%),"7,844",1,1
0105000,전체,2021-11-23,68,20145065,불로뉴 숲의 여인들,New,,"65,000",0.0%,"65,000 (100.0%)","2,026,000",30,30 (100.0%),354,1,2
0105000,전체,2021-11-23,68,20163314,다가오는 것들,17 상승,2016-09-29,"215,000",0.0%,"152,000 (241.3%)","269,007,734",30,21 (233.3%),"33,633",1,1
0105000,전체,2021-11-23,68,20204117,모가디슈,31 하락,2021-07-28,"270,000",0.0%,"-1,340,000 (-83.2%)","34,548,002,730",30,-200 (-87.0%),"3,612,869",1,1
0105000,전체,2021-11-23,72,20209184,아워 미드나잇,동일,2021-11-11,"243,000",0.0%,"93,500 (62.5%)","22,657,970",28,9 (47.4%),"2,863",8,8
0105000,전체,2021-11-23,73,20211415,백년식당 아르작,New,,"182,000",0.0%,"182,000 (100.0%)","182,000",26,26 (100.0%),26,1,1
0105000,전체,2021-11-23,74,20177487,토스카,6 하락,2018-05-05,"609,000",0.1%,"-279,200 (-31.4%)","52,589,500",25,-7 (-21.9%),"2,225",3,3
0105000,전체,2021-11-23,75,20210388,당신얼굴 앞에서,35 하락,2021-10-21,"200,000",0.0%,"-336,000 (-62.7%)","42,960,950",24,-43 (-64.2%),"4,913",6,7
0105000,전체,2021-11-23,75,20205736,고양이에게 밥을 주지 마세요,31 하락,2021-11-11,"248,000",0.0%,"-150,000 (-37.7%)","6,495,440",24,-35 (-59.3%),911,5,5
0105000,전체,2021-11-23,77,20050009,몽상가들,6 상승,2005-03-25,"167,000",0.0%,"97,000 (138.6%)","298,240,204",23,13 (130.0%),"42,826",1,1
0105000,전체,2021-11-23,77,20218258,왕십리 김종분,9 하락,2021-11-11,"178,500",0.0%,"-7,000 (-3.8%)","17,075,100",23,1 (4.5%),"2,088",10,10
0105000,전체,2021-11-23,79,20010007,고양이를 부탁해,2 하락,2001-10-12,"171,000",0.0%,"35,000 (25.7%)","68,856,990",22,6 (37.5%),"7,151",2,2
0105000,전체,2021-11-23,80,20210601,크림,41 상승,2021-11-04,"116,000",0.0%,"76,000 (190.0%)","10,377,640",21,17 (425.0%),"1,162",4,4
0105000,전체,2021-11-23,81,20210662,애프터: 관계의 함정,11 하락,2021-10-27,"100,000",0.0%,0 (0.0%),"160,808,050",20,0 (0.0%),"17,816",2,2
0105000,전체,2021-11-23,81,20211744,SIFFF2021 폐막식,New,,"140,000",0.0%,"140,000 (100.0%)","140,000",20,20 (100.0%),20,1,1
0105000,전체,2021-11-23,81,20211426,세 여자의 유혹,New,2021-11-23,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2021-11-23,81,20211424,유부녀와 대물남,New,2021-11-23,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2021-11-23,81,20180825,미성년,New,2019-04-11,"400,000",0.0%,"400,000 (100.0%)","2,494,968,650",20,20 (100.0%),"293,364",1,1
0105000,전체,2021-11-23,86,20205524,세비야의 이발사,1 상승,2020-03-03,"421,500",0.0%,"-87,500 (-17.2%)","15,480,500",19,1 (5.6%),602,7,7
0105000,전체,2021-11-23,86,19888064,십계 9편 : 네 이웃의 아내를 탐내지 말라,New,,"132,000",0.0%,"132,000 (100.0%)","3,222,000",19,19 (100.0%),733,1,1
0105000,전체,2021-11-23,86,20135366,영 앤 뷰티풀,5 하락,2013-12-05,"132,000",0.0%,"-8,000 (-5.7%)","51,863,100",19,-1 (-5.0%),"6,845",1,1
0105000,전체,2021-11-23,89,20161468,퍼스널 쇼퍼,12 상승,2017-02-09,"124,000",0.0%,"103,000 (490.5%)","119,322,100",18,15 (500.0%),"14,816",1,1
0105000,전체,2021-11-23,90,20211434,땅의 어머니,New,,"119,000",0.0%,"119,000 (100.0%)","119,000",17,17 (100.0%),17,1,1
0105000,전체,2021-11-23,91,20203824,노회찬6411,10 상승,2021-10-14,"139,000",0.0%,"116,000 (504.3%)","252,833,000",16,13 (433.3%),"28,536",2,2
0105000,전체,2021-11-23,91,20216377,레 미제라블,14 하락,2021-04-15,"111,000",0.0%,"-1,000 (-0.9%)","88,352,340",16,0 (0.0%),"10,797",1,1
0105000,전체,2021-11-23,91,20219115,라스트 듀얼: 최후의 결투,27 하락,2021-10-20,"186,000",0.0%,"-131,000 (-41.3%)","583,090,210",16,-14 (-46.7%),"60,715",3,3
0105000,전체,2021-11-23,94,20202462,당신은 믿지 않겠지만,54 하락,2021-10-28,"114,000",0.0%,"-554,500 (-82.9%)","52,658,540",15,-50 (-76.9%),"6,519",4,5
0105000,전체,2021-11-23,95,20188941,악인전,2 상승,2019-05-15,"98,000",0.0%,"70,000 (250.0%)","29,134,818,150",14,10 (250.0%),"3,364,866",2,3
0105000,전체,2021-11-23,96,20211052,메가 릴렉스 비행,2 하락,,"84,000",0.0%,"51,000 (154.5%)","3,795,900",12,7 (140.0%),574,2,2
0105000,전체,2021-11-23,96,20186202,신과함께-인과 연,6 하락,2018-08-01,"84,000",0.0%,"35,000 (71.4%)","102,689,220,539",12,5 (71.4%),"12,277,991",2,3
0105000,전체,2021-11-23,98,20210262,세버그,8 하락,2021-11-04,"85,000",0.0%,"5,500 (6.9%)","78,822,010",10,3 (42.9%),"8,024",2,3
0105000,전체,2021-11-23,98,20218904,코다,2 하락,2021-08-31,"85,000",0.0%,"-3,000 (-3.4%)","570,795,540",10,-2 (-16.7%),"62,868",2,2
0105000,전체,2021-11-23,100,20210242,쁘띠 마망,21 하락,2021-10-07,"71,000",0.0%,"-43,000 (-37.7%)","143,903,940",8,-5 (-38.5%),"15,808",2,2
0105000,전체,2021-11-23,100,20197434,자산어보,New,2021-03-31,"72,000",0.0%,"72,000 (100.0%)","3,016,006,790",8,8 (100.0%),"342,538",1,1
0105000,전체,2021-11-23,100,20191061,007 노 타임 투 다이,1 상승,2021-09-29,"73,000",0.0%,"45,000 (160.7%)","12,006,432,680",8,5 (166.7%),"1,229,325",1,3
0105000,전체,2021-11-23,100,20170841,리틀 포레스트,New,2018-02-28,"72,000",0.0%,"72,000 (100.0%)","11,947,925,055",8,8 (100.0%),"1,509,146",1,1
0105000,전체,2021-11-23,104,20209948,바람아 안개를 걷어가다오,16 하락,2021-10-28,"49,000",0.0%,"-18,000 (-26.9%)","8,334,300",7,-1 (-12.5%),"1,073",4,4
0105000,전체,2021-11-23,105,20218333,꽃다발 같은 사랑을 했다,4 상승,2021-07-14,"53,000",0.0%,"35,000 (194.4%)","373,868,960",6,4 (200.0%),"39,378",2,2
0105000,전체,2021-11-23,105,20210788,가족의 색깔,46 하락,2021-10-27,"36,000",0.0%,"-207,000 (-85.2%)","13,287,070",6,-30 (-83.3%),"1,685",1,1
0105000,전체,2021-11-23,105,20211398,닭싸움꾼,New,,"39,000",0.0%,"39,000 (100.0%)","156,000",6,6 (100.0%),25,1,1
0105000,전체,2021-11-23,105,20198414,시동,20 하락,2019-12-18,"42,000",0.0%,"-23,000 (-35.4%)","28,114,283,860",6,-3 (-33.3%),"3,318,637",2,2
0105000,전체,2021-11-23,109,20219627,시그널 X: 영혼의 구역,15 하락,2021-11-04,"6,000",0.0%,0 (0.0%),"4,592,000",5,0 (0.0%),575,5,5
0105000,전체,2021-11-23,109,20161872,너의 이름은.,35 하락,2017-01-04,"38,000",0.0%,"-103,000 (-73.0%)","30,609,563,666",5,-13 (-72.2%),"3,791,356",1,1
0105000,전체,2021-11-23,109,20211219,죽이러 간다,5 상승,2021-11-11,"42,000",0.0%,"-2,000 (-4.5%)","4,114,500",5,1 (25.0%),415,3,3
0105000,전체,2021-11-23,109,20211402,룸 666,New,,"28,000",0.0%,"28,000 (100.0%)","28,000",5,5 (100.0%),5,1,1
0105000,전체,2021-11-23,113,20218795,글래디에이터: 레전드 워리어,16 하락,2021-11-18,"5,000",0.0%,0 (0.0%),"1,830,000",4,0 (0.0%),384,4,4
0105000,전체,2021-11-23,113,20200846,부산행:익스텐디드,16 하락,2020-07-01,"28,000",0.0%,400 (1.4%),"34,793,100",4,0 (0.0%),"4,403",1,2
0105000,전체,2021-11-23,115,20211053,나를 잡아줘,14 하락,2021-11-11,"21,000",0.0%,"-10,000 (-32.3%)","11,117,540",3,0 (0.0%),"1,111",2,2
0105000,전체,2021-11-23,116,20210103,도굴: 귀취전설,7 하락,2021-11-10,"2,000",0.0%,0 (0.0%),"36,000",2,0 (0.0%),34,2,2
0105000,전체,2021-11-23,116,20209143,휴가,22 하락,2021-10-21,"16,000",0.0%,"-28,000 (-63.6%)","44,042,300",2,-3 (-60.0%),"6,244",1,1
0105000,전체,2021-11-23,116,20210808,흑협: 무림영웅단,7 하락,2021-11-11,"2,000",0.0%,0 (0.0%),"34,000",2,0 (0.0%),32,2,2
0105000,전체,2021-11-23,116,19890136,유 콜 잇 러브,16 상승,1989-04-01,"12,000",0.0%,"-8,000 (-40.0%)","3,726,500",2,0 (0.0%),542,1,1
0105000,전체,2021-11-23,116,20171024,너의 췌장을 먹고 싶어,13 상승,2017-10-25,"18,000",0.0%,"-9,000 (-33.3%)","3,722,966,450",2,-1 (-33.3%),"468,188",1,1
0105000,전체,2021-11-23,116,20211400,테러,New,,"10,000",0.0%,"10,000 (100.0%)","168,000",2,2 (100.0%),28,1,1
0105000,전체,2021-11-23,116,20210799,주신: 제갈정운,7 하락,2021-11-10,"2,000",0.0%,0 (0.0%),"36,000",2,0 (0.0%),34,2,2
0105000,전체,2021-11-23,116,20211595,남궁선 단편선 (인디스데이),New,,"14,000",0.0%,"14,000 (100.0%)","95,000",2,2 (100.0%),13,1,1
0105000,전체,2021-11-23,124,20200302,십개월의 미래,77 하락,2021-10-14,"7,000",0.0%,"-317,000 (-97.8%)","104,337,180",1,-53 (-98.1%),"14,503",2,3
0105000,전체,2021-11-23,124,20211026,보는 것을 사랑한다,42 하락,2021-10-28,"7,000",0.0%,"-70,000 (-90.9%)","5,435,000",1,-10 (-90.9%),846,1,1
0105000,전체,2021-11-23,124,20211059,타임 이즈 업,26 하락,2021-11-11,"10,000",0.0%,"-61,000 (-85.9%)","708,000",1,-6 (-85.7%),71,1,1
0105000,전체,2021-11-23,124,20218671,아-하: 테이크 온 미,New,2021-09-22,"5,000",0.0%,"5,000 (100.0%)","39,303,900",1,1 (100.0%),"4,592",1,1
0105000,전체,2021-11-23,124,20211476,당신은 학생인가,3 하락,2021-11-19,"7,000",0.0%,"-25,000 (-78.1%)","75,000",1,-3 (-75.0%),7,1,1
0105000,전체,2021-11-23,129,20210715,전산,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
