지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-08-21,31,20172469,허스토리,40 상승,2018-06-27,"1,123,000",0.0%,"1,000,000 (813.0%)","2,492,615,949",177,"163 (1,164.3%)","332,239",4,5
0105000,전체,2018-08-21,31,20171681,박화영,12 상승,2018-07-19,"1,456,000",0.0%,"769,000 (111.9%)","27,440,500",177,99 (126.9%),"3,411",4,4
0105000,전체,2018-08-21,33,20185001,빅샤크: 매직체인지,6 하락,2018-06-27,"904,000",0.0%,"-59,000 (-6.1%)","1,009,145,700",159,-25 (-13.6%),"138,106",2,2
0105000,전체,2018-08-21,33,20090179,분노의 포도,10 하락,,"295,000",0.0%,"-156,000 (-34.6%)","6,786,000",159,-98 (-38.1%),"2,709",1,3
0105000,전체,2018-08-21,35,20181570,오장군의 발톱,35 상승,2018-08-15,"711,200",0.0%,"613,200 (625.7%)","7,800,900",139,124 (826.7%),"1,326",6,7
0105000,전체,2018-08-21,36,20187285,언덕길의 아폴론,New,2018-08-29,"1,246,000",0.0%,"1,246,000 (100.0%)","1,246,000",125,125 (100.0%),125,1,1
0105000,전체,2018-08-21,37,20134776,레베카,7 상승,,"900,000",0.0%,"269,000 (42.6%)","10,190,000",123,48 (64.0%),"2,436",3,3
0105000,전체,2018-08-21,38,20189959,anffis 2018 클로즈업,동일,,"726,000",0.0%,"186,000 (34.4%)","1,266,000",121,31 (34.4%),211,1,1
0105000,전체,2018-08-21,38,20189909,블루,9 하락,,"726,000",0.0%,0 (0.0%),"1,452,000",121,0 (0.0%),242,1,1
0105000,전체,2018-08-21,38,20189908,꿈은 소의 수의사,7 상승,,"726,000",0.0%,"186,000 (34.4%)","1,266,000",121,31 (34.4%),211,1,1
0105000,전체,2018-08-21,38,19900256,베어,New,1990-07-28,"726,000",0.0%,"726,000 (100.0%)","726,000",121,121 (100.0%),121,1,1
0105000,전체,2018-08-21,42,20187305,트라이앵글,동일,2018-08-29,"797,700",0.0%,"232,200 (41.1%)","10,504,600",120,37 (44.6%),"1,584",28,28
0105000,전체,2018-08-21,43,19608012,싸이코,8 하락,,"776,000",0.0%,"51,000 (7.0%)","44,995,826",101,8 (8.6%),"7,285",1,1
0105000,전체,2018-08-21,44,19598007,북북서로 진로를 돌려라,3 하락,,"831,000",0.0%,"148,000 (21.7%)","23,081,300",99,14 (16.5%),"5,822",2,2
0105000,전체,2018-08-21,45,20177488,라 보엠,13 하락,,"2,103,000",0.1%,"-1,655,000 (-44.0%)","28,117,000",96,-67 (-41.1%),"1,262",7,7
0105000,전체,2018-08-21,46,20189966,anffis 2018 우리 곁의 동물들,9 하락,,"540,000",0.0%,0 (0.0%),"1,806,000",90,0 (0.0%),301,1,1
0105000,전체,2018-08-21,46,20189910,우리 주변의 동물들,8 하락,,"540,000",0.0%,0 (0.0%),"1,080,000",90,0 (0.0%),180,1,1
0105000,전체,2018-08-21,46,20184305,울타리 밖의 사람들,8 하락,,"540,000",0.0%,"-186,000 (-25.6%)","1,616,000",90,-31 (-25.6%),281,1,1
0105000,전체,2018-08-21,46,20080259,작별,New,2008-03-27,"540,000",0.0%,"540,000 (100.0%)","9,434,500",90,90 (100.0%),"1,439",1,1
0105000,전체,2018-08-21,50,20184803,기동전사 건담 디 오리진Ⅴ: 격돌 루움 전투,29 하락,2018-06-13,"352,000",0.0%,"-1,308,000 (-78.8%)","15,708,500",88,-244 (-73.5%),"1,845",1,1
0105000,전체,2018-08-21,51,19600003,박서방,22 하락,1960-10-05,"172,000",0.0%,"-126,000 (-42.3%)","11,477,000",86,-63 (-42.3%),"5,588",1,3
0105000,전체,2018-08-21,52,20124633,"열차 안의 낯선 자들, 의혹의 전망차",동일,,"686,500",0.0%,"-99,000 (-12.6%)","7,682,000",77,-5 (-6.1%),"2,759",1,1
0105000,전체,2018-08-21,53,20124668,오명,19 하락,,"596,000",0.0%,"-335,000 (-36.0%)","15,918,100",72,-34 (-32.1%),"4,467",2,2
0105000,전체,2018-08-21,54,20175221,킬링 디어,3 하락,2018-07-12,"546,000",0.0%,"99,000 (22.1%)","511,333,400",71,18 (34.0%),"59,107",5,5
0105000,전체,2018-08-21,55,20187309,호스틸,27 상승,2018-08-23,"418,000",0.0%,"386,000 (1,206.3%)","5,947,300",62,"57 (1,140.0%)",898,23,23
0105000,전체,2018-08-21,56,20181443,스카이스크래퍼,9 하락,2018-07-11,"450,000",0.0%,"-7,000 (-1.5%)","8,608,787,718",60,-1 (-1.6%),"1,002,417",2,2
0105000,전체,2018-08-21,57,20174348,소성리,10 상승,2018-08-16,"365,000",0.0%,"227,000 (164.5%)","5,784,000",58,39 (205.3%),972,17,21
0105000,전체,2018-08-21,57,20184699,바르다가 사랑한 얼굴들,7 하락,2018-06-14,"398,000",0.0%,"-78,000 (-16.4%)","237,887,034",58,4 (7.4%),"29,307",3,3
0105000,전체,2018-08-21,59,20164048,22,6 하락,2018-08-14,"361,500",0.0%,"5,700 (1.6%)","16,725,500",57,6 (11.8%),"2,113",19,21
0105000,전체,2018-08-21,60,20172586,십자포화,11 하락,,"112,000",0.0%,0 (0.0%),"1,821,000",56,0 (0.0%),903,1,4
0105000,전체,2018-08-21,61,20173962,소공녀,New,2018-03-22,"330,000",0.0%,"330,000 (100.0%)","472,539,700",55,55 (100.0%),"59,123",1,1
0105000,전체,2018-08-21,62,20187469,루나,1 상승,2018-08-16,"301,900",0.0%,"117,900 (64.1%)","3,682,800",49,27 (122.7%),417,3,4
0105000,전체,2018-08-21,63,20181822,산책하는 침략자,8 하락,2018-08-16,"333,500",0.0%,"-10,800 (-3.1%)","6,394,600",43,-3 (-6.5%),762,12,12
0105000,전체,2018-08-21,64,20183324,비트윈 랜드 앤 씨,7 하락,2018-08-09,"267,000",0.0%,"4,000 (1.5%)","14,477,300",42,-1 (-2.3%),"1,854",7,7
0105000,전체,2018-08-21,65,20180522,앤트맨과 와스프,5 하락,2018-07-04,"295,000",0.0%,"57,400 (24.2%)","47,464,257,685",33,4 (13.8%),"5,447,665",3,3
0105000,전체,2018-08-21,66,19960325,페드라,New,1996-11-16,"60,000",0.0%,"60,000 (100.0%)","8,504,000",30,30 (100.0%),"4,211",1,3
0105000,전체,2018-08-21,67,20148748,그녀,18 하락,2014-05-22,"203,000",0.0%,"-390,000 (-65.8%)","2,895,849,541",29,-56 (-65.9%),"355,999",1,1
0105000,전체,2018-08-21,68,20170942,인랑,22 하락,2018-07-25,"196,000",0.0%,"-23,000 (-10.5%)","6,993,804,173",27,-37 (-57.8%),"897,346",2,2
0105000,전체,2018-08-21,69,20187142,카메라를 멈추면 안 돼!,42 하락,2018-08-23,"159,000",0.0%,"-1,129,500 (-87.7%)","17,624,600",25,-145 (-85.3%),"2,271",6,6
0105000,전체,2018-08-21,70,20176767,"나는 내일, 어제의 너와 만난다",동일,2017-10-12,"140,000",0.0%,"-78,000 (-35.8%)","1,347,105,800",24,-8 (-25.0%),"175,865",1,1
0105000,전체,2018-08-21,71,20187470,주피터스 문,11 상승,2018-08-02,"164,500",0.0%,"125,500 (321.8%)","40,108,000",23,18 (360.0%),"4,958",5,5
0105000,전체,2018-08-21,72,20171841,헤밍웨이 인 하바나,6 하락,2018-07-05,"141,000",0.0%,"4,000 (2.9%)","44,058,400",21,1 (5.0%),"6,049",1,1
0105000,전체,2018-08-21,73,20174244,버블 패밀리,New,2018-12-20,"100,000",0.0%,"100,000 (100.0%)","2,065,500",20,20 (100.0%),419,1,1
0105000,전체,2018-08-21,73,20188110,심장에 총알이,New,,"130,000",0.0%,"130,000 (100.0%)","244,000",20,20 (100.0%),37,1,1
0105000,전체,2018-08-21,75,20187287,2018_hyukoh_24howtofindtrueloveandhappiness.proproj,1 하락,,"102,000",0.0%,"39,000 (61.9%)","3,209,000",17,6 (54.5%),435,1,1
0105000,전체,2018-08-21,75,20050173,갇힌 여인,New,2005-12-23,"80,000",0.0%,"80,000 (100.0%)","11,610,000",17,17 (100.0%),"1,753",1,1
0105000,전체,2018-08-21,77,20000067,러브레터,16 하락,1999-11-20,"101,000",0.0%,"-88,000 (-46.6%)","774,708,792",16,-12 (-42.9%),"101,521",1,1
0105000,전체,2018-08-21,77,20189349,스트롱거 댄 블렛,New,,"80,000",0.0%,"80,000 (100.0%)","80,000",16,16 (100.0%),16,1,1
0105000,전체,2018-08-21,77,20189346,엄마는 왜 아들을 쏘았나,New,,"80,000",0.0%,"80,000 (100.0%)","80,000",16,16 (100.0%),16,1,1
0105000,전체,2018-08-21,80,20113473,진짜로 일어날지도 몰라 기적,8 하락,2011-12-22,"102,500",0.0%,"-108,000 (-51.3%)","339,005,900",15,-15 (-50.0%),"43,656",1,1
0105000,전체,2018-08-21,81,20189405,영 솔리튜드,New,,"70,000",0.0%,"70,000 (100.0%)","70,000",14,14 (100.0%),14,1,1
0105000,전체,2018-08-21,81,20188125,지옥까지 10초,New,,"84,000",0.0%,"84,000 (100.0%)","406,000",14,14 (100.0%),62,1,1
0105000,전체,2018-08-21,83,20184762,류이치 사카모토: 코다,2 하락,2018-06-14,"93,000",0.0%,"43,000 (86.0%)","119,921,400",13,7 (116.7%),"13,926",2,2
0105000,전체,2018-08-21,84,20181502,빅 식,10 하락,2018-07-18,"59,000",0.0%,"7,000 (13.5%)","121,377,400",11,0 (0.0%),"15,027",2,2
0105000,전체,2018-08-21,84,20000059,하나 그리고 둘,2 하락,2000-10-28,"93,000",0.0%,"63,000 (210.0%)","82,219,600",11,6 (120.0%),"8,685",1,1
0105000,전체,2018-08-21,86,20161326,동쪽,New,,"46,000",0.0%,"46,000 (100.0%)","731,000",10,10 (100.0%),117,1,1
0105000,전체,2018-08-21,86,20183381,5.18 힌츠페터 스토리,9 하락,2018-05-17,"30,000",0.0%,"2,000 (7.1%)","72,377,600",10,1 (11.1%),"10,575",2,4
0105000,전체,2018-08-21,88,20175834,몬몬몬 몬스터,9 상승,2018-07-12,"57,000",0.0%,"50,000 (714.3%)","27,408,200",9,8 (800.0%),"3,381",1,2
0105000,전체,2018-08-21,88,20172602,홈,New,2018-05-30,"81,000",0.0%,"81,000 (100.0%)","59,584,222",9,9 (100.0%),"8,241",1,1
0105000,전체,2018-08-21,88,20185341,마녀,6 하락,2018-06-27,"65,000",0.0%,"20,000 (44.4%)","27,241,972,463",9,4 (80.0%),"3,189,084",1,1
0105000,전체,2018-08-21,91,20187861,몬스터 헌트2: 요괴사냥단,15 하락,2018-08-16,"49,000",0.0%,"-13,000 (-21.0%)","441,000",8,-2 (-20.0%),65,1,2
0105000,전체,2018-08-21,91,20176061,푸른노을,13 하락,2017-11-23,"16,000",0.0%,"2,000 (14.3%)","21,575,200",8,1 (14.3%),"3,851",1,2
0105000,전체,2018-08-21,91,20189351,306 할리우드,New,,"38,000",0.0%,"38,000 (100.0%)","38,000",8,8 (100.0%),8,1,1
0105000,전체,2018-08-21,94,20189407,시바티에서의 마지막 나날들,New,,"35,000",0.0%,"35,000 (100.0%)","35,000",7,7 (100.0%),7,1,1
0105000,전체,2018-08-21,94,20189618,[네마프2018] 네덜란드 미디어아트 특별전,25 하락,,"35,000",0.0%,"-47,000 (-57.3%)","117,000",7,-10 (-58.8%),24,1,1
0105000,전체,2018-08-21,94,20153485,티 타임,New,,"35,000",0.0%,"35,000 (100.0%)","440,000",7,7 (100.0%),97,1,1
0105000,전체,2018-08-21,97,20189386,한계상황,New,,"25,000",0.0%,"25,000 (100.0%)","25,000",5,5 (100.0%),5,1,1
0105000,전체,2018-08-21,97,20174323,B급 며느리,New,2018-01-17,"25,000",0.0%,"25,000 (100.0%)","153,511,600",5,5 (100.0%),"19,738",1,1
0105000,전체,2018-08-21,97,20172767,거룩한 분노,11 하락,2018-06-28,"27,500",0.0%,"3,000 (12.2%)","31,483,400",5,-2 (-28.6%),"4,075",2,2
0105000,전체,2018-08-21,97,20186282,이별의 아침에 약속의 꽃을 장식하자,36 하락,2018-07-19,"41,000",0.0%,"-187,000 (-82.0%)","320,242,500",5,-23 (-82.1%),"37,565",2,2
0105000,전체,2018-08-21,97,20189342,오 나의 블리스,New,,"21,000",0.0%,"21,000 (100.0%)","21,000",5,5 (100.0%),5,1,1
0105000,전체,2018-08-21,102,20189633,[네마프2018] 대항기억과 몸짓의 재구성 단편,20 하락,,"20,000",0.0%,"-25,000 (-55.6%)","65,000",4,-5 (-55.6%),13,1,1
0105000,전체,2018-08-21,102,20189630,[네마프2018] 한국 단편 5- 장르의 가능성 II,15 하락,,"20,000",0.0%,"-10,000 (-33.3%)","50,000",4,-2 (-33.3%),10,1,1
0105000,전체,2018-08-21,102,20181603,무문관,20 하락,2018-04-19,"21,000",0.0%,"-29,200 (-58.2%)","166,460,500",4,-4 (-50.0%),"21,776",1,2
0105000,전체,2018-08-21,105,20188922,8월 단편 상상극장-장르: 힙합,New,,"24,000",0.0%,"24,000 (100.0%)","32,000",3,3 (100.0%),4,1,1
0105000,전체,2018-08-21,105,20189609,[네마프2018] 한국 단편 1- 몸짓 영화,10 하락,,"15,000",0.0%,"5,000 (50.0%)","25,000",3,1 (50.0%),5,1,1
0105000,전체,2018-08-21,107,20184721,시카리오: 데이 오브 솔다도,17 하락,2018-06-27,"16,000",0.0%,"-8,000 (-33.3%)","1,928,382,400",2,-1 (-33.3%),"228,394",1,1
0105000,전체,2018-08-21,107,20188241,고양이 닌자,15 하락,2018-08-09,"7,000",0.0%,0 (0.0%),"104,000",2,0 (0.0%),29,2,2
0105000,전체,2018-08-21,107,20188022,그루지: 죽은 자의 저주,15 하락,2018-08-09,"3,000",0.0%,"-3,000 (-50.0%)","95,000",2,0 (0.0%),28,2,2
0105000,전체,2018-08-21,107,20177365,필동,10 하락,2018-08-09,"13,000",0.0%,"6,000 (85.7%)","137,000",2,1 (100.0%),20,1,1
0105000,전체,2018-08-21,107,20180321,기생 : 꽃의 고백,New,2018-01-25,"4,000",0.0%,"4,000 (100.0%)","6,286,000",2,2 (100.0%),"1,822",1,2
0105000,전체,2018-08-21,107,20170612,"남자, 화장을 하다 : 아이 원트 제로지",3 상승,,"10,000",0.0%,"10,000 (100.0%)","647,500",2,2 (100.0%),130,1,1
0105000,전체,2018-08-21,107,20070377,방황의 날들,80 하락,2007-09-07,"4,000",0.0%,"-468,000 (-99.2%)","9,456,500",2,-234 (-99.2%),"1,809",1,2
0105000,전체,2018-08-21,114,20189408,라구 라이의 사진 인생,New,,"3,000",0.0%,"3,000 (100.0%)","3,000",1,1 (100.0%),1,1,1
0105000,전체,2018-08-21,114,20189348,솔져,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2018-08-21,114,20189729,러브 인 뉴욕,New,2018-08-21,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2018-08-21,114,20189728,포레스트: 위험한 신고식,New,2018-08-21,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2018-08-21,114,20158799,눈길,20 하락,2017-03-01,"6,000",0.0%,"-15,000 (-71.4%)","976,008,100",1,-2 (-66.7%),"130,500",1,1
0105000,전체,2018-08-21,114,20187308,항마전: 황금룡의 부활,New,2018-08-23,"7,000",0.0%,"7,000 (100.0%)","7,000",1,1 (100.0%),1,1,1
0105000,전체,2018-08-21,120,20188762,맹인영화관,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2018-08-21,120,20188744,애정은행,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2018-08-21,120,20182564,"오늘 밤, 로맨스 극장에서",45 하락,2018-07-11,0,0.0%,"-40,000 (-100.0%)","301,894,900",0,-5 (-100.0%),"35,732",1,1
0105000,전체,2018-08-21,120,20189343,불멸의 샤먼,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
