지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-07-29,13,20176983,킹 오브 프리즘 - 프라이드 더 히어로,9 상승,2017-06-10,"17,791,500",0.1%,"15,961,500 (872.2%)","544,129,000","2,157","1,942 (903.3%)","65,344",24,35
0105000,전체,2017-07-29,14,20162442,청년경찰,4 하락,2017-08-09,"17,090,200",0.1%,"-15,703,800 (-47.9%)","117,306,200","1,700","-2,325 (-57.8%)","14,258",4,5
0105000,전체,2017-07-29,15,20162869,택시운전사,동일,2017-08-02,"12,747,000",0.1%,"5,671,000 (80.1%)","562,426,000","1,575",679 (75.8%),"85,664",7,7
0105000,전체,2017-07-29,16,20176781,내가 죽기 전에 가장 듣고 싶은 말,2 하락,2017-07-19,"7,893,500",0.1%,"2,271,500 (40.4%)","292,680,300","1,322",375 (39.6%),"38,475",20,29
0105000,전체,2017-07-29,17,20177761,오즈: 신기한 마법가루,4 하락,2017-07-20,"8,152,000",0.1%,"-2,912,500 (-26.3%)","538,113,700","1,095",-469 (-30.0%),"74,095",53,55
0105000,전체,2017-07-29,18,20177601,프란츠,1 하락,2017-07-20,"8,302,700",0.1%,"3,256,700 (64.5%)","76,780,900","1,067",389 (57.4%),"10,660",34,44
0105000,전체,2017-07-29,19,20149317,가디언즈 오브 갤럭시,New,2014-07-31,"7,176,000",0.1%,"7,176,000 (100.0%)","11,390,817,684",598,598 (100.0%),"1,344,319",1,1
0105000,전체,2017-07-29,20,19558030,키스 미 데들리,2 하락,,"1,048,000",0.0%,"206,000 (24.5%)","2,921,000",524,103 (24.5%),"1,100",1,5
0105000,전체,2017-07-29,21,20164844,불한당: 나쁜 놈들의 세상,21 상승,2017-05-17,"4,281,000",0.0%,"3,309,100 (340.5%)","7,559,794,625",435,303 (229.5%),"936,262",3,3
0105000,전체,2017-07-29,22,19598020,지난 여름 갑자기,2 하락,,"1,056,000",0.0%,"309,000 (41.4%)","13,000,000",348,99 (39.8%),"5,960",1,5
0105000,전체,2017-07-29,23,20179187,공범자들,7 하락,2017-08-17,"2,871,000",0.0%,"-4,615,000 (-61.6%)","17,533,000",319,-499 (-61.0%),"2,034",1,1
0105000,전체,2017-07-29,24,19420001,카사블랑카,1 하락,1999-04-03,"584,000",0.0%,"158,000 (37.1%)","34,551,500",292,79 (37.1%),"14,312",1,4
0105000,전체,2017-07-29,25,20081056,다크 나이트,1 상승,2008-08-06,"2,419,200",0.0%,"563,700 (30.4%)","27,775,259,600",263,66 (33.5%),"4,173,893",4,5
0105000,전체,2017-07-29,26,20108880,황야의 7인,New,1972-11-02,"492,000",0.0%,"492,000 (100.0%)","15,709,000",259,259 (100.0%),"7,095",1,3
0105000,전체,2017-07-29,27,20178141,돈 슬립,3 하락,2017-07-19,"2,181,000",0.0%,"416,000 (23.6%)","9,467,800",255,54 (26.9%),"1,190",21,27
0105000,전체,2017-07-29,28,20020186,헤드윅,9 하락,2002-08-09,"1,989,800",0.0%,"-120,600 (-5.7%)","315,017,331",248,-53 (-17.6%),"40,482",11,15
0105000,전체,2017-07-29,29,20177701,위시 어폰,12 상승,2017-07-20,"1,717,000",0.0%,"784,000 (84.0%)","429,502,100",218,102 (87.9%),"54,522",9,14
0105000,전체,2017-07-29,29,20177361,우리를 침범하는 것들,4 상승,2017-07-20,"1,685,500",0.0%,"783,000 (86.8%)","30,643,900",218,88 (67.7%),"4,050",16,20
0105000,전체,2017-07-29,31,20163195,아메리칸 허니: 방황하는 별의 노래,2 하락,2017-07-13,"1,691,600",0.0%,"272,600 (19.2%)","61,861,300",191,28 (17.2%),"7,710",8,13
0105000,전체,2017-07-29,32,20154427,불온한 당신,14 상승,2017-07-20,"1,430,000",0.0%,"773,000 (117.7%)","14,014,200",188,95 (102.2%),"2,059",9,9
0105000,전체,2017-07-29,33,20173301,"서서평, 천천히 평온하게",5 상승,2017-04-26,"1,086,000",0.0%,"585,000 (116.8%)","864,897,400",176,50 (39.7%),"121,329",4,4
0105000,전체,2017-07-29,34,20178982,박열,7 하락,2017-06-28,"1,270,000",0.0%,"221,500 (21.1%)","18,066,561,795",175,-6 (-3.3%),"2,354,200",8,11
0105000,전체,2017-07-29,35,20159647,리얼,4 하락,2017-06-28,"750,000",0.0%,0 (0.0%),"3,355,797,530",150,0 (0.0%),"469,800",5,5
0105000,전체,2017-07-29,35,20162877,루살카,New,2017-07-01,"3,585,500",0.0%,"3,585,500 (100.0%)","27,883,000",150,150 (100.0%),"1,197",11,11
0105000,전체,2017-07-29,37,20174602,노무현입니다,5 하락,2017-05-25,"896,000",0.0%,"104,000 (13.1%)","14,542,258,612",147,8 (5.8%),"1,852,531",5,5
0105000,전체,2017-07-29,38,20179935,SICAF2017 마스터클래스: 폴란드,New,,"584,000",0.0%,"584,000 (100.0%)","584,000",139,139 (100.0%),139,1,1
0105000,전체,2017-07-29,39,20179923,SICAF2017 경쟁:학생3,New,,"560,000",0.0%,"560,000 (100.0%)","560,000",135,135 (100.0%),135,1,1
0105000,전체,2017-07-29,40,20179910,SICAF2017 경쟁:단편4,New,,"536,000",0.0%,"536,000 (100.0%)","536,000",131,131 (100.0%),131,1,1
0105000,전체,2017-07-29,41,20179909,SICAF2017 경쟁:단편3,New,,"524,000",0.0%,"524,000 (100.0%)","524,000",129,129 (100.0%),129,1,1
0105000,전체,2017-07-29,42,20160261,극장판 프리파라 모두 모여라! 프리즘☆투어즈,New,2016-10-13,"1,146,000",0.0%,"1,146,000 (100.0%)","271,229,300",121,121 (100.0%),"32,731",1,1
0105000,전체,2017-07-29,43,20081003,박쥐,New,2009-04-30,"1,086,000",0.0%,"1,086,000 (100.0%)","14,842,390,000",116,116 (100.0%),"2,206,391",1,1
0105000,전체,2017-07-29,44,20177362,헛소동,11 상승,2017-07-27,"900,000",0.0%,"418,000 (86.7%)","1,965,000",111,49 (79.0%),524,5,8
0105000,전체,2017-07-29,45,20161872,너의 이름은.,11 하락,2017-01-04,"550,000",0.0%,"-104,000 (-15.9%)","29,555,744,056",110,-19 (-14.7%),"3,672,524",8,8
0105000,전체,2017-07-29,46,20167203,걸즈 앤 판처 극장판,New,2016-08-25,"1,080,000",0.0%,"1,080,000 (100.0%)","263,542,100",108,108 (100.0%),"29,241",1,1
0105000,전체,2017-07-29,47,20081482,샤인 리마스터링,24 상승,1997-01-25,"675,000",0.0%,"453,000 (204.1%)","123,847,100",104,70 (205.9%),"16,307",3,4
0105000,전체,2017-07-29,48,20040721,오페라의 유령,New,2004-12-08,"618,000",0.0%,"618,000 (100.0%)","10,079,050,000",103,103 (100.0%),"1,575,838",1,1
0105000,전체,2017-07-29,48,19798063,헤어,동일,,"618,000",0.0%,"79,077 (14.7%)","1,156,923",103,26 (33.8%),180,1,1
0105000,전체,2017-07-29,50,19798133,올 댓 재즈,23 상승,,"603,600",0.0%,"435,600 (259.3%)","1,997,600",101,68 (206.1%),367,1,1
0105000,전체,2017-07-29,50,20156824,아마데우스 감독판,New,2015-10-29,"606,000",0.0%,"606,000 (100.0%)","120,340,300",101,101 (100.0%),"14,884",1,1
0105000,전체,2017-07-29,52,19568017,열정의 랩소디,10 상승,,"200,000",0.0%,"102,000 (104.1%)","6,296,000",100,56 (127.3%),"3,143",1,4
0105000,전체,2017-07-29,53,20050148,친절한 금자씨,New,2005-07-29,"855,000",0.0%,"855,000 (100.0%)","20,480,542,093",97,97 (100.0%),"3,119,219",1,1
0105000,전체,2017-07-29,54,20179942,러빙 빈센트,동일,2017-11-09,"950,000",0.0%,"296,000 (45.3%)","1,604,000",96,30 (45.5%),162,1,1
0105000,전체,2017-07-29,55,20179983,단편2: 다섯 번째 계절들 [썸머프라이드시네마],New,,"657,000",0.0%,"657,000 (100.0%)","657,000",94,94 (100.0%),94,1,1
0105000,전체,2017-07-29,56,20176102,그 후,1 하락,2017-07-06,"647,500",0.0%,"151,500 (30.5%)","135,832,008",86,24 (38.7%),"17,808",6,7
0105000,전체,2017-07-29,57,20124247,레미제라블 디 오리지널,New,,"170,000",0.0%,"170,000 (100.0%)","8,754,000",85,85 (100.0%),"4,220",1,3
0105000,전체,2017-07-29,58,20080482,장미의 행렬,New,,"583,000",0.0%,"583,000 (100.0%)","1,749,000",84,84 (100.0%),292,1,1
0105000,전체,2017-07-29,59,20134562,비포 미드나잇,New,2013-05-22,"580,917",0.0%,"580,917 (100.0%)","1,525,748,236",83,83 (100.0%),"209,172",1,1
0105000,전체,2017-07-29,59,20040689,비포 선셋,New,2004-10-22,"581,083",0.0%,"581,083 (100.0%)","860,687,907",83,83 (100.0%),"125,917",1,1
0105000,전체,2017-07-29,59,19960126,비포 선라이즈,New,1996-03-30,"580,917",0.0%,"580,917 (100.0%)","459,420,827",83,83 (100.0%),"56,700",1,1
0105000,전체,2017-07-29,62,20165371,다이노소어 아일랜드,4 상승,2017-07-19,"630,000",0.0%,"269,000 (74.5%)","54,619,300",76,35 (85.4%),"7,344",3,3
0105000,전체,2017-07-29,63,19980036,8월의 크리스마스,New,1998-01-24,"398,500",0.0%,"398,500 (100.0%)","172,331,500",67,67 (100.0%),"24,717",1,1
0105000,전체,2017-07-29,64,19960298,율리시즈의 시선,New,1996-10-19,"447,000",0.0%,"447,000 (100.0%)","447,000",66,66 (100.0%),66,1,1
0105000,전체,2017-07-29,65,19588006,현기증,New,,"413,059",0.0%,"413,059 (100.0%)","40,656,572",59,59 (100.0%),"7,481",1,1
0105000,전체,2017-07-29,65,19630015,새,New,,"412,941",0.0%,"412,941 (100.0%)","18,368,196",59,59 (100.0%),"2,357",1,1
0105000,전체,2017-07-29,65,19608012,싸이코,New,,"412,941",0.0%,"412,941 (100.0%)","36,358,696",59,59 (100.0%),"5,510",1,1
0105000,전체,2017-07-29,68,20172161,댄서,New,2017-04-13,"535,000",0.0%,"535,000 (100.0%)","359,948,049",56,56 (100.0%),"44,559",2,2
0105000,전체,2017-07-29,69,20172541,오두막,동일,2017-04-20,"439,500",0.0%,"91,500 (26.3%)","575,815,200",52,12 (30.0%),"74,941",1,2
0105000,전체,2017-07-29,70,20179984,단편3: 이 사랑을 구해줘[썸머프라이드시네마],New,,"348,000",0.0%,"348,000 (100.0%)","348,000",50,50 (100.0%),50,1,1
0105000,전체,2017-07-29,71,19708134,범죄의 재구성,New,,"315,000",0.0%,"315,000 (100.0%)","315,000",49,49 (100.0%),49,1,1
0105000,전체,2017-07-29,72,20179936,풍뎅이뎅이,New,2018-02-08,"426,000",0.0%,"426,000 (100.0%)","426,000",43,43 (100.0%),43,1,1
0105000,전체,2017-07-29,72,20174721,로스트 인 파리,6 상승,2017-05-18,"347,000",0.0%,"175,000 (101.7%)","214,123,038",43,18 (72.0%),"27,006",1,2
0105000,전체,2017-07-29,74,20179916,포핀큐,New,,"394,000",0.0%,"394,000 (100.0%)","394,000",41,41 (100.0%),41,1,1
0105000,전체,2017-07-29,75,20110026,로마의 휴일,2 하락,2025-08-20,"80,000",0.0%,"20,000 (33.3%)","36,903,500",40,10 (33.3%),"13,538",1,3
0105000,전체,2017-07-29,76,19780094,토요일 밤의 열기,5 하락,1978-09-17,"196,000",0.0%,"70,000 (55.6%)","1,435,000",38,-4 (-9.5%),248,1,1
0105000,전체,2017-07-29,77,20168366,바다 탐험대 옥토넛 시즌4: 바다 괴물 대소동,New,2017-01-25,"348,000",0.0%,"348,000 (100.0%)","405,330,500",36,36 (100.0%),"60,980",1,1
0105000,전체,2017-07-29,78,20169269,올 리브 올리브,9 상승,2017-07-13,"193,100",0.0%,"94,100 (95.1%)","12,069,600",32,17 (113.3%),"1,963",9,11
0105000,전체,2017-07-29,79,20160746,파밍 보이즈,8 상승,2017-07-13,"156,000",0.0%,"70,500 (82.5%)","17,430,700",31,16 (106.7%),"2,511",2,2
0105000,전체,2017-07-29,80,20174821,바다 탐험대 옥토넛 시즌4: 더 파이널,New,2017-06-01,"300,000",0.0%,"300,000 (100.0%)","481,425,000",30,30 (100.0%),"73,797",1,1
0105000,전체,2017-07-29,81,20178801,100미터,9 하락,2017-07-20,"185,000",0.0%,"-59,500 (-24.3%)","11,470,500",27,-6 (-18.2%),"1,539",2,2
0105000,전체,2017-07-29,82,20070216,시간을 달리는 소녀,New,2007-06-14,"151,500",0.0%,"151,500 (100.0%)","664,328,500",26,26 (100.0%),"95,657",1,1
0105000,전체,2017-07-29,83,20175662,엘르,4 하락,2017-06-15,"150,000",0.0%,"-7,000 (-4.5%)","277,990,100",25,3 (13.6%),"35,222",1,1
0105000,전체,2017-07-29,84,20179929,SICAF2017 이시다 히로야스 X 아라이 요지로 특별전,4 상승,,"240,000",0.0%,"152,000 (172.7%)","328,000",24,15 (166.7%),33,1,1
0105000,전체,2017-07-29,85,20020192,기쿠지로의 여름,2 하락,2002-08-30,"149,000",0.0%,"49,000 (49.0%)","12,396,000",23,3 (15.0%),"1,483",1,1
0105000,전체,2017-07-29,85,20166135,을식이는 재수 없어,New,,"230,000",0.0%,"230,000 (100.0%)","230,000",23,23 (100.0%),23,1,1
0105000,전체,2017-07-29,87,20179905,버클리,New,,"132,000",0.0%,"132,000 (100.0%)","132,000",22,22 (100.0%),22,1,1
0105000,전체,2017-07-29,88,20179517,지구로 떨어진 사나이,3 상승,,"108,000",0.0%,"64,000 (145.5%)","306,000",21,13 (162.5%),59,1,1
0105000,전체,2017-07-29,88,20153801,"안녕, 전우치! 도술로봇대결전",New,2015-10-08,"210,000",0.0%,"210,000 (100.0%)","92,645,600",21,21 (100.0%),"13,076",1,1
0105000,전체,2017-07-29,90,20170012,시암,24 하락,2017-07-27,"100,000",0.0%,"-160,000 (-61.5%)","615,000",20,-21 (-51.2%),101,2,2
0105000,전체,2017-07-29,91,20164643,재꽃,40 하락,2017-07-06,"137,000",0.0%,"-613,800 (-81.8%)","32,790,000",19,-56 (-74.7%),"4,534",6,6
0105000,전체,2017-07-29,92,19518005,귀여운 빌리,New,,"68,000",0.0%,"68,000 (100.0%)","2,712,000",15,15 (100.0%),"1,279",1,1
0105000,전체,2017-07-29,93,20168149,내 이름은 꾸제트,New,2017-03-09,"84,000",0.0%,"84,000 (100.0%)","75,495,100",14,14 (100.0%),"10,367",1,1
0105000,전체,2017-07-29,94,20174761,암고양이들,11 하락,2017-07-27,"95,000",0.0%,"-28,000 (-22.8%)","3,654,000",13,-7 (-35.0%),507,4,4
0105000,전체,2017-07-29,94,20174742,사랑과 욕망의 짐노페디,15 상승,2017-07-06,"78,000",0.0%,"70,000 (875.0%)","3,548,000",13,"12 (1,200.0%)",476,1,1
0105000,전체,2017-07-29,96,20174243,직지코드,29 하락,2017-06-28,"78,000",0.0%,"-236,000 (-75.2%)","62,880,700",12,-29 (-70.7%),"9,451",2,2
0105000,전체,2017-07-29,96,19808083,비행사의 아내,13 상승,2024-05-15,"77,000",0.0%,"73,000 (1,825.0%)","1,411,000",12,"11 (1,100.0%)",213,1,1
0105000,전체,2017-07-29,96,19780078,사망유희,9 상승,1978-05-18,"72,000",0.0%,"60,000 (500.0%)","738,000",12,10 (500.0%),138,1,1
0105000,전체,2017-07-29,99,20179932,SICAF2017 특별경쟁: 시카프 데뷰 3,New,,"66,000",0.0%,"66,000 (100.0%)","66,000",11,11 (100.0%),11,1,1
0105000,전체,2017-07-29,100,20168041,용순,8 하락,2017-06-08,"76,000",0.0%,"-5,000 (-6.2%)","96,845,200",10,0 (0.0%),"13,186",3,3
0105000,전체,2017-07-29,100,20179323,포크레인,19 하락,2017-07-27,"69,000",0.0%,"-85,000 (-55.2%)","421,000",10,-11 (-52.4%),59,4,4
0105000,전체,2017-07-29,102,20119959,강박충동,33 하락,,"42,000",0.0%,"-87,000 (-67.4%)","969,000",9,-34 (-79.1%),198,1,1
0105000,전체,2017-07-29,102,20175262,겟 아웃,5 상승,2017-05-17,"62,000",0.0%,"56,000 (933.3%)","17,431,485,075",9,8 (800.0%),"2,138,132",1,1
0105000,전체,2017-07-29,102,20179906,릴리즈프롬헤븐,New,,"54,000",0.0%,"54,000 (100.0%)","54,000",9,9 (100.0%),9,1,1
0105000,전체,2017-07-29,105,19848111,보름달이 뜨는 밤,7 하락,,"54,000",0.0%,"19,000 (54.3%)","1,640,000",8,3 (60.0%),232,1,1
0105000,전체,2017-07-29,106,20174281,파란나비효과,15 하락,2017-06-22,"24,000",0.0%,"-37,000 (-60.7%)","32,034,100",6,-7 (-53.8%),"4,585",1,1
0105000,전체,2017-07-29,107,20154805,슬로우 웨스트,New,2015-10-08,"36,000",0.0%,"36,000 (100.0%)","72,557,700",4,4 (100.0%),"9,495",1,1
0105000,전체,2017-07-29,107,20080512,내 여자친구의 남자친구,19 하락,,"22,000",0.0%,"-38,000 (-63.3%)","4,389,000",4,-5 (-55.6%),668,1,1
0105000,전체,2017-07-29,107,20174644,길,New,2017-05-11,"8,000",0.0%,"8,000 (100.0%)","74,261,600",4,4 (100.0%),"16,187",1,4
0105000,전체,2017-07-29,110,20148676,잡식가족의 딜레마,New,2015-05-07,"10,500",0.0%,"10,500 (100.0%)","45,953,300",3,3 (100.0%),"6,718",1,1
0105000,전체,2017-07-29,110,20140196,프랭크,New,2014-09-25,"27,000",0.0%,"27,000 (100.0%)","413,327,145",3,3 (100.0%),"52,890",1,1
0105000,전체,2017-07-29,110,20122121,그리고 싶은 것,8 하락,2013-08-15,"10,500",0.0%,500 (5.0%),"31,306,300",3,0 (0.0%),"5,011",1,1
0105000,전체,2017-07-29,110,20162971,노후 대책 없다,10 하락,2017-06-29,"21,000",0.0%,"-7,000 (-25.0%)","11,153,000",3,-1 (-25.0%),"1,675",1,1
0105000,전체,2017-07-29,114,20176041,바람의 춤꾼,9 하락,2017-06-06,"10,000",0.0%,0 (0.0%),"10,255,100",2,0 (0.0%),"1,624",1,1
0105000,전체,2017-07-29,114,20175302,스페셜포스: 블러드마운틴,5 하락,2017-07-27,"5,000",0.0%,"2,000 (66.7%)","20,000",2,1 (100.0%),8,2,2
0105000,전체,2017-07-29,114,20175122,파리의 밤이 열리면,5 하락,2017-06-22,"8,000",0.0%,"5,000 (166.7%)","43,120,600",2,1 (100.0%),"5,877",1,1
0105000,전체,2017-07-29,114,20157065,맥베스,New,2015-12-03,"17,000",0.0%,"17,000 (100.0%)","747,343,853",2,2 (100.0%),"98,486",1,1
0105000,전체,2017-07-29,118,20163269,사망탑의 결전 디 오리지널,13 하락,,"7,000",0.0%,"-7,000 (-50.0%)","239,000",1,-1 (-50.0%),37,1,1
0105000,전체,2017-07-29,119,20158062,숀더쉽,New,2015-08-13,0,0.0%,0 (100.0%),"641,128,000",0,0 (100.0%),"91,856",1,1
0105000,전체,2017-07-29,119,20179920,"안녕, 전우치 스페셜",New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2017-07-29,119,20179912,SICAF2017 경쟁:키즈2,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2017-07-29,119,20179642,호프만 이야기,New,2017-07-19,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
