지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-06-22,39,20176666,힐링캠프 : 한 세상,New,2017-06-22,"878,000",0.0%,"878,000 (100.0%)","878,000",176,176 (100.0%),176,20,20
0105000,전체,2017-06-22,40,20176562,예수는 역사다,New,2017-07-13,"1,372,000",0.1%,"1,372,000 (100.0%)","5,630,000",173,173 (100.0%),732,1,1
0105000,전체,2017-06-22,41,20168041,용순,11 하락,2017-06-08,"1,266,500",0.1%,"-273,500 (-17.8%)","81,729,700",172,-44 (-20.4%),"11,116",22,33
0105000,전체,2017-06-22,42,20136264,닻을 올리고,New,,"324,000",0.0%,"324,000 (100.0%)","1,557,000",162,162 (100.0%),573,1,3
0105000,전체,2017-06-22,43,20168595,시칠리아 햇빛아래,New,2017-06-28,"1,057,000",0.0%,"1,057,000 (100.0%)","1,057,000",151,151 (100.0%),151,1,1
0105000,전체,2017-06-22,44,20175601,나는 고양이로소이다,6 하락,2017-06-08,"876,500",0.0%,"-253,500 (-22.4%)","57,817,700",149,-19 (-11.3%),"7,126",9,11
0105000,전체,2017-06-22,45,20176561,24주,11 하락,2017-06-15,"985,700",0.0%,"-214,300 (-17.9%)","19,240,700",142,-44 (-23.7%),"2,520",16,21
0105000,전체,2017-06-22,46,19428007,마음의 행로,2 하락,,"227,000",0.0%,"-25,000 (-9.9%)","31,741,000",121,-10 (-7.6%),"15,766",1,3
0105000,전체,2017-06-22,47,20161799,행복 목욕탕,New,2017-03-23,"702,000",0.0%,"702,000 (100.0%)","169,852,600",117,117 (100.0%),"21,935",1,1
0105000,전체,2017-06-22,48,20156250,인천상륙작전,New,2016-07-27,"400,000",0.0%,"400,000 (100.0%)","55,104,895,303",100,100 (100.0%),"7,050,309",1,1
0105000,전체,2017-06-22,48,19960107,일 포스티노,New,1996-03-09,"700,000",0.0%,"700,000 (100.0%)","110,451,600",100,100 (100.0%),"14,686",1,1
0105000,전체,2017-06-22,50,20174821,바다 탐험대 옥토넛 시즌4: 더 파이널,1 상승,2017-06-01,"642,000",0.0%,"-75,000 (-10.5%)","453,753,500",98,-9 (-8.4%),"69,592",16,16
0105000,전체,2017-06-22,51,20174721,로스트 인 파리,5 하락,2017-05-18,"723,000",0.0%,"-205,000 (-22.1%)","199,659,038",90,-27 (-23.1%),"25,118",5,7
0105000,전체,2017-06-22,52,20172541,오두막,8 상승,2017-04-20,"647,500",0.0%,"119,500 (22.6%)","550,282,000",85,18 (26.9%),"71,713",2,7
0105000,전체,2017-06-22,53,20174644,길,New,2017-05-11,"336,000",0.0%,"336,000 (100.0%)","72,493,600",84,84 (100.0%),"15,814",1,1
0105000,전체,2017-06-22,54,20178982,박열,New,2017-06-28,"410,000",0.0%,"410,000 (100.0%)","122,424,000",82,82 (100.0%),"15,355",1,1
0105000,전체,2017-06-22,55,20179382,에이리언: 커버넌트,2 상승,2017-05-09,"620,000",0.0%,0 (0.0%),"10,730,146,264",80,0 (0.0%),"1,305,166",4,4
0105000,전체,2017-06-22,56,20177223,청춘 합창단 - 또 하나의 꿈,19 하락,2017-06-15,"429,000",0.0%,"-509,000 (-54.3%)","43,879,400",71,-102 (-59.0%),"6,281",8,9
0105000,전체,2017-06-22,57,20177532,비련의 공주 엘리자베스,8 하락,,"136,000",0.0%,"-82,000 (-37.6%)","354,000",68,-41 (-37.6%),177,1,4
0105000,전체,2017-06-22,58,20060082,매치 포인트,1 상승,2006-04-13,"426,000",0.0%,"-14,000 (-3.2%)","875,541,048",61,-9 (-12.9%),"131,935",1,2
0105000,전체,2017-06-22,59,20081374,플래툰,7 하락,1987-07-04,"405,500",0.0%,"-289,500 (-41.7%)","22,497,300",60,-40 (-40.0%),"2,862",12,12
0105000,전체,2017-06-22,60,20177601,프란츠,New,2017-07-20,"352,000",0.0%,"352,000 (100.0%)","1,024,000",59,59 (100.0%),171,1,1
0105000,전체,2017-06-22,61,20129076,거인,1 상승,,"116,000",0.0%,"4,000 (3.6%)","7,454,000",58,2 (3.6%),"3,591",1,3
0105000,전체,2017-06-22,62,20172161,댄서,14 하락,2017-04-13,"436,000",0.0%,"-529,000 (-54.8%)","352,602,049",51,-64 (-55.7%),"43,716",2,3
0105000,전체,2017-06-22,63,20174182,네루다,9 하락,2017-05-25,"358,000",0.0%,"-406,000 (-53.1%)","74,986,700",48,-49 (-50.5%),"9,628",2,3
0105000,전체,2017-06-22,64,20162972,델타 보이즈,21 하락,2017-06-08,"340,000",0.0%,"-465,500 (-57.8%)","24,469,300",47,-88 (-65.2%),"3,418",9,13
0105000,전체,2017-06-22,65,20174741,안티포르노,4 하락,2017-06-15,"291,000",0.0%,"-109,000 (-27.3%)","11,587,000",45,-14 (-23.7%),"1,492",3,3
0105000,전체,2017-06-22,66,20163603,가디언즈 오브 갤럭시 VOL. 2,7 상승,2017-05-03,"264,000",0.0%,"97,000 (58.1%)","23,450,592,186",44,21 (91.3%),"2,735,456",1,1
0105000,전체,2017-06-22,67,20173301,"서서평, 천천히 평온하게",39 하락,2017-04-26,"326,000",0.0%,"-1,371,000 (-80.8%)","819,154,000",43,-232 (-84.4%),"112,996",6,7
0105000,전체,2017-06-22,68,20175981,더 바,27 하락,2017-06-15,"288,000",0.0%,"-677,000 (-70.2%)","27,500,100",41,-96 (-70.1%),"3,655",4,5
0105000,전체,2017-06-22,69,20165843,"나의 사랑, 그리스",1 상승,2017-04-20,"238,000",0.0%,"12,000 (5.3%)","239,940,000",34,7 (25.9%),"29,958",1,1
0105000,전체,2017-06-22,70,20110027,아이 엠 러브,New,2011-01-20,"207,000",0.0%,"207,000 (100.0%)","280,601,500",33,33 (100.0%),"35,564",1,1
0105000,전체,2017-06-22,71,20081069,미워도 다시 한번,New,1968-07-16,"58,000",0.0%,"58,000 (100.0%)","14,147,000",29,29 (100.0%),"7,015",1,4
0105000,전체,2017-06-22,71,20173642,너와 100번째 사랑,4 하락,2017-05-25,"208,000",0.0%,"-54,500 (-20.8%)","629,948,600",29,-4 (-12.1%),"80,110",3,5
0105000,전체,2017-06-22,73,20149571,중독노래방,46 하락,2017-06-15,"188,000",0.0%,"-2,009,500 (-91.4%)","67,507,800",27,-263 (-90.7%),"8,622",6,7
0105000,전체,2017-06-22,73,20038755,루터,18 상승,2017-10-18,"235,000",0.0%,"217,000 (1,205.6%)","363,000",27,"25 (1,250.0%)",47,1,1
0105000,전체,2017-06-22,75,20174301,폭력의 씨앗,New,2017-11-02,"169,000",0.0%,"169,000 (100.0%)","169,000",25,25 (100.0%),25,1,1
0105000,전체,2017-06-22,76,20134603,로마 위드 러브,12 하락,2013-04-18,"136,000",0.0%,"-96,000 (-41.4%)","1,335,381,677",19,-18 (-48.6%),"182,295",1,1
0105000,전체,2017-06-22,77,20175581,파워배틀 와치카: 와치가면의 역습,32 하락,2017-06-01,"109,000",0.0%,"-546,000 (-83.4%)","161,679,000",18,-104 (-85.2%),"22,805",2,6
0105000,전체,2017-06-22,77,20112771,어느날 밤에 생긴 일,New,,"36,000",0.0%,"36,000 (100.0%)","10,016,000",18,18 (100.0%),"4,841",1,1
0105000,전체,2017-06-22,79,20179221,리버 로드,New,2017-03-30,"85,000",0.0%,"85,000 (100.0%)","10,151,100",17,17 (100.0%),"1,498",1,1
0105000,전체,2017-06-22,80,20070008,스쿠프,12 하락,2007-02-01,"106,000",0.0%,"-79,000 (-42.7%)","391,345,052",15,-16 (-51.6%),"61,216",1,2
0105000,전체,2017-06-22,81,20148741,마지막 명령,New,,"78,000",0.0%,"78,000 (100.0%)","248,000",14,14 (100.0%),49,1,1
0105000,전체,2017-06-22,81,20071018,뜨거운 것이 좋아,New,,"42,000",0.0%,"42,000 (100.0%)","12,478,000",14,14 (100.0%),"6,187",1,1
0105000,전체,2017-06-22,81,19900192,써커스,New,1990-05-05,"82,000",0.0%,"82,000 (100.0%)","1,811,500",14,14 (100.0%),236,1,1
0105000,전체,2017-06-22,81,20176041,바람의 춤꾼,12 하락,2017-06-06,"98,000",0.0%,"-53,000 (-35.1%)","7,945,600",14,-15 (-51.7%),"1,269",4,5
0105000,전체,2017-06-22,81,20161665,스머프: 비밀의 숲,3 하락,2017-04-28,"42,000",0.0%,"9,000 (27.3%)","3,122,001,000",14,3 (27.3%),"427,544",1,2
0105000,전체,2017-06-22,86,20164511,8인의 수상한 신사들,21 하락,2017-06-08,"85,000",0.0%,"-118,000 (-58.1%)","7,494,100",11,-23 (-67.6%),921,1,1
0105000,전체,2017-06-22,87,20170321,목소리의 형태,4 상승,2017-05-09,"45,000",0.0%,"35,000 (350.0%)","2,168,834,214",10,8 (400.0%),"275,809",1,1
0105000,전체,2017-06-22,88,19280003,어셔가의 몰락,New,,"50,000",0.0%,"50,000 (100.0%)","166,000",9,9 (100.0%),31,1,1
0105000,전체,2017-06-22,88,20170701,야공작,New,2017-06-01,"60,000",0.0%,"60,000 (100.0%)","327,500",9,9 (100.0%),49,1,2
0105000,전체,2017-06-22,88,20163405,커피에 빠지다,New,,"46,000",0.0%,"46,000 (100.0%)","438,000",9,9 (100.0%),58,1,1
0105000,전체,2017-06-22,91,20174244,버블 패밀리,New,2018-12-20,"48,000",0.0%,"48,000 (100.0%)","48,000",8,8 (100.0%),8,1,1
0105000,전체,2017-06-22,91,20176141,베이블레이드 버스트 갓 : 갓 발키리의 탄생,15 하락,2017-06-01,"56,000",0.0%,"-54,500 (-49.3%)","821,954,900",8,-7 (-46.7%),"108,644",2,3
0105000,전체,2017-06-22,93,20164041,고려 아리랑: 천산의 디바,7 하락,2017-05-25,"38,000",0.0%,"4,000 (11.8%)","22,196,500",7,3 (75.0%),"3,324",1,2
0105000,전체,2017-06-22,93,20078769,로스트 인 베이징,New,2012-07-12,"47,000",0.0%,"47,000 (100.0%)","13,597,000",7,7 (100.0%),"2,227",1,1
0105000,전체,2017-06-22,95,20174621,청춘연애,New,2017-04-20,"42,000",0.0%,"42,000 (100.0%)","788,000",6,6 (100.0%),145,1,2
0105000,전체,2017-06-22,96,20169443,공동정범,New,2018-01-25,"34,000",0.0%,"34,000 (100.0%)","1,235,000",5,5 (100.0%),258,1,1
0105000,전체,2017-06-22,96,20177702,앤트보이: 레드퓨리의 복수,New,2017-06-15,"5,000",0.0%,"5,000 (100.0%)","15,000",5,5 (100.0%),10,1,1
0105000,전체,2017-06-22,98,20176183,레전드 갱스터 크레이스 형제,New,2017-06-22,"9,000",0.0%,"9,000 (100.0%)","9,000",4,4 (100.0%),4,4,4
0105000,전체,2017-06-22,99,20168982,태평륜 피안,New,2016-09-22,"18,000",0.0%,"18,000 (100.0%)","568,000",3,3 (100.0%),95,1,1
0105000,전체,2017-06-22,99,20163185,언노운 걸,10 하락,2017-05-03,"13,000",0.0%,"-5,000 (-27.8%)","199,512,700",3,0 (0.0%),"24,857",1,1
0105000,전체,2017-06-22,101,20176861,판필로프 사단의 28 용사,10 하락,2017-06-15,"6,000",0.0%,0 (0.0%),"58,000",2,0 (0.0%),22,2,2
0105000,전체,2017-06-22,101,20177051,6시간: 원전대폭발,10 하락,2017-06-15,"11,000",0.0%,0 (0.0%),"366,000",2,0 (0.0%),72,2,2
0105000,전체,2017-06-22,103,20176347,청바지 유부녀의 유혹,New,2017-06-22,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-06-22,103,20176348,가정교사의 성교육,New,2017-06-22,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-06-22,103,20176366,하이 소사이어티,New,2017-06-22,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-06-22,103,20176382,옆집 유부녀의 가슴,New,2017-06-22,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-06-22,103,20172641,마리안느와 마가렛,53 하락,2017-04-20,"5,000",0.0%,"-535,000 (-99.1%)","191,718,400",1,-107 (-99.1%),"27,329",1,1
0105000,전체,2017-06-22,103,20173946,왕좌의 전쟁,17 하락,2017-06-08,"2,000",0.0%,"-7,000 (-77.8%)","146,000",1,-3 (-75.0%),63,1,1
0105000,전체,2017-06-22,103,20170941,우리들의 일기,New,2017-06-01,"6,000",0.0%,"6,000 (100.0%)","3,496,000",1,1 (100.0%),478,1,1
0105000,전체,2017-06-22,103,20167211,천하영웅 소림명탐,17 하락,2017-06-08,"2,000",0.0%,"-7,000 (-77.8%)","144,000",1,-3 (-75.0%),62,1,1
0105000,전체,2017-06-22,103,20167829,마차 타고 고래고래,New,2017-05-18,"7,000",0.0%,"7,000 (100.0%)","74,943,500",1,1 (100.0%),"8,971",1,1
0105000,전체,2017-06-22,103,20176327,농익은 유부녀들,New,2017-06-22,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-06-22,113,19880150,모던 타임즈,New,1988-07-02,0,0.0%,0 (100.0%),"39,673,459",0,0 (100.0%),"6,396",1,1
