지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-03-09,35,20210684,두다다쿵: 후후섬의 비밀,3 상승,2023-02-15,"915,500",0.1%,"137,400 (17.7%)","1,027,382,200",105,22 (26.5%),"114,566",35,39
0105000,전체,2023-03-09,36,19458005,밀회,6 하락,,"190,000",0.0%,"-84,000 (-30.7%)","10,724,000",95,-42 (-30.7%),"5,235",1,4
0105000,전체,2023-03-09,37,20225175,엘비스,2 상승,2022-07-13,"669,600",0.0%,"112,603 (20.2%)","1,095,131,718",76,7 (10.1%),"101,090",11,11
0105000,전체,2023-03-09,38,19608012,싸이코,30 상승,,"134,000",0.0%,"99,000 (282.9%)","73,130,026",67,"62 (1,240.0%)","10,567",1,3
0105000,전체,2023-03-09,39,20161872,너의 이름은.,7 상승,2017-01-04,"489,999",0.0%,"215,202 (78.3%)","30,721,495,862",64,27 (73.0%),"3,805,584",4,4
0105000,전체,2023-03-09,40,20227654,수라,New,2023-06-21,"620,000",0.0%,"620,000 (100.0%)","7,789,000",62,62 (100.0%),961,1,1
0105000,전체,2023-03-09,41,20229205,메간,20 하락,2023-01-25,"300,000",0.0%,"-4,452,000 (-93.7%)","2,330,186,898",60,-445 (-88.1%),"230,574",1,1
0105000,전체,2023-03-09,41,20214823,유령,38 상승,2023-01-18,"380,000",0.0%,"371,000 (4,122.2%)","6,759,242,879",60,"59 (5,900.0%)","663,979",2,2
0105000,전체,2023-03-09,43,20228965,극장판 전생했더니 슬라임이었던 건에 대하여: 홍련의 인연편,10 상승,2023-02-02,"541,097",0.0%,"311,097 (135.3%)","198,328,622",54,33 (157.1%),"19,355",9,9
0105000,전체,2023-03-09,43,20155221,삼등과장,New,,"162,000",0.0%,"162,000 (100.0%)","4,339,000",54,54 (100.0%),"2,153",1,3
0105000,전체,2023-03-09,45,20228914,"안녕, 소중한 사람",동일,2023-02-08,"430,000",0.0%,"166,000 (62.9%)","48,001,756",53,14 (35.9%),"5,548",1,2
0105000,전체,2023-03-09,46,20215315,스위치,5 하락,2023-01-04,"600,000",0.0%,0 (0.0%),"4,013,209,694",50,0 (0.0%),"422,210",1,1
0105000,전체,2023-03-09,47,20226798,에브리씽 에브리웨어 올 앳 원스,동일,2022-10-12,"304,000",0.0%,"26,000 (9.4%)","3,861,706,329",34,3 (9.7%),"364,033",4,4
0105000,전체,2023-03-09,48,20230648,애니씽 고즈: 라이브 인 런던,11 하락,2023-03-08,"659,500",0.0%,"-1,099,500 (-62.5%)","2,418,500",33,-55 (-62.5%),121,13,13
0105000,전체,2023-03-09,49,20080098,슬픔이여 안녕,동일,,"62,000",0.0%,"2,000 (3.3%)","9,126,000",31,1 (3.3%),"4,524",1,3
0105000,전체,2023-03-09,50,20210364,탄생,3 하락,2022-11-30,"174,000",0.0%,"-12,000 (-6.5%)","3,093,720,737",29,-2 (-6.5%),"342,991",1,1
0105000,전체,2023-03-09,50,20219331,여름날 우리,New,2021-08-25,"447,000",0.0%,"447,000 (100.0%)","374,678,720",29,29 (100.0%),"41,459",1,1
0105000,전체,2023-03-09,52,20224109,장화신은 고양이: 끝내주는 모험,12 하락,2023-01-04,"276,000",0.0%,"-157,000 (-36.3%)","7,919,551,582",26,-32 (-55.2%),"835,985",3,3
0105000,전체,2023-03-09,53,20228313,"오늘 밤, 세계에서 이 사랑이 사라진다 해도",1 하락,2022-11-30,"240,100",0.0%,"-4,400 (-1.8%)","11,368,234,518",22,0 (0.0%),"1,100,099",4,4
0105000,전체,2023-03-09,54,20239779,라스트 버스,1 하락,2023-02-09,"119,000",0.0%,"-3,000 (-2.5%)","19,365,091",20,-1 (-4.8%),"2,405",5,5
0105000,전체,2023-03-09,54,20228773,기예르모 델토로의 피노키오,New,2022-11-23,"176,500",0.0%,"176,500 (100.0%)","58,201,300",20,20 (100.0%),"6,316",4,4
0105000,전체,2023-03-09,56,20228966,어메이징 모리스,1 상승,2023-02-15,"179,500",0.0%,"67,500 (60.3%)","938,264,267",19,5 (35.7%),"106,328",10,10
0105000,전체,2023-03-09,56,19900192,써커스,New,1990-05-05,"123,000",0.0%,"123,000 (100.0%)","5,339,500",19,19 (100.0%),"1,112",1,1
0105000,전체,2023-03-09,58,20227127,성스러운 거미,14 상승,2023-02-08,"81,000",0.0%,"52,000 (179.3%)","97,022,542",16,13 (433.3%),"10,244",3,3
0105000,전체,2023-03-09,59,20212973,더 배트맨,New,2022-03-01,"139,700",0.0%,"139,700 (100.0%)","9,348,241,194",13,13 (100.0%),"905,140",2,2
0105000,전체,2023-03-09,60,20230596,리틀 엘렌: 외계인과 안테나 대소동,28 하락,2023-03-01,"50,000",0.0%,"-587,000 (-92.2%)","29,552,094",10,-101 (-91.0%),"3,201",1,1
0105000,전체,2023-03-09,60,19880210,졸업,19 상승,1971-06-19,"73,000",0.0%,"67,000 (1,116.7%)","47,948,166",10,9 (900.0%),"6,509",2,2
0105000,전체,2023-03-09,60,20217858,별의 목소리 X 초속5센티미터,New,,"82,000",0.0%,"82,000 (100.0%)","13,750,985",10,10 (100.0%),"1,575",1,1
0105000,전체,2023-03-09,63,19468019,삶과 죽음의 문제,12 하락,,"18,000",0.0%,"-36,000 (-66.7%)","5,190,000",9,-18 (-66.7%),"2,131",1,3
0105000,전체,2023-03-09,64,20228371,페르시아어 수업,5 하락,2022-12-15,"57,000",0.0%,"2,000 (3.6%)","160,673,667",8,-3 (-27.3%),"17,367",1,1
0105000,전체,2023-03-09,65,20211544,컨버세이션,4 하락,2023-02-23,"41,000",0.0%,"-13,000 (-24.1%)","9,801,198",7,-2 (-22.2%),"1,157",4,4
0105000,전체,2023-03-09,65,20228045,본즈 앤 올,New,2022-11-30,"49,000",0.0%,"49,000 (100.0%)","659,686,147",7,7 (100.0%),"62,753",1,1
0105000,전체,2023-03-09,67,20139083,언어의 정원,1 하락,2013-08-14,"40,000",0.0%,"-5,000 (-11.1%)","534,660,655",5,-1 (-16.7%),"79,864",3,3
0105000,전체,2023-03-09,67,20190808,교섭,38 하락,2023-01-18,"50,000",0.0%,"-2,240,100 (-97.8%)","17,460,594,941",5,-224 (-97.8%),"1,721,063",2,2
0105000,전체,2023-03-09,67,20224069,뱅드림! 팝핀' 드림!,New,2022-03-24,"38,000",0.0%,"38,000 (100.0%)","121,639,460",5,5 (100.0%),"12,391",1,1
0105000,전체,2023-03-09,70,20228917,단순한 열정,10 하락,2023-02-01,"20,000",0.0%,"-40,000 (-66.7%)","46,207,290",4,-6 (-60.0%),"5,238",2,2
0105000,전체,2023-03-09,70,20209205,프로메어,2 하락,2022-10-20,"56,000",0.0%,"6,000 (12.0%)","234,328,567",4,-1 (-20.0%),"21,185",1,1
0105000,전체,2023-03-09,70,20224246,궁지에 몰린 쥐는 치즈 꿈을 꾼다,9 하락,2023-02-08,"28,000",0.0%,"-33,000 (-54.1%)","35,604,952",4,-5 (-55.6%),"3,187",2,2
0105000,전체,2023-03-09,70,20227940,피터 본 칸트,New,2023-02-15,"33,000",0.0%,"33,000 (100.0%)","11,256,296",4,4 (100.0%),"1,278",3,3
0105000,전체,2023-03-09,74,20239900,어쩌면 우린 헤어졌는지 모른다,18 하락,2023-02-08,"20,000",0.0%,"-97,000 (-82.9%)","179,663,066",3,-14 (-82.4%),"17,355",2,3
0105000,전체,2023-03-09,74,20206184,민족,5 상승,2023-03-01,"14,000",0.0%,"12,000 (600.0%)","168,000",3,2 (200.0%),65,2,2
0105000,전체,2023-03-09,74,20206229,스톰 보이,New,2023-02-16,"20,000",0.0%,"20,000 (100.0%)","18,330,896",3,3 (100.0%),"2,173",3,3
0105000,전체,2023-03-09,74,20223278,극장판 주술회전 0,1 하락,2022-02-17,"28,600",0.0%,"8,600 (43.0%)","6,624,472,371",3,1 (50.0%),"664,232",1,1
0105000,전체,2023-03-09,74,20225897,초록밤,1 하락,2022-07-28,"11,000",0.0%,"7,000 (175.0%)","22,386,327",3,1 (50.0%),"2,604",1,2
0105000,전체,2023-03-09,79,19978805,큐어,11 하락,2022-07-06,"20,000",0.0%,"-30,000 (-60.0%)","263,270,969",2,-3 (-60.0%),"25,250",1,1
0105000,전체,2023-03-09,79,20227555,엄마의 땅: 그리샤와 숲의 주인,13 하락,2023-01-25,"14,000",0.0%,"-39,000 (-73.6%)","71,403,389",2,-4 (-66.7%),"7,718",2,2
0105000,전체,2023-03-09,79,20228648,미녀와 야수: 마법에 걸린 왕자,6 하락,2023-02-22,"18,000",0.0%,"1,000 (5.9%)","197,703,300",2,0 (0.0%),"21,875",1,1
0105000,전체,2023-03-09,82,20229394,시몬,3 하락,2023-02-23,"1,000",0.0%,0 (0.0%),"34,000",1,0 (0.0%),19,1,1
0105000,전체,2023-03-09,82,20230042,카메라를 멈추면 안 돼! 프랑스에서도,11 하락,2023-02-15,"6,000",0.0%,"-14,000 (-70.0%)","14,177,697",1,-3 (-75.0%),"1,484",1,1
0105000,전체,2023-03-09,82,20230530,나에겐 로맨스,New,2023-03-09,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-03-09,82,20239612,"열여덟, 어른이 되는 나이",New,2023-01-25,"7,000",0.0%,"7,000 (100.0%)","31,272,297",1,1 (100.0%),"3,403",1,1
0105000,전체,2023-03-09,82,20239615,아내를 빌려드립니다,New,2023-03-09,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-03-09,82,20239884,우리 사랑이 향기로 남을 때,3 하락,2023-02-08,"7,000",0.0%,0 (0.0%),"115,414,800",1,0 (0.0%),"12,363",1,1
0105000,전체,2023-03-09,82,20061242,겨울 이야기,New,2023-01-18,"5,000",0.0%,"5,000 (100.0%)","8,133,399",1,1 (100.0%),"1,472",1,1
0105000,전체,2023-03-09,82,20101218,"구름의 저편, 약속의 장소",New,2017-02-28,"8,000",0.0%,"8,000 (100.0%)","60,406,989",1,1 (100.0%),"8,982",1,1
0105000,전체,2023-03-09,82,20149629,비긴 어게인,New,2014-08-13,"8,000",0.0%,"8,000 (100.0%)","27,394,174,441",1,1 (100.0%),"3,474,655",1,1
0105000,전체,2023-03-09,82,20190521,이장,3 하락,2020-03-25,"2,000",0.0%,0 (0.0%),"42,482,040",1,0 (0.0%),"5,340",1,1
0105000,전체,2023-03-09,82,20215893,좀비는 좀비끼리 우리는 우리끼리,New,2022-08-04,"8,000",0.0%,"8,000 (100.0%)","1,574,000",1,1 (100.0%),199,1,1
0105000,전체,2023-03-09,82,20226883,여기도 사람 있어요,New,2023-03-01,"6,000",0.0%,"6,000 (100.0%)","564,000",1,1 (100.0%),60,1,1
0105000,전체,2023-03-09,82,20227762,올빼미,19 하락,2022-11-23,"7,000",0.0%,"-56,000 (-88.9%)","32,849,218,324",1,-6 (-85.7%),"3,327,480",1,1
