지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-04-18,41,20239877,애프터썬,11 상승,2023-02-01,"494,500",0.0%,"235,000 (90.6%)","469,344,238",52,23 (79.3%),"48,165",5,5
0105000,전체,2023-04-18,42,20230523,더 웨일,11 상승,2023-03-01,"477,000",0.0%,"201,000 (72.8%)","545,544,535",51,24 (88.9%),"55,424",8,8
0105000,전체,2023-04-18,43,20119598,쾌걸 조로,New,,"147,000",0.0%,"147,000 (100.0%)","8,559,000",49,49 (100.0%),"4,262",1,3
0105000,전체,2023-04-18,44,19420001,카사블랑카,New,1999-04-03,"920,000",0.1%,"920,000 (100.0%)","69,798,952",46,46 (100.0%),"21,625",1,1
0105000,전체,2023-04-18,45,20197654,소울메이트,1 하락,2023-03-15,"358,300",0.0%,"-17,700 (-4.7%)","2,262,876,334",43,2 (4.9%),"234,073",8,9
0105000,전체,2023-04-18,46,20090179,분노의 포도,12 하락,,"80,000",0.0%,"-88,000 (-52.4%)","8,531,000",40,-44 (-52.4%),"3,554",1,3
0105000,전체,2023-04-18,47,19630072,사랑의 변주곡,2 하락,,"346,000",0.0%,"-13,000 (-3.6%)","4,661,000",39,1 (2.6%),"1,349",12,12
0105000,전체,2023-04-18,48,19648074,이태리식 결혼,46 상승,,"334,000",0.0%,"240,000 (255.3%)","4,823,000",35,24 (218.2%),"1,210",9,9
0105000,전체,2023-04-18,48,20179286,하이큐!! 콘셉트의 싸움,5 상승,2018-01-11,"331,600",0.0%,"73,600 (28.5%)","193,804,996",35,8 (29.6%),"26,690",3,3
0105000,전체,2023-04-18,50,20190280,날씨의 아이,6 하락,2019-10-30,"273,698",0.0%,"-378,901 (-58.1%)","6,124,551,523",33,-52 (-61.2%),"743,652",4,4
0105000,전체,2023-04-18,51,20228916,콜 제인,3 하락,2023-03-08,"200,000",0.0%,0 (0.0%),"41,141,294",32,0 (0.0%),"4,272",2,2
0105000,전체,2023-04-18,51,20230199,플레인,3 하락,2023-03-15,"200,000",0.0%,0 (0.0%),"345,665,658",32,0 (0.0%),"37,691",2,2
0105000,전체,2023-04-18,53,20229367,라 트라비아타,16 상승,,"814,500",0.1%,"37,200 (4.8%)","10,772,000",31,3 (10.7%),390,6,7
0105000,전체,2023-04-18,54,20098561,암행어사 박문수,New,,"58,000",0.0%,"58,000 (100.0%)","5,922,000",29,29 (100.0%),"2,718",1,3
0105000,전체,2023-04-18,55,20161872,너의 이름은.,13 하락,2017-01-04,"224,228",0.0%,"-160,882 (-41.8%)","30,819,606,155",28,-25 (-47.2%),"3,817,221",5,6
0105000,전체,2023-04-18,55,20199435,몬테크리스토,6 상승,2019-11-14,"382,100",0.0%,"176,400 (85.8%)","30,109,200",28,9 (47.4%),"2,423",10,10
0105000,전체,2023-04-18,55,20231144,곰돌이 푸: 피와 꿀,17 하락,2023-04-06,"300,256",0.0%,"-444,244 (-59.7%)","87,045,086",28,-36 (-56.3%),"7,663",13,13
0105000,전체,2023-04-18,58,20210364,탄생,5 하락,2022-11-30,"162,000",0.0%,0 (0.0%),"3,131,516,537",27,0 (0.0%),"347,668",1,1
0105000,전체,2023-04-18,59,20193385,하이큐!! 땅 VS 하늘,9 상승,2020-01-23,"253,100",0.0%,"123,100 (94.7%)","367,066,134",26,12 (85.7%),"43,350",2,2
0105000,전체,2023-04-18,60,20230804,불멸의 여자,5 상승,2023-04-05,"238,500",0.0%,"82,500 (52.9%)","12,593,196",24,8 (50.0%),"1,282",8,8
0105000,전체,2023-04-18,60,20211047,오늘 출가합니다,16 상승,2023-04-05,"201,000",0.0%,"124,000 (161.0%)","8,074,299",24,14 (140.0%),893,9,9
0105000,전체,2023-04-18,62,20227602,철남1,27 상승,,"206,000",0.0%,"55,000 (36.4%)","1,735,000",21,7 (50.0%),164,1,1
0105000,전체,2023-04-18,63,20215315,스위치,5 하락,2023-01-04,"140,000",0.0%,0 (0.0%),"4,014,689,694",20,0 (0.0%),"422,350",1,1
0105000,전체,2023-04-18,64,20230007,TAR 타르,6 상승,2023-02-22,"155,099",0.0%,"18,099 (13.2%)","371,260,742",17,5 (41.7%),"37,102",3,3
0105000,전체,2023-04-18,64,20230138,하룻밤,동일,2023-04-16,"112,000",0.0%,"-8,500 (-7.1%)","389,899",17,0 (0.0%),56,3,4
0105000,전체,2023-04-18,66,20231090,밥만 잘 사주는 이상한 이사님 극장판,10 상승,2023-04-12,"240,000",0.0%,"90,000 (60.0%)","5,413,000",16,6 (60.0%),361,8,8
0105000,전체,2023-04-18,66,20224646,여섯 개의 밤,1 상승,2023-03-29,"141,000",0.0%,"13,000 (10.2%)","13,173,597",16,1 (6.7%),"1,553",9,9
0105000,전체,2023-04-18,66,20030074,이도공간,New,2003-06-05,"160,000",0.0%,"160,000 (100.0%)","60,118,300",16,16 (100.0%),"6,325",1,1
0105000,전체,2023-04-18,69,20080605,천녀유혼,18 상승,1987-12-05,"130,000",0.0%,"-59,000 (-31.2%)","19,736,830",13,-3 (-18.8%),"3,051",1,1
0105000,전체,2023-04-18,69,20219263,햇빛 속의 모과나무,New,,"69,000",0.0%,"69,000 (100.0%)","451,000",13,13 (100.0%),68,1,1
0105000,전체,2023-04-18,69,19450011,세인트 메리의 종,New,,"26,000",0.0%,"26,000 (100.0%)","6,153,000",13,13 (100.0%),"2,599",1,3
0105000,전체,2023-04-18,72,19988515,총알 발레,26 상승,,"114,000",0.0%,"15,000 (15.2%)","213,000",12,3 (33.3%),21,1,1
0105000,전체,2023-04-18,72,20230081,샤잠! 신들의 분노,16 상승,2023-03-15,"78,000",0.0%,"48,000 (160.0%)","830,461,274",12,7 (140.0%),"78,743",4,4
0105000,전체,2023-04-18,72,20225061,아바타: 물의 길,11 하락,2022-12-14,"118,198",0.0%,"-99,802 (-45.8%)","137,606,982,378",12,-7 (-36.8%),"10,802,592",4,4
0105000,전체,2023-04-18,75,20227374,바빌론,7 상승,2023-02-01,"86,500",0.0%,"28,500 (49.1%)","2,111,888,105",11,4 (57.1%),"210,318",1,2
0105000,전체,2023-04-18,75,20211545,흐르다,4 하락,2023-03-29,"71,000",0.0%,"-26,000 (-26.8%)","26,032,097",11,0 (0.0%),"3,178",9,9
0105000,전체,2023-04-18,75,20192462,마리아 칼라스: 세기의 디바,10 하락,2019-07-11,"136,900",0.0%,"-35,700 (-20.7%)","209,848,880",11,-5 (-31.3%),"28,436",5,5
0105000,전체,2023-04-18,75,20050226,토니 타키타니,15 상승,2005-09-22,"110,000",0.0%,"79,000 (254.8%)","81,880,000",11,7 (175.0%),"12,141",1,1
0105000,전체,2023-04-18,75,20227445,원피스 필름 레드,20 상승,2022-11-30,"90,599",0.0%,"72,599 (403.3%)","2,160,522,247",11,9 (450.0%),"203,044",1,1
0105000,전체,2023-04-18,75,20030043,그녀에게,New,2003-04-18,"106,000",0.0%,"106,000 (100.0%)","56,814,252",11,11 (100.0%),"7,580",1,1
0105000,전체,2023-04-18,81,20226881,뮤턴트 이스케이프,10 하락,2023-04-05,"109,000",0.0%,"19,000 (21.1%)","25,809,800",10,-1 (-9.1%),"3,017",6,6
0105000,전체,2023-04-18,82,20209205,프로메어,2 상승,2022-10-20,"100,500",0.0%,"24,500 (32.2%)","242,046,458",9,3 (50.0%),"21,915",1,1
0105000,전체,2023-04-18,82,20101103,건축가의 배,New,,"45,000",0.0%,"45,000 (100.0%)","2,092,000",9,9 (100.0%),351,1,1
0105000,전체,2023-04-18,82,20070450,엠,6 하락,2007-10-25,"90,000",0.0%,"-140,000 (-60.9%)","2,776,329,500",9,-14 (-60.9%),"428,729",1,1
0105000,전체,2023-04-18,82,20231377,경계선,New,,"47,000",0.0%,"47,000 (100.0%)","47,000",9,9 (100.0%),9,1,1
0105000,전체,2023-04-18,86,20230613,나의 이웃 히틀러,6 하락,2023-03-30,"48,000",0.0%,0 (0.0%),"1,162,000",8,0 (0.0%),202,1,1
0105000,전체,2023-04-18,86,20198323,레드슈즈,2 상승,2019-07-25,"55,500",0.0%,"16,500 (42.3%)","6,121,474,217",8,3 (60.0%),"821,098",3,3
0105000,전체,2023-04-18,86,20200065,더 파더,New,2021-04-07,"80,000",0.0%,"80,000 (100.0%)","407,955,000",8,8 (100.0%),"48,601",1,1
0105000,전체,2023-04-18,89,20108509,두 여인,41 하락,,"53,000",0.0%,"-212,000 (-80.0%)","23,754,000",6,-26 (-81.3%),"10,465",1,1
0105000,전체,2023-04-18,89,20224780,모나리자와 블러드 문,6 상승,2023-03-22,"49,000",0.0%,"31,000 (172.2%)","190,007,110",6,4 (200.0%),"21,286",2,2
0105000,전체,2023-04-18,91,20211683,차별,4 상승,2023-03-22,"33,000",0.0%,"19,000 (135.7%)","14,334,398",4,2 (100.0%),"1,569",3,3
0105000,전체,2023-04-18,91,20210590,카시오페아,4 상승,2022-06-01,"27,000",0.0%,"15,000 (125.0%)","211,589,300",4,2 (100.0%),"24,240",2,2
0105000,전체,2023-04-18,91,20239955,나의 연인에게,30 하락,2023-03-29,"32,000",0.0%,"-85,000 (-72.6%)","11,011,898",4,-15 (-78.9%),"1,247",2,2
0105000,전체,2023-04-18,94,20209654,헤어질 결심,10 하락,2022-06-29,"38,000",0.0%,"-22,000 (-36.7%)","19,678,304,478",3,-3 (-50.0%),"1,897,733",1,1
0105000,전체,2023-04-18,95,20211570,우수,동일,2022-11-24,"4,000",0.0%,0 (0.0%),"11,887,899",2,0 (0.0%),"1,389",1,1
0105000,전체,2023-04-18,95,20230712,어떤 영웅,19 하락,2023-03-15,"14,000",0.0%,"-62,000 (-81.6%)","38,881,823",2,-8 (-80.0%),"4,175",1,1
0105000,전체,2023-04-18,95,20230082,6번 칸,동일,2023-03-08,"17,000",0.0%,"-3,000 (-15.0%)","81,192,784",2,0 (0.0%),"8,627",2,2
0105000,전체,2023-04-18,95,20226798,에브리씽 에브리웨어 올 앳 원스,24 하락,2022-10-12,"12,000",0.0%,"-90,000 (-88.2%)","3,873,965,829",2,-9 (-81.8%),"365,388",1,1
0105000,전체,2023-04-18,95,20226585,탑,3 하락,2022-11-03,"18,000",0.0%,"-9,000 (-33.3%)","57,284,293",2,-1 (-33.3%),"6,101",1,1
0105000,전체,2023-04-18,95,20196944,러브라이브! 선샤인!! 더 스쿨 아이돌 무비 오버 더 레인보우,38 하락,2019-02-14,"8,000",0.0%,"-144,698 (-94.8%)","246,198,898",2,-19 (-90.5%),"27,528",1,1
0105000,전체,2023-04-18,95,20101218,"구름의 저편, 약속의 장소",5 하락,2017-02-28,"15,500",0.0%,"-16,500 (-51.6%)","60,995,588",2,-2 (-50.0%),"9,065",1,1
0105000,전체,2023-04-18,95,20110279,마당을 나온 암탉,9 상승,2011-07-28,"18,000",0.0%,"13,000 (260.0%)","14,686,763,297",2,1 (100.0%),"2,204,734",1,1
0105000,전체,2023-04-18,95,20153039,러브 라이브! 더 스쿨 아이돌 무비,24 하락,2015-09-03,"8,000",0.0%,"-68,500 (-89.5%)","1,020,391,990",2,-9 (-81.8%),"134,144",1,1
0105000,전체,2023-04-18,95,20239905,꼬마돼지 베이브의 바다 대모험,동일,2023-03-23,"22,000",0.0%,"10,000 (83.3%)","95,498,844",2,0 (0.0%),"11,260",1,1
0105000,전체,2023-04-18,105,20228313,"오늘 밤, 세계에서 이 사랑이 사라진다 해도",10 하락,2022-11-30,"8,000",0.0%,"-8,000 (-50.0%)","11,373,341,307",1,-1 (-50.0%),"1,100,552",1,1
0105000,전체,2023-04-18,105,20231197,새엄마와 나 오이디푸스 콤플렉스,New,2023-04-18,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-04-18,105,20196478,영웅,49 하락,2022-12-21,"13,000",0.0%,"-139,000 (-91.4%)","32,251,107,650",1,-22 (-95.7%),"3,267,590",1,1
0105000,전체,2023-04-18,105,20139083,언어의 정원,1 하락,2013-08-14,"5,000",0.0%,"-3,000 (-37.5%)","537,230,051",1,0 (0.0%),"80,222",1,1
0105000,전체,2023-04-18,105,20231195,젖은돌싱 넘치는 샘물,New,2023-04-18,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-04-18,105,20231196,아들의 취향:친엄마보다 새엄마,New,2023-04-18,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-04-18,105,20224755,나는 마을 방과후 교사입니다,New,2023-01-11,"2,000",0.0%,"2,000 (100.0%)","14,868,599",1,1 (100.0%),"1,618",1,1
0105000,전체,2023-04-18,105,20231222,옆집빅걸 찰진 속궁합,New,2023-04-18,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-04-18,105,20231260,냄새에 젖어버린 음란녀,New,2023-04-18,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-04-18,105,20231301,벌떡 일어서게 만드는 며느리,New,2023-04-18,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-04-18,105,20239779,라스트 버스,23 하락,2023-02-09,"5,000",0.0%,"-65,000 (-92.9%)","21,400,091",1,-6 (-85.7%),"2,742",1,1
0105000,전체,2023-04-18,116,20230652,찬란한 나의 복수,21 하락,2023-03-29,0,0.0%,"-10,000 (-100.0%)","28,298,199",0,-2 (-100.0%),"3,244",2,2
0105000,전체,2023-04-18,116,20228950,이태석,45 하락,2022-12-29,0,0.0%,"-22,000 (-100.0%)","49,047,396",0,-11 (-100.0%),"5,977",1,1
0105000,전체,2023-04-18,116,20228462,머슴바울,33 하락,2022-11-24,0,0.0%,"-38,000 (-100.0%)","29,092,600",0,-19 (-100.0%),"3,003",1,1
