지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-11-14,14,20192986,프리 가이,1 하락,2021-08-11,"3,250,000",0.1%,0 (0.0%),"3,124,410,670",650,0 (0.0%),"311,936",2,2
0105000,전체,2021-11-14,16,20210587,아네트,1 하락,2021-10-27,"5,144,200",0.1%,"-1,794,800 (-25.9%)","312,709,550",511,-102 (-16.6%),"35,530",27,29
0105000,전체,2021-11-14,17,20217215,"러브 어페어: 우리가 말하는 것, 우리가 하는 것",4 상승,2021-11-11,"4,023,500",0.1%,"786,200 (24.3%)","20,597,400",435,100 (29.9%),"2,458",27,30
0105000,전체,2021-11-14,18,20211066,싸반,4 상승,2021-11-11,"3,767,300",0.1%,"645,420 (20.7%)","22,411,180",371,67 (22.0%),"2,468",43,54
0105000,전체,2021-11-14,19,20196006,그림자꽃,9 상승,2021-10-27,"2,406,800",0.1%,"494,800 (25.9%)","57,517,170",325,89 (37.7%),"7,298",10,11
0105000,전체,2021-11-14,20,20217198,뉴 오더,동일,2021-11-11,"3,188,500",0.1%,"-401,200 (-11.2%)","15,947,700",315,-42 (-11.8%),"1,667",26,31
0105000,전체,2021-11-14,21,20219894,빌리 홀리데이,4 상승,2021-11-04,"2,700,100",0.1%,"-198,600 (-6.9%)","70,437,560",261,-20 (-7.1%),"6,797",23,27
0105000,전체,2021-11-14,22,20209184,아워 미드나잇,3 하락,2021-11-11,"2,129,500",0.1%,"-1,241,500 (-36.8%)","16,870,470",256,-118 (-31.6%),"2,131",37,63
0105000,전체,2021-11-14,23,20219115,라스트 듀얼: 최후의 결투,1 상승,2021-10-20,"2,375,970",0.1%,"-977,330 (-29.1%)","573,619,810",232,-61 (-20.8%),"59,428",11,13
0105000,전체,2021-11-14,24,20218258,왕십리 김종분,2 상승,2021-11-11,"1,764,400",0.0%,"-784,600 (-30.8%)","10,084,600",213,-53 (-19.9%),"1,152",32,42
0105000,전체,2021-11-14,25,20191061,007 노 타임 투 다이,9 상승,2021-09-29,"1,766,400",0.0%,"405,400 (29.8%)","11,989,770,780",172,40 (30.3%),"1,226,257",14,15
0105000,전체,2021-11-14,26,20203824,노회찬6411,3 상승,2021-10-14,"1,234,000",0.0%,"-123,000 (-9.1%)","249,482,500",161,-7 (-4.2%),"28,235",4,4
0105000,전체,2021-11-14,27,20211053,나를 잡아줘,9 상승,2021-11-11,"2,040,970",0.1%,"500,370 (32.5%)","8,771,570",160,34 (27.0%),855,22,26
0105000,전체,2021-11-14,28,20210038,악인은 너무 많다 2 - 제주 실종사건의 전말,1 하락,2021-11-11,"1,106,400",0.0%,"-446,500 (-28.8%)","7,562,270",153,-84 (-35.4%),"1,437",19,23
0105000,전체,2021-11-14,29,20211052,메가 릴렉스 비행,37 상승,,"897,000",0.0%,"656,100 (272.4%)","3,184,900",129,95 (279.4%),487,11,11
0105000,전체,2021-11-14,30,19618009,티파니에서 아침을,4 상승,,"615,000",0.0%,"-45,000 (-6.8%)","126,667,700",123,-9 (-6.8%),"28,017",1,2
0105000,전체,2021-11-14,31,20207584,울림의 탄생,34 상승,2021-10-21,"848,000",0.0%,"595,000 (235.2%)","10,443,400",121,85 (236.1%),"1,439",2,2
0105000,전체,2021-11-14,32,20200474,기적,15 하락,2021-09-15,"943,000",0.0%,"-2,980,900 (-76.0%)","6,569,098,210",104,-300 (-74.3%),"706,593",9,10
0105000,전체,2021-11-14,33,20148748,그녀,6 상승,2014-05-22,"736,000",0.0%,"36,000 (5.1%)","3,011,721,644",102,2 (2.0%),"369,904",2,2
0105000,전체,2021-11-14,34,20210262,세버그,9 상승,2021-11-04,"958,000",0.0%,"-61,000 (-6.0%)","76,566,110",100,15 (17.6%),"7,791",17,22
0105000,전체,2021-11-14,34,20211361,귀토-토끼의 팔란,14 상승,2021-11-11,"1,112,500",0.0%,"448,500 (67.5%)","2,574,500",100,41 (69.5%),273,15,15
0105000,전체,2021-11-14,36,20210242,쁘띠 마망,17 상승,2021-10-07,"836,000",0.0%,"341,000 (68.9%)","142,374,940",98,46 (88.5%),"15,631",8,8
0105000,전체,2021-11-14,36,20217167,동백,2 상승,2021-10-21,"575,000",0.0%,"19,000 (3.4%)","86,693,770",98,-20 (-16.9%),"11,802",4,6
0105000,전체,2021-11-14,38,19458003,코로넬 블림프,1 하락,,"275,000",0.0%,"-19,000 (-6.5%)","4,490,000",90,-32 (-26.2%),"1,981",1,2
0105000,전체,2021-11-14,39,20205736,고양이에게 밥을 주지 마세요,25 상승,2021-11-11,"654,000",0.0%,"356,000 (119.5%)","2,575,500",86,49 (132.4%),352,10,11
0105000,전체,2021-11-14,40,20210963,태양은 움직이지 않는다,2 상승,2021-11-10,"916,500",0.0%,"-34,900 (-3.7%)","6,598,600",85,-2 (-2.3%),690,28,30
0105000,전체,2021-11-14,41,20202462,당신은 믿지 않겠지만,8 하락,2021-10-28,"620,500",0.0%,"-422,900 (-40.5%)","50,943,140",84,-49 (-36.8%),"6,308",12,13
0105000,전체,2021-11-14,42,20211148,[PDFF2021] 특별전 1,New,,"375,000",0.0%,"375,000 (100.0%)","375,000",75,75 (100.0%),75,1,1
0105000,전체,2021-11-14,43,20209299,행복의 속도,3 하락,2021-11-18,"518,000",0.0%,"-126,000 (-19.6%)","8,337,000",74,-18 (-19.6%),978,1,1
0105000,전체,2021-11-14,44,20217688,광대: 소리꾼,49 상승,2022-02-24,"490,000",0.0%,"418,000 (580.6%)","16,973,000",70,56 (400.0%),"1,913",1,1
0105000,전체,2021-11-14,45,20209270,사상,87 상승,2021-10-21,"408,000",0.0%,"401,000 (5,728.6%)","6,715,500",67,"66 (6,600.0%)",782,2,2
0105000,전체,2021-11-14,46,20210601,크림,12 상승,2021-11-04,"529,500",0.0%,"203,800 (62.6%)","9,676,640",65,19 (41.3%),"1,068",8,8
0105000,전체,2021-11-14,47,20210580,푸른 호수,동일,2021-10-13,"300,000",0.0%,0 (0.0%),"30,991,120",60,0 (0.0%),"3,755",1,1
0105000,전체,2021-11-14,48,20211026,보는 것을 사랑한다,43 상승,2021-10-28,"234,000",0.0%,"162,000 (225.0%)","4,758,000",56,41 (273.3%),727,4,7
0105000,전체,2021-11-14,49,20210388,당신얼굴 앞에서,28 상승,2021-10-21,"461,000",0.0%,"248,000 (116.4%)","40,865,950",54,30 (125.0%),"4,649",7,7
0105000,전체,2021-11-14,49,20211219,죽이러 간다,11 상승,2021-11-11,"585,500",0.0%,"114,000 (24.2%)","3,197,500",54,9 (20.0%),317,7,10
0105000,전체,2021-11-14,49,20190969,최선의 삶,44 상승,2021-09-01,"324,000",0.0%,"303,000 (1,442.9%)","99,583,980",54,"51 (1,700.0%)","11,538",1,1
0105000,전체,2021-11-14,52,20198676,타오르는 여인의 초상,18 상승,2020-01-16,"371,000",0.0%,"158,000 (74.2%)","1,294,975,838",53,22 (71.0%),"154,176",2,2
0105000,전체,2021-11-14,53,20148830,마담 프루스트의 비밀정원,19 상승,2014-07-24,"356,000",0.0%,"156,000 (78.0%)","1,273,177,462",52,23 (79.3%),"162,495",1,1
0105000,전체,2021-11-14,54,20219351,첫눈이 사라졌다,8 하락,2021-10-20,"389,000",0.0%,"-132,300 (-25.4%)","59,069,930",51,-10 (-16.4%),"8,130",7,7
0105000,전체,2021-11-14,54,20211244,성덕,New,2022-09-28,"51,000",0.0%,"51,000 (100.0%)","51,000",51,51 (100.0%),51,1,1
0105000,전체,2021-11-14,56,20211166,와우보이,New,,"250,000",0.0%,"250,000 (100.0%)","250,000",50,50 (100.0%),50,1,1
0105000,전체,2021-11-14,56,20190726,까치발,New,2021-06-03,"250,000",0.0%,"250,000 (100.0%)","19,414,000",50,50 (100.0%),"2,523",1,1
0105000,전체,2021-11-14,58,19438008,오페라의 유령,13 하락,,"121,000",0.0%,"-49,000 (-28.8%)","2,767,000",48,-17 (-26.2%),"1,321",1,3
0105000,전체,2021-11-14,59,20210788,가족의 색깔,36 상승,2021-10-27,"310,000",0.0%,"216,000 (229.8%)","11,381,070",43,30 (230.8%),"1,400",5,5
0105000,전체,2021-11-14,60,20050009,몽상가들,17 상승,2005-03-25,"292,000",0.0%,"114,000 (64.0%)","296,522,204",42,18 (75.0%),"42,604",1,1
0105000,전체,2021-11-14,60,20163314,다가오는 것들,20 상승,2016-09-29,"292,000",0.0%,"138,000 (89.6%)","267,872,734",42,20 (90.9%),"33,476",1,1
0105000,전체,2021-11-14,60,20209143,휴가,69 상승,2021-10-21,"262,000",0.0%,"262,000 (100.0%)","41,902,300",42,42 (100.0%),"5,950",5,5
0105000,전체,2021-11-14,63,20211506,프랑스,New,2022-01-13,"434,000",0.0%,"434,000 (100.0%)","434,000",41,41 (100.0%),41,1,1
0105000,전체,2021-11-14,64,20161468,퍼스널 쇼퍼,20 상승,2017-02-09,"259,000",0.0%,"133,000 (105.6%)","118,673,100",37,19 (105.6%),"14,722",1,1
0105000,전체,2021-11-14,65,20157324,권총왕,New,,"87,000",0.0%,"87,000 (100.0%)","4,671,000",36,36 (100.0%),"2,341",1,3
0105000,전체,2021-11-14,66,20120919,방랑자,New,,"256,000",0.0%,"256,000 (100.0%)","6,125,000",35,35 (100.0%),932,1,1
0105000,전체,2021-11-14,67,20218604,극장판 짱구는 못말려: 격돌! 낙서왕국과 얼추 네 명의 용사들,1 상승,2021-09-15,"312,500",0.0%,"-18,500 (-5.6%)","1,894,277,990",34,1 (3.0%),"199,267",2,2
0105000,전체,2021-11-14,68,19668029,장고,New,,"231,000",0.0%,"231,000 (100.0%)","3,801,500",33,33 (100.0%),"1,566",1,1
0105000,전체,2021-11-14,68,20190280,날씨의 아이,40 상승,2019-10-30,"263,000",0.0%,"202,000 (331.1%)","6,059,477,520",33,26 (371.4%),"735,148",2,3
0105000,전체,2021-11-14,68,20200846,부산행:익스텐디드,13 상승,2020-07-01,"228,000",0.0%,"90,000 (65.2%)","33,326,500",33,13 (65.0%),"4,192",2,2
0105000,전체,2021-11-14,71,20211527,어거스트 버진,New,2022-03-24,"337,000",0.0%,"337,000 (100.0%)","337,000",32,32 (100.0%),32,1,1
0105000,전체,2021-11-14,72,20219826,용과 주근깨 공주,3 상승,2021-09-29,"372,000",0.0%,"95,000 (34.3%)","642,414,400",31,5 (19.2%),"66,094",3,4
0105000,전체,2021-11-14,73,20216377,레 미제라블,8 하락,2021-04-15,"210,000",0.0%,"28,000 (15.4%)","87,559,340",30,4 (15.4%),"10,690",1,1
0105000,전체,2021-11-14,73,20135366,영 앤 뷰티풀,23 상승,2013-12-05,"204,000",0.0%,"120,000 (142.9%)","51,323,100",30,18 (150.0%),"6,767",1,1
0105000,전체,2021-11-14,75,20209206,클라이밍,New,2021-06-16,"29,000",0.0%,"29,000 (100.0%)","40,803,850",29,29 (100.0%),"6,347",1,1
0105000,전체,2021-11-14,76,20198414,시동,32 상승,2019-12-18,"193,500",0.0%,"146,500 (311.7%)","28,113,539,860",28,21 (300.0%),"3,318,529",2,2
0105000,전체,2021-11-14,77,19970209,살인에 관한 짧은 필름,New,1997-07-05,"183,000",0.0%,"183,000 (100.0%)","4,734,000",26,26 (100.0%),606,1,1
0105000,전체,2021-11-14,78,20196573,사마에게,New,2020-01-23,"125,000",0.0%,"125,000 (100.0%)","136,073,472",25,25 (100.0%),"16,907",1,1
0105000,전체,2021-11-14,78,20211282,구원받은 도둑,2 하락,2021-10-28,"125,000",0.0%,0 (0.0%),"6,000,000",25,0 (0.0%),"1,200",5,5
0105000,전체,2021-11-14,80,19888064,십계 9편 : 네 이웃의 아내를 탐내지 말라,New,,"163,000",0.0%,"163,000 (100.0%)","3,090,000",23,23 (100.0%),714,1,1
0105000,전체,2021-11-14,80,20010007,고양이를 부탁해,36 하락,2001-10-12,"253,000",0.0%,"-285,000 (-53.0%)","67,366,990",23,-45 (-66.2%),"6,974",4,4
0105000,전체,2021-11-14,82,20200302,십개월의 미래,47 상승,2021-10-14,"201,000",0.0%,"201,000 (100.0%)","99,049,180",22,22 (100.0%),"13,560",4,4
0105000,전체,2021-11-14,83,20186202,신과함께-인과 연,15 상승,2018-08-01,"147,000",0.0%,"70,000 (90.9%)","102,688,185,539",21,10 (90.9%),"12,277,842",2,2
0105000,전체,2021-11-14,84,20218904,코다,1 상승,2021-08-31,"143,000",0.0%,"13,000 (10.0%)","570,333,540",19,2 (11.8%),"62,809",1,1
0105000,전체,2021-11-14,85,20161872,너의 이름은.,14 하락,2017-01-04,"162,000",0.0%,"-103,000 (-38.9%)","30,608,952,666",18,-12 (-40.0%),"3,791,281",1,1
0105000,전체,2021-11-14,85,20166362,비거 스플래쉬,36 상승,2016-08-03,"126,000",0.0%,"112,000 (800.0%)","123,103,053",18,16 (800.0%),"15,604",1,1
0105000,전체,2021-11-14,87,20211401,복수의 총성,4 하락,,"104,000",0.0%,"5,000 (5.1%)","203,000",17,1 (6.3%),33,1,1
0105000,전체,2021-11-14,88,20216801,"극장판 포켓몬스터: 정글의 아이, 코코",1 상승,2021-09-15,"136,000",0.0%,"7,000 (5.4%)","1,941,094,320",16,0 (0.0%),"213,810",2,2
0105000,전체,2021-11-14,88,20211059,타임 이즈 업,16 상승,2021-11-11,"158,000",0.0%,"62,000 (64.6%)","494,000",16,7 (77.8%),50,3,3
0105000,전체,2021-11-14,90,20144321,라보엠,12 하락,2014-12-20,"331,000",0.0%,"89,500 (37.1%)","76,771,000",15,4 (36.4%),"5,013",5,5
0105000,전체,2021-11-14,90,19578007,12명의 성난 사람들,New,,"30,000",0.0%,"30,000 (100.0%)","7,811,000",15,15 (100.0%),"2,848",1,1
0105000,전체,2021-11-14,90,20188941,악인전,21 상승,2019-05-15,"97,000",0.0%,"57,000 (142.5%)","29,134,016,150",15,9 (150.0%),"3,364,750",2,2
0105000,전체,2021-11-14,90,20202688,코끼리와 나비,5 상승,2021-09-30,"75,000",0.0%,"8,000 (11.9%)","15,398,000",15,6 (66.7%),"1,775",1,1
0105000,전체,2021-11-14,90,20000243,버팔로 `66,2 상승,2000-09-23,"98,000",0.0%,"27,000 (38.0%)","529,000",15,4 (36.4%),100,1,1
0105000,전체,2021-11-14,95,20219882,아버지의 길,16 상승,2021-09-30,"85,000",0.0%,"56,000 (193.1%)","30,457,950",13,9 (225.0%),"3,940",2,2
0105000,전체,2021-11-14,96,20210702,침묵의 숲,15 상승,2021-11-04,"118,000",0.0%,"50,000 (73.5%)","6,568,800",11,5 (83.3%),653,3,3
0105000,전체,2021-11-14,97,20210108,BISFF2021 리턴즈! 부산국제단편영화제 순회상영회 - 국내 수상작 2,New,,"80,000",0.0%,"80,000 (100.0%)","516,500",10,10 (100.0%),76,1,1
0105000,전체,2021-11-14,97,20217742,샹치와 텐 링즈의 전설,6 상승,2021-09-01,"77,000",0.0%,"22,400 (41.0%)","17,714,996,720",10,5 (100.0%),"1,740,858",1,1
0105000,전체,2021-11-14,99,20219820,한창나이 선녀님,1 하락,2021-10-20,"40,500",0.0%,"-29,500 (-42.1%)","43,839,980",9,-2 (-18.2%),"6,917",5,5
0105000,전체,2021-11-14,99,20167904,라라랜드,30 하락,2016-12-07,"54,000",0.0%,"-77,000 (-58.8%)","30,971,628,208",9,-14 (-60.9%),"3,755,982",1,1
0105000,전체,2021-11-14,101,20210662,애프터: 관계의 함정,8 하락,2021-10-27,"73,500",0.0%,"-57,500 (-43.9%)","159,288,050",8,-6 (-42.9%),"17,518",2,2
0105000,전체,2021-11-14,101,20211195,숏버스 섬뜩행,10 상승,2021-10-28,"71,000",0.0%,0 (0.0%),"4,165,500",8,2 (33.3%),431,2,2
0105000,전체,2021-11-14,103,20201803,소년 아메드,18 하락,2020-07-30,"49,000",0.0%,"-70,000 (-58.8%)","80,315,687",7,-10 (-58.8%),"10,230",1,1
0105000,전체,2021-11-14,103,19890136,유 콜 잇 러브,11 상승,1989-04-01,"64,000",0.0%,"18,000 (39.1%)","3,631,500",7,2 (40.0%),529,1,2
0105000,전체,2021-11-14,103,19808057,라 붐,5 하락,2013-10-24,"70,000",0.0%,"-30,000 (-30.0%)","71,165,500",7,-4 (-36.4%),"9,470",2,2
0105000,전체,2021-11-14,106,20201464,빛나는 순간,11 상승,2021-06-30,"12,000",0.0%,"4,000 (50.0%)","129,373,670",6,2 (50.0%),"15,445",1,1
0105000,전체,2021-11-14,106,20197891,노량대첩,New,,"18,000",0.0%,"18,000 (100.0%)","162,000",6,6 (100.0%),54,1,1
0105000,전체,2021-11-14,108,20219627,시그널 X: 영혼의 구역,19 하락,2021-11-04,"6,000",0.0%,"-80,000 (-93.0%)","4,533,000",5,-11 (-68.8%),529,5,5
0105000,전체,2021-11-14,108,20139083,언어의 정원,6 상승,2013-08-14,"41,000",0.0%,"2,000 (5.1%)","521,439,163",5,0 (0.0%),"77,887",1,1
0105000,전체,2021-11-14,108,20215862,라스트 레터,10 하락,2021-02-24,"36,000",0.0%,"-59,000 (-62.1%)","100,604,650",5,-6 (-54.5%),"12,017",1,1
0105000,전체,2021-11-14,108,20211595,남궁선 단편선 (인디스데이),26 상승,,"37,000",0.0%,"31,000 (516.7%)","43,000",5,4 (400.0%),6,1,1
0105000,전체,2021-11-14,112,20219767,리스펙트,New,2021-09-08,"80,000",0.0%,"80,000 (100.0%)","107,473,800",4,4 (100.0%),"16,316",1,1
0105000,전체,2021-11-14,112,20210374,미켈란젤로,9 하락,2021-09-29,"40,000",0.0%,"-5,000 (-11.1%)","20,155,320",4,-1 (-20.0%),"3,270",1,1
0105000,전체,2021-11-14,114,20200627,"나의 끝, 당신의 시작",86 하락,2021-11-18,"24,000",0.0%,"-1,596,000 (-98.5%)","1,852,000",3,-177 (-98.3%),211,1,1
0105000,전체,2021-11-14,114,20218333,꽃다발 같은 사랑을 했다,62 하락,2021-07-14,"30,000",0.0%,"-314,000 (-91.3%)","373,328,960",3,-53 (-94.6%),"39,316",1,1
0105000,전체,2021-11-14,114,20210806,천지열혈 양가장,6 상승,2021-11-03,"3,000",0.0%,0 (0.0%),"42,000",3,0 (0.0%),40,3,3
0105000,전체,2021-11-14,114,20211380,지하 광산의 괴물,14 하락,,"19,000",0.0%,"-16,000 (-45.7%)","172,000",3,-3 (-50.0%),27,1,1
0105000,전체,2021-11-14,114,20202501,파리의 별빛 아래,6 하락,2021-05-05,"30,000",0.0%,"-38,000 (-55.9%)","14,257,350",3,-4 (-57.1%),"1,624",1,1
0105000,전체,2021-11-14,114,20209948,바람아 안개를 걷어가다오,58 하락,2021-10-28,"22,800",0.0%,"-328,200 (-93.5%)","7,536,300",3,-47 (-94.0%),961,3,3
0105000,전체,2021-11-14,114,20218834,그린 나이트,3 상승,2021-08-05,"30,000",0.0%,"-10,000 (-25.0%)","259,506,280",3,-1 (-25.0%),"27,893",1,1
0105000,전체,2021-11-14,114,20168706,내가 속한 나라,11 상승,,"24,000",0.0%,"9,000 (60.0%)","2,860,000",3,1 (50.0%),337,1,1
0105000,전체,2021-11-14,122,20219353,신용문 무림,1 하락,2021-10-28,"2,000",0.0%,0 (0.0%),"44,000",2,0 (0.0%),42,2,2
0105000,전체,2021-11-14,122,20210103,도굴: 귀취전설,1 하락,2021-11-10,"2,000",0.0%,0 (0.0%),"18,000",2,0 (0.0%),16,2,2
0105000,전체,2021-11-14,122,20210808,흑협: 무림영웅단,1 하락,2021-11-11,"2,000",0.0%,0 (0.0%),"16,000",2,0 (0.0%),14,2,2
0105000,전체,2021-11-14,122,20210799,주신: 제갈정운,1 하락,2021-11-10,"2,000",0.0%,0 (0.0%),"18,000",2,0 (0.0%),16,2,2
0105000,전체,2021-11-14,122,20164086,미용실,New,,"6,000",0.0%,"6,000 (100.0%)","57,000",2,2 (100.0%),19,1,1
0105000,전체,2021-11-14,127,20215542,형수님의 하얀 속살 무삭제,New,2021-11-14,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-11-14,127,20209518,"우리, 둘",21 하락,2021-07-28,"10,000",0.0%,"-70,000 (-87.5%)","53,968,040",1,-7 (-87.5%),"6,429",1,1
0105000,전체,2021-11-14,127,20211233,나쁜 처제 3,New,2021-11-14,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-11-14,130,20211576,SBFF2021 섹션6,17 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2021-11-14,130,20211552,SBFF2021 섹션2,17 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2021-11-14,130,20211578,SBFF2021 섹션8,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2021-11-14,130,20176512,매혹의 스캔들,New,,0,0.0%,0 (100.0%),"560,000",0,0 (100.0%),112,1,1
0105000,전체,2021-11-14,130,20211577,SBFF2021 섹션7,17 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2021-11-14,130,20167157,메니에그: 삶은달걀의 복수,New,2017-05-22,0,0.0%,0 (100.0%),"5,000",0,0 (100.0%),1,1,1
0105000,전체,2021-11-14,130,20211555,좋소 좋소 좋소기업 시즌1,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
