지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-09-14,31,20128549,대학살의 신,1 상승,2012-08-16,"741,000",0.0%,"69,000 (10.3%)","132,549,100",90,5 (5.9%),"17,813",3,4
0105000,전체,2012-09-14,32,20127629,더 트리,8 상승,2012-09-13,"578,000",0.0%,"278,000 (92.7%)","2,355,000",88,41 (87.2%),433,7,11
0105000,전체,2012-09-14,33,20128707,웨딩스캔들,6 하락,2012-09-06,"612,000",0.0%,"-370,000 (-37.7%)","136,812,000",77,-47 (-37.9%),"21,003",1,1
0105000,전체,2012-09-14,34,20127726,시스터,4 상승,2012-08-09,"436,000",0.0%,"-23,000 (-5.0%)","89,322,000",76,7 (10.1%),"11,939",2,2
0105000,전체,2012-09-14,35,20129629,퍼펙트 바디라인,New,2012-09-13,"400,000",0.0%,"400,000 (100.0%)","400,000",75,75 (100.0%),75,1,1
0105000,전체,2012-09-14,36,20090623,다니엘 바렌보임과 서동시집 오케스트라,13 상승,2012-09-06,"696,000",0.0%,"531,000 (321.8%)","4,906,500",73,49 (204.2%),723,6,6
0105000,전체,2012-09-14,36,20080098,슬픔이여 안녕,6 하락,,"146,000",0.0%,"-60,000 (-29.1%)","1,026,000",73,-30 (-29.1%),513,1,4
0105000,전체,2012-09-14,38,20101123,어제 내린 비,4 하락,1975-01-01,"128,000",0.0%,"-12,000 (-8.6%)","1,416,000",64,-6 (-8.6%),708,1,4
0105000,전체,2012-09-14,39,20124049,R2B: 리턴투베이스,3 하락,2012-08-15,"327,000",0.0%,"-20,000 (-5.8%)","8,598,755,371",63,9 (16.7%),"1,201,286",2,3
0105000,전체,2012-09-14,40,20128688,훌리오와 에밀리아,10 상승,2012-08-30,"339,000",0.0%,"210,000 (162.8%)","8,947,500",55,37 (205.6%),"1,292",6,7
0105000,전체,2012-09-14,40,20113567,투 올드 힙합 키드,11 상승,2012-09-13,"415,000",0.0%,"304,000 (273.9%)","6,412,000",55,39 (243.8%),943,8,11
0105000,전체,2012-09-14,42,20124013,청포도 사탕: 17년 전의 약속,4 하락,2012-09-06,"434,000",0.0%,"84,000 (24.0%)","7,145,500",53,4 (8.2%),999,10,10
0105000,전체,2012-09-14,43,20113247,엘 불리: 요리는 진행 중,6 하락,2012-09-13,"351,500",0.0%,"-31,000 (-8.1%)","3,370,000",40,-11 (-21.6%),412,1,2
0105000,전체,2012-09-14,44,20124929,화이팅 패밀리,2 하락,2012-09-13,"257,500",0.0%,"6,500 (2.6%)","1,183,500",38,3 (8.6%),208,8,17
0105000,전체,2012-09-14,44,20125766,야곱 신부의 편지,26 상승,2012-05-10,"204,000",0.0%,"199,000 (3,980.0%)","78,256,500",38,"37 (3,700.0%)","11,248",2,2
0105000,전체,2012-09-14,46,20129543,암흑가의 미녀,New,,"159,000",0.0%,"159,000 (100.0%)","159,000",35,35 (100.0%),35,1,1
0105000,전체,2012-09-14,47,20129713,사랑을 말하다,23 하락,2012-09-13,"200,000",0.0%,"-540,000 (-73.0%)","940,000",32,-124 (-79.5%),188,1,1
0105000,전체,2012-09-14,47,20125346,벨 아미,21 하락,2012-08-30,"248,000",0.0%,"-350,000 (-58.5%)","211,155,000",32,-94 (-74.6%),"29,999",1,4
0105000,전체,2012-09-14,49,20113568,나나나 : 여배우 민낯 프로젝트,21 상승,2012-08-23,"206,000",0.0%,"198,000 (2,475.0%)","5,758,000",30,"29 (2,900.0%)",977,4,4
0105000,전체,2012-09-14,50,20120841,아녜스 바르다의 해변,New,,"108,000",0.0%,"108,000 (100.0%)","196,000",20,20 (100.0%),37,1,1
0105000,전체,2012-09-14,51,20127467,하와이언 레시피,25 상승,2012-07-19,"104,500",0.0%,"69,500 (198.6%)","48,397,500",17,12 (240.0%),"6,158",1,1
0105000,전체,2012-09-14,51,20129525,"청춘일기전, 악한 별 아래서도",New,,"67,000",0.0%,"67,000 (100.0%)","67,000",17,17 (100.0%),17,1,1
0105000,전체,2012-09-14,51,20110583,[마에스트로 6] 루체른 페스티발 2008 “러시아나이트,New,,"119,000",0.0%,"119,000 (100.0%)","2,343,500",17,17 (100.0%),277,1,1
0105000,전체,2012-09-14,54,20128474,히스테리아,8 하락,2012-08-23,"128,000",0.0%,"-55,000 (-30.1%)","35,940,500",16,-12 (-42.9%),"4,796",1,1
0105000,전체,2012-09-14,55,19950148,파리넬리,New,1995-04-08,"78,000",0.0%,"78,000 (100.0%)","34,693,500",15,15 (100.0%),"5,935",2,2
0105000,전체,2012-09-14,56,20001304,이삭줍는 사람들과 나,New,,"78,000",0.0%,"78,000 (100.0%)","148,000",14,14 (100.0%),29,1,1
0105000,전체,2012-09-14,57,20112443,두 개의 문,10 하락,2012-06-21,"92,000",0.0%,"-110,000 (-54.5%)","490,839,800",13,-14 (-51.9%),"71,406",3,4
0105000,전체,2012-09-14,57,20126621,말리,New,2012-08-02,"104,000",0.0%,"104,000 (100.0%)","51,444,800",13,13 (100.0%),"6,781",1,1
0105000,전체,2012-09-14,59,20126010,파닥파닥,19 상승,2012-07-25,"80,000",0.0%,"56,000 (233.3%)","85,368,900",12,8 (200.0%),"12,554",2,2
0105000,전체,2012-09-14,60,20111992,청춘일기,New,,"39,000",0.0%,"39,000 (100.0%)","39,000",9,9 (100.0%),9,1,1
0105000,전체,2012-09-14,60,20129509,시티 오브 라이프,New,,"4,500",0.0%,"4,500 (100.0%)","4,500",9,9 (100.0%),9,1,1
0105000,전체,2012-09-14,60,20129508,엄마,New,,"4,500",0.0%,"4,500 (100.0%)","4,500",9,9 (100.0%),9,1,1
0105000,전체,2012-09-14,60,20129510,화산 같은 스트립티스,New,,"4,500",0.0%,"4,500 (100.0%)","4,500",9,9 (100.0%),9,1,1
0105000,전체,2012-09-14,60,20129515,광란의 사랑,New,,"4,500",0.0%,"4,500 (100.0%)","4,500",9,9 (100.0%),9,1,1
0105000,전체,2012-09-14,60,20129513,미로,New,,"4,500",0.0%,"4,500 (100.0%)","4,500",9,9 (100.0%),9,1,1
0105000,전체,2012-09-14,60,20129514,스위트룸,New,,"4,500",0.0%,"4,500 (100.0%)","4,500",9,9 (100.0%),9,1,1
0105000,전체,2012-09-14,60,20129516,잔혹한 휴식,New,,"4,500",0.0%,"4,500 (100.0%)","4,500",9,9 (100.0%),9,1,1
0105000,전체,2012-09-14,60,20129512,열쇠,New,,"4,500",0.0%,"4,500 (100.0%)","4,500",9,9 (100.0%),9,1,1
0105000,전체,2012-09-14,69,20125649,데인저러스 메소드,New,2012-05-10,"64,000",0.0%,"64,000 (100.0%)","209,798,509",8,8 (100.0%),"27,690",1,1
0105000,전체,2012-09-14,70,20120921,낭트의 자코,New,,"34,000",0.0%,"34,000 (100.0%)","74,000",7,7 (100.0%),15,1,1
0105000,전체,2012-09-14,71,20124370,에르나니,7 하락,2012-09-04,"144,000",0.0%,"-60,000 (-29.4%)","3,468,000",5,-2 (-28.6%),132,1,1
0105000,전체,2012-09-14,72,20129502,아빠와 아들,New,,"1,776",0.0%,"1,776 (100.0%)","1,776",4,4 (100.0%),4,1,1
0105000,전체,2012-09-14,72,20129505,날개 3D,New,,"1,776",0.0%,"1,776 (100.0%)","1,776",4,4 (100.0%),4,1,1
0105000,전체,2012-09-14,72,20129506,거품 속의 소년,New,,"1,780",0.0%,"1,780 (100.0%)","1,780",4,4 (100.0%),4,1,1
0105000,전체,2012-09-14,72,20129503,코끼리 힘내-도시의 열기구,New,,"1,776",0.0%,"1,776 (100.0%)","1,776",4,4 (100.0%),4,1,1
0105000,전체,2012-09-14,72,20128311,광대를 위한 슬픈 발라드,27 하락,2012-08-09,"20,000",0.0%,"-141,000 (-87.6%)","10,750,000",4,-26 (-86.7%),"1,518",2,2
0105000,전체,2012-09-14,72,20129496,OK GO 3 뮤직비디오,New,,"1,776",0.0%,"1,776 (100.0%)","1,776",4,4 (100.0%),4,1,1
0105000,전체,2012-09-14,72,20129497,해양,New,,"1,776",0.0%,"1,776 (100.0%)","1,776",4,4 (100.0%),4,1,1
0105000,전체,2012-09-14,72,20129498,추격,New,,"1,776",0.0%,"1,776 (100.0%)","1,776",4,4 (100.0%),4,1,1
0105000,전체,2012-09-14,72,20129499,루,New,,"1,776",0.0%,"1,776 (100.0%)","1,776",4,4 (100.0%),4,1,1
0105000,전체,2012-09-14,72,20129500,"슈지, 화면 뒤에서",New,,"1,776",0.0%,"1,776 (100.0%)","1,776",4,4 (100.0%),4,1,1
0105000,전체,2012-09-14,82,20060423,드림걸즈,29 하락,2007-02-22,"15,000",0.0%,"-51,000 (-77.3%)","4,504,550,100",3,-11 (-78.6%),"716,673",1,1
0105000,전체,2012-09-14,82,20127386,영건 탐정사무소,21 하락,2012-08-30,"22,000",0.0%,"-35,000 (-61.4%)","6,783,000",3,-5 (-62.5%),900,2,2
0105000,전체,2012-09-14,82,20120923,이삭 줍는 사람들과 나...2년 후,New,,"18,000",0.0%,"18,000 (100.0%)","92,000",3,3 (100.0%),17,1,1
0105000,전체,2012-09-14,85,20126622,락 앤 러브,9 하락,2012-08-30,"16,000",0.0%,"-19,000 (-54.3%)","6,431,700",2,-3 (-60.0%),"1,036",1,1
0105000,전체,2012-09-14,85,20129476,도주왕,17 하락,2012-09-13,"10,000",0.0%,0 (0.0%),"20,000",2,0 (0.0%),4,1,1
0105000,전체,2012-09-14,85,20129646,휴먼 컨트랙트,5 하락,2012-09-06,"10,000",0.0%,0 (0.0%),"65,000",2,0 (0.0%),13,1,1
0105000,전체,2012-09-14,88,20124136,마다가스카3 : 이번엔 서커스다!,12 하락,2012-06-06,0,0.0%,0 (100.0%),"12,514,939,500",0,0 (100.0%),"1,628,563",1,2
0105000,전체,2012-09-14,88,20124065,차형사,12 하락,2012-05-30,0,0.0%,0 (100.0%),"9,752,555,296",0,0 (100.0%),"1,346,754",1,2
0105000,전체,2012-09-14,88,20124045,코리아,12 하락,2012-05-03,0,0.0%,0 (100.0%),"13,448,848,500",0,0 (100.0%),"1,872,681",1,2
