지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-03-13,30,20050028,밀리언 달러 베이비,3 하락,2005-03-10,"2,050,000",0.2%,"-2,295,000 (-52.8%)","4,715,347,374",288,-244 (-45.9%),"729,838",46,61
0105000,전체,2017-03-13,31,20163580,그레이트 월,3 상승,2017-02-15,"1,441,000",0.1%,"-100,000 (-6.5%)","4,343,262,358",263,-11 (-4.0%),"499,299",5,5
0105000,전체,2017-03-13,32,20163361,쇼콜라,3 하락,2017-03-09,"1,589,500",0.1%,"-2,103,500 (-57.0%)","21,521,500",236,-218 (-48.0%),"2,759",49,58
0105000,전체,2017-03-13,33,19558025,황금팔을 가진 사나이,New,,"627,000",0.0%,"627,000 (100.0%)","1,023,000",209,209 (100.0%),407,1,4
0105000,전체,2017-03-13,34,19770081,징기스칸,3 상승,1977-03-18,"347,000",0.0%,"-118,000 (-25.4%)","9,941,000",182,-63 (-25.7%),"4,646",1,3
0105000,전체,2017-03-13,35,20111486,강화도령,New,,"310,000",0.0%,"310,000 (100.0%)","5,212,000",155,155 (100.0%),"2,606",1,3
0105000,전체,2017-03-13,36,20153317,서울의 지붕 밑,1 하락,,"276,000",0.0%,"-264,000 (-48.9%)","3,389,000",138,-132 (-48.9%),"1,701",1,4
0105000,전체,2017-03-13,37,20179281,컨택트,4 하락,2017-02-02,"996,500",0.1%,"-1,570,900 (-61.2%)","5,207,029,521",125,-175 (-58.3%),"633,247",7,11
0105000,전체,2017-03-13,38,20168149,내 이름은 꾸제트,21 하락,2017-03-09,"848,500",0.1%,"-16,930,800 (-95.2%)","64,201,100",117,"-2,188 (-94.9%)","8,564",57,58
0105000,전체,2017-03-13,39,20172001,파워캐치 완다: 버그본의 지구 습격,28 하락,2017-03-09,"713,000",0.1%,"-36,160,900 (-98.1%)","76,681,200",91,"-4,517 (-98.0%)","9,607",34,34
0105000,전체,2017-03-13,39,20161872,너의 이름은.,8 하락,2017-01-04,"665,000",0.1%,"-2,305,000 (-77.6%)","29,363,271,356",91,-260 (-74.1%),"3,648,800",7,7
0105000,전체,2017-03-13,41,20171141,러빙,1 상승,2017-03-01,"472,000",0.0%,"-801,500 (-62.9%)","74,934,100",73,-79 (-52.0%),"9,705",6,6
0105000,전체,2017-03-13,42,20166422,커피 메이트,7 상승,2017-03-01,"508,500",0.0%,"-308,500 (-37.8%)","50,457,500",72,-23 (-24.2%),"6,243",16,22
0105000,전체,2017-03-13,42,20090425,블랙,2 상승,2009-08-27,"360,000",0.0%,"-360,000 (-50.0%)","6,229,686,000",72,-72 (-50.0%),"874,623",1,2
0105000,전체,2017-03-13,44,19578009,파리의 연인,4 상승,,"126,000",0.0%,"-77,000 (-37.9%)","11,430,000",63,-36 (-36.4%),"5,659",1,4
0105000,전체,2017-03-13,45,20150753,눈발,6 하락,2017-03-01,"468,000",0.0%,"-1,021,000 (-68.6%)","116,903,200",62,-114 (-64.8%),"13,137",11,14
0105000,전체,2017-03-13,46,20167716,트리플 엑스 리턴즈,7 상승,2017-02-08,"457,000",0.0%,"-30,000 (-6.2%)","3,961,908,095",61,-4 (-6.2%),"474,584",2,2
0105000,전체,2017-03-13,47,20167635,페기 구겐하임: 아트 애딕트,2 하락,2017-02-09,"444,000",0.0%,"-714,000 (-61.7%)","37,539,400",56,-67 (-54.5%),"4,867",2,2
0105000,전체,2017-03-13,48,19700035,미워도 다시 한번 3,10 상승,1970-01-01,"108,000",0.0%,"14,000 (14.9%)","4,084,000",54,7 (14.9%),"2,042",1,4
0105000,전체,2017-03-13,49,20112765,영광의 탈출,New,,"150,000",0.0%,"150,000 (100.0%)","6,653,016",50,50 (100.0%),"5,316",1,1
0105000,전체,2017-03-13,50,20040721,오페라의 유령,New,2004-12-08,"308,000",0.0%,"308,000 (100.0%)","10,077,295,500",43,43 (100.0%),"1,575,552",1,1
0105000,전체,2017-03-13,51,20168669,아주 긴 변명,1 상승,2017-02-16,"320,000",0.0%,"-290,000 (-47.5%)","64,937,700",42,-26 (-38.2%),"8,638",4,5
0105000,전체,2017-03-13,52,20161763,"나, 다니엘 블레이크",1 하락,2016-12-08,"324,000",0.0%,"-365,000 (-53.0%)","694,392,800",40,-37 (-48.1%),"91,343",2,3
0105000,전체,2017-03-13,53,20164927,토니 에드만,7 하락,2017-03-16,"188,000",0.0%,"-1,201,200 (-86.5%)","12,809,600",32,-128 (-80.0%),"1,548",1,1
0105000,전체,2017-03-13,54,20167644,발레리나,31 하락,2017-02-09,"178,000",0.0%,"-6,979,500 (-97.5%)","1,513,239,100",26,-820 (-96.9%),"201,825",3,3
0105000,전체,2017-03-13,55,20151228,공조,20 상승,2017-01-18,"134,000",0.0%,"33,000 (32.7%)","63,781,226,326",21,5 (31.3%),"7,817,363",4,4
0105000,전체,2017-03-13,55,20152642,아이히만 쇼,9 하락,2017-03-01,"150,000",0.0%,"-738,000 (-83.1%)","13,361,000",21,-97 (-82.2%),"1,751",2,5
0105000,전체,2017-03-13,57,19800098,만딩고,New,1980-08-30,"62,000",0.0%,"62,000 (100.0%)","216,000",20,20 (100.0%),79,1,1
0105000,전체,2017-03-13,57,20168668,레이디버그,25 하락,2017-02-22,"160,000",0.0%,"-2,690,000 (-94.4%)","310,048,500",20,-329 (-94.3%),"41,009",5,5
0105000,전체,2017-03-13,59,20163019,장기왕 : 가락시장 레볼루션,24 상승,2017-02-02,"140,000",0.0%,"82,000 (141.4%)","9,889,000",18,10 (125.0%),"1,250",2,2
0105000,전체,2017-03-13,59,20167324,라이언,5 하락,2017-02-01,"118,000",0.0%,"-288,000 (-70.9%)","776,999,700",18,-46 (-71.9%),"104,025",2,2
0105000,전체,2017-03-13,61,20170021,절벽 위의 트럼펫,11 하락,2017-03-09,"138,500",0.0%,"-504,100 (-78.4%)","4,291,100",17,-63 (-78.8%),549,6,6
0105000,전체,2017-03-13,62,19990191,슬픔은 그대 가슴에,New,1999-05-08,"30,000",0.0%,"30,000 (100.0%)","20,754,000",15,15 (100.0%),"10,334",1,1
0105000,전체,2017-03-13,63,20161141,50가지 그림자: 심연,6 하락,2017-02-09,"124,000",0.0%,"-315,000 (-71.8%)","1,588,312,900",14,-34 (-70.8%),"189,517",1,2
0105000,전체,2017-03-13,64,20164642,폴링 스노우,5 상승,2017-02-09,"82,000",0.0%,"-100,000 (-54.9%)","21,089,000",13,-11 (-45.8%),"3,030",1,2
0105000,전체,2017-03-13,65,20161468,퍼스널 쇼퍼,14 상승,2017-02-09,"75,000",0.0%,"-33,000 (-30.6%)","113,318,100",10,-2 (-16.7%),"14,017",1,1
0105000,전체,2017-03-13,65,20164421,어쌔신 크리드,3 상승,2017-01-11,"80,000",0.0%,"-120,000 (-60.0%)","2,899,704,921",10,-15 (-60.0%),"355,903",1,1
0105000,전체,2017-03-13,65,20159382,양귀비 : 왕조의 여인,19 상승,2016-03-05,"58,000",0.0%,"22,000 (61.1%)","2,620,000",10,4 (66.7%),722,1,1
0105000,전체,2017-03-13,65,20165443,모아나,29 하락,2017-01-12,"70,000",0.0%,"-2,264,400 (-97.0%)","18,054,009,307",10,-259 (-96.3%),"2,309,912",3,3
0105000,전체,2017-03-13,69,20179961,미인어,4 하락,2017-02-22,"54,000",0.0%,"-140,000 (-72.2%)","30,017,200",9,-20 (-69.0%),"3,947",3,4
0105000,전체,2017-03-13,69,20170381,매직키드 보보,41 하락,2017-03-01,"61,000",0.0%,"-3,228,000 (-98.1%)","121,766,200",9,-514 (-98.3%),"16,216",3,3
0105000,전체,2017-03-13,71,20156562,루시드 드림,11 하락,2017-02-22,"62,000",0.0%,"-278,000 (-81.8%)","758,761,000",8,-30 (-78.9%),"102,055",1,1
0105000,전체,2017-03-13,72,20165981,파워배틀 와치카 미니카 배틀리그: 불꽃의 질주,New,2016-08-17,"35,500",0.0%,"35,500 (100.0%)","270,050,320",6,6 (100.0%),"35,575",1,2
0105000,전체,2017-03-13,72,20080377,지상의 밤,7 상승,,"36,000",0.0%,"-46,000 (-56.1%)","609,000",6,-6 (-50.0%),113,1,1
0105000,전체,2017-03-13,74,20171382,시티 워: 익스트림 킬러,8 상승,2017-02-28,"29,000",0.0%,0 (0.0%),"5,534,000",5,0 (0.0%),"1,097",5,5
0105000,전체,2017-03-13,74,20113471,오페라의 유령 : 25주년 특별 공연,2 상승,,"87,000",0.0%,"-279,000 (-76.2%)","1,871,560,500",5,-14 (-73.7%),"105,223",1,1
0105000,전체,2017-03-13,74,20171812,쥬라기 파크: 아마존 어드벤쳐,12 상승,2017-03-09,"19,000",0.0%,0 (0.0%),"167,000",5,0 (0.0%),33,5,5
0105000,전체,2017-03-13,74,20163824,미스 사이공 : 25주년 특별 공연,10 하락,2016-11-24,"100,000",0.0%,"-547,000 (-84.5%)","943,381,500",5,-28 (-84.8%),"48,829",1,1
0105000,전체,2017-03-13,78,20141088,5일의 마중,동일,2014-10-08,"24,000",0.0%,"-74,000 (-75.5%)","410,699,100",4,-10 (-71.4%),"54,886",1,2
0105000,전체,2017-03-13,78,20154342,뚜르: 내 생애 최고의 49일,9 하락,2017-02-01,"30,000",0.0%,"-91,000 (-75.2%)","206,679,200",4,-13 (-76.5%),"27,496",2,2
0105000,전체,2017-03-13,80,20159307,범전,New,,"15,000",0.0%,"15,000 (100.0%)","763,000",3,3 (100.0%),133,1,1
0105000,전체,2017-03-13,80,20060201,커피와 담배,6 상승,2006-07-27,"19,000",0.0%,"-28,000 (-59.6%)","50,917,500",3,-4 (-57.1%),"7,532",1,1
0105000,전체,2017-03-13,80,20172744,영원한 휴가,12 상승,,"19,000",0.0%,"-14,000 (-42.4%)","52,000",3,-2 (-40.0%),8,1,1
0105000,전체,2017-03-13,80,20165822,매기스 플랜,5 하락,2017-01-25,"27,000",0.0%,"-111,000 (-80.4%)","381,563,800",3,-13 (-81.3%),"47,578",1,1
0105000,전체,2017-03-13,80,20164951,어폴로지,45 하락,2017-03-16,"21,000",0.0%,"-2,826,000 (-99.3%)","7,035,000",3,-284 (-99.0%),837,1,1
0105000,전체,2017-03-13,85,20179690,검객풍운,11 상승,2017-03-09,"11,000",0.0%,0 (0.0%),"333,000",2,0 (0.0%),66,2,2
0105000,전체,2017-03-13,85,20165827,임페리엄,11 상승,2017-02-23,"4,000",0.0%,0 (0.0%),"174,000",2,0 (0.0%),56,2,2
0105000,전체,2017-03-13,85,20163370,아메리칸 초밥왕,11 상승,2017-03-02,"8,000",0.0%,0 (0.0%),"1,779,982",2,0 (0.0%),227,2,2
0105000,전체,2017-03-13,85,19980148,데드 맨,1 하락,1998-05-23,"14,000",0.0%,"-24,000 (-63.2%)","1,391,000",2,-4 (-66.7%),243,1,1
0105000,전체,2017-03-13,89,20162873,레고 배트맨 무비,42 하락,2017-02-09,"8,000",0.0%,"-932,800 (-99.1%)","1,174,683,005",1,-108 (-99.1%),"148,676",1,1
0105000,전체,2017-03-13,90,20155381,녹화중이야,17 하락,2017-03-02,0,0.0%,"-111,500 (-100.0%)","3,102,000",0,-17 (-100.0%),455,1,1
0105000,전체,2017-03-13,90,19960049,꽃잎,New,1996-04-05,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2017-03-13,90,19600003,박서방,New,1960-10-05,0,0.0%,0 (100.0%),"7,489,000",0,0 (100.0%),"3,692",1,1
0105000,전체,2017-03-13,90,19678038,안개,New,,0,0.0%,0 (100.0%),"574,000",0,0 (100.0%),287,1,1
0105000,전체,2017-03-13,90,20100517,삼포가는 길,New,1975-05-23,0,0.0%,0 (100.0%),"9,735,000",0,0 (100.0%),"4,835",1,1
