지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-12-08,11,20235360,매직 프린세스: 얼음 괴물과 사라진 열쇠의 비밀,1 하락,2023-12-07,"8,482,334",0.2%,"-2,299,666 (-21.3%)","19,264,334","1,161",-220 (-15.9%),"2,542",85,90
0105000,전체,2023-12-08,12,20070458,냉정과 열정사이,2 상승,2003-10-10,"8,286,020",0.2%,"1,103,560 (15.4%)","398,911,790",980,107 (12.3%),"49,805",59,102
0105000,전체,2023-12-08,13,20234798,극장판 우당탕탕 은하안전단: 진정한 용기!,7 상승,2023-11-30,"6,086,600",0.2%,"1,244,150 (25.7%)","189,623,960",868,214 (32.7%),"25,261",83,85
0105000,전체,2023-12-08,14,20234293,이빨요정 비올레타: 요정나라로 돌아갈래!,3 상승,2023-11-18,"5,893,000",0.1%,"1,188,500 (25.3%)","467,331,200",861,146 (20.4%),"56,454",28,29
0105000,전체,2023-12-08,15,20228313,"오늘 밤, 세계에서 이 사랑이 사라진다 해도",8 상승,2022-11-30,"5,862,860",0.1%,"1,814,910 (44.8%)","11,922,019,376",761,252 (49.5%),"1,174,118",41,45
0105000,전체,2023-12-08,16,20236170,마에스트로 번스타인,동일,2023-12-06,"5,519,600",0.1%,"-197,200 (-3.4%)","19,488,700",668,-136 (-16.9%),"2,575",52,84
0105000,전체,2023-12-08,17,20232077,어른 김장하,16 상승,2023-11-15,"6,186,000",0.2%,"4,911,940 (385.5%)","181,857,505",663,437 (193.4%),"21,265",23,24
0105000,전체,2023-12-08,18,20136810,러브액츄얼리: 크리스마스 에디션,4 상승,2013-12-18,"4,561,260",0.1%,"-144,070 (-3.1%)","265,806,657",545,-54 (-9.0%),"34,687",56,87
0105000,전체,2023-12-08,19,20020186,헤드윅,1 하락,2002-08-09,"4,607,684",0.1%,"-1,324,429 (-22.3%)","362,509,495",497,-164 (-24.8%),"46,125",56,83
0105000,전체,2023-12-08,20,20235034,더 마블스,52 상승,2023-11-08,"5,134,000",0.1%,"4,549,000 (777.6%)","6,829,429,415",485,419 (634.8%),"689,473",8,9
0105000,전체,2023-12-08,21,20227525,교토에서 온 편지,6 하락,2023-12-06,"4,043,350",0.1%,"-2,663,939 (-39.7%)","30,012,719",467,-361 (-43.6%),"3,380",63,72
0105000,전체,2023-12-08,22,20235261,극장판 파워 디지몬 더 비기닝,2 상승,2023-11-29,"4,988,800",0.1%,"519,700 (11.6%)","277,089,700",455,5 (1.1%),"28,311",79,91
0105000,전체,2023-12-08,23,20235290,도티와 영원의 탑,New,2023-12-27,"4,150,000",0.1%,"4,150,000 (100.0%)","4,390,000",411,411 (100.0%),441,1,1
0105000,전체,2023-12-08,24,20236080,류이치 사카모토: 오퍼스,6 상승,2023-12-27,"3,191,000",0.1%,"680,000 (27.1%)","5,702,000",347,68 (24.4%),626,2,2
0105000,전체,2023-12-08,25,20235937,신 울트라맨,16 상승,2023-12-06,"2,554,907",0.1%,"873,234 (51.9%)","8,580,670",336,157 (87.7%),987,44,50
0105000,전체,2023-12-08,26,20239611,너의 눈을 들여다보면,New,2023-06-14,"2,656,000",0.1%,"2,656,000 (100.0%)","117,971,505",332,332 (100.0%),"12,154",1,1
0105000,전체,2023-12-08,27,20197122,1947 보스톤,12 상승,2023-09-27,"2,149,000",0.1%,"629,000 (41.4%)","9,454,150,798",320,130 (68.4%),"1,025,589",4,4
0105000,전체,2023-12-08,28,20136803,겨울왕국,9 하락,2014-01-16,"2,973,490",0.1%,"-3,049,678 (-50.6%)","82,763,033,261",311,-345 (-52.6%),"10,327,568",33,34
0105000,전체,2023-12-08,29,20227658,홈그라운드,4 하락,2023-12-06,"2,579,650",0.1%,"-986,350 (-27.7%)","17,127,150",298,-133 (-30.9%),"2,019",28,33
0105000,전체,2023-12-08,30,20235925,나의 올드 오크,41 상승,2024-01-17,"2,051,000",0.1%,"1,475,000 (256.1%)","4,078,500",293,221 (306.9%),510,1,1
0105000,전체,2023-12-08,31,20230767,파벨만스,New,2023-03-22,"1,752,000",0.0%,"1,752,000 (100.0%)","819,973,157",292,292 (100.0%),"81,467",3,3
0105000,전체,2023-12-08,32,20197803,겨울왕국 2,11 하락,2019-11-21,"2,752,503",0.1%,"-3,000,486 (-52.2%)","115,022,660,511",288,-360 (-55.6%),"13,767,608",35,37
0105000,전체,2023-12-08,33,20232536,명탐정코난: 흑철의 어영,2 하락,2023-07-20,"2,602,250",0.1%,"-113,350 (-4.2%)","7,685,140,705",251,-20 (-7.4%),"799,558",24,34
0105000,전체,2023-12-08,34,20227654,수라,34 상승,2023-06-21,"1,516,000",0.0%,"816,000 (116.6%)","488,012,124",247,177 (252.9%),"57,246",3,3
0105000,전체,2023-12-08,35,20228560,너와 나,8 상승,2023-10-25,"2,007,728",0.1%,"683,489 (51.6%)","260,843,021",238,86 (56.6%),"26,913",12,12
0105000,전체,2023-12-08,36,20108129,베라크루스,New,1971-02-13,"410,000",0.0%,"410,000 (100.0%)","23,868,000",205,205 (100.0%),"11,717",1,5
0105000,전체,2023-12-08,37,20161872,너의 이름은.,78 상승,2017-01-04,"1,608,000",0.0%,"1,543,000 (2,373.8%)","31,491,114,916",201,"193 (2,412.5%)","3,888,823",4,4
0105000,전체,2023-12-08,38,20236376,무빙 포 워드,New,2023-12-13,"1,860,000",0.0%,"1,860,000 (100.0%)","1,860,000",186,186 (100.0%),186,1,1
0105000,전체,2023-12-08,39,20211567,수프와 이데올로기,New,2022-10-20,"1,620,000",0.0%,"1,620,000 (100.0%)","82,374,050",180,180 (100.0%),"9,054",1,1
0105000,전체,2023-12-08,40,20234673,뽀로로 극장판 슈퍼스타 대모험,12 하락,2023-12-13,"1,131,000",0.0%,"-724,000 (-39.0%)","14,306,000",171,-123 (-41.8%),"2,080",2,2
0105000,전체,2023-12-08,41,20234797,헝거게임: 노래하는 새와 뱀의 발라드,15 하락,2023-11-15,"1,817,300",0.0%,"-1,230,700 (-40.4%)","1,789,940,788",155,-220 (-58.7%),"183,260",8,9
0105000,전체,2023-12-08,42,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,32 상승,2023-10-19,"1,168,173",0.0%,"735,595 (170.0%)","213,846,730",151,93 (160.3%),"25,657",10,10
0105000,전체,2023-12-08,43,20235063,레슬리에게,25 상승,2023-11-29,"1,413,200",0.0%,"768,300 (119.1%)","21,716,386",150,80 (114.3%),"2,520",16,17
0105000,전체,2023-12-08,44,20200622,소년들,84 상승,2023-11-01,"1,407,000",0.0%,"1,382,000 (5,528.0%)","4,469,710,047",144,"141 (4,700.0%)","471,341",3,4
0105000,전체,2023-12-08,44,20235698,쏘우 X,31 하락,2023-12-13,"1,877,000",0.0%,"-7,783,000 (-80.6%)","16,578,000",144,-822 (-85.1%),"1,683",2,2
0105000,전체,2023-12-08,46,20226500,달짝지근해: 7510,1 하락,2023-08-15,"858,000",0.0%,"-6,000 (-0.7%)","13,443,692,901",143,-1 (-0.7%),"1,388,104",2,2
0105000,전체,2023-12-08,47,20228555,더 퍼스트 슬램덩크,11 상승,2023-01-04,"1,002,500",0.0%,"-217,539 (-17.8%)","49,870,862,036",141,42 (42.4%),"4,775,770",8,9
0105000,전체,2023-12-08,48,20231071,치치핑핑의 쿵쿵따 탐험대,48 상승,2023-04-10,"840,000",0.0%,"720,000 (600.0%)","121,764,300",138,118 (590.0%),"20,152",4,4
0105000,전체,2023-12-08,49,20235264,백남준: 달은 가장 오래된 TV,1 하락,2023-12-06,"1,322,200",0.0%,"16,933 (1.3%)","11,395,967",133,-9 (-6.3%),"1,261",24,29
0105000,전체,2023-12-08,50,20207582,학교 가는 길,New,2021-05-05,"1,300,000",0.0%,"1,300,000 (100.0%)","281,949,980",130,130 (100.0%),"36,718",1,1
0105000,전체,2023-12-08,51,20230966,사채소년,11 하락,2023-11-22,"720,000",0.0%,"-330,500 (-31.5%)","185,582,400",129,-53 (-29.1%),"25,147",14,14
0105000,전체,2023-12-08,51,20234666,톡 투 미,56 상승,2023-11-01,"693,000",0.0%,"623,000 (890.0%)","1,759,574,754",129,117 (975.0%),"186,381",6,6
0105000,전체,2023-12-08,53,20124668,오명,New,,"256,000",0.0%,"256,000 (100.0%)","35,223,100",128,128 (100.0%),"7,331",1,4
0105000,전체,2023-12-08,54,20236176,인디애니씨어터 with 애니메이션 어워즈 새로운 발견,New,,"861,000",0.0%,"861,000 (100.0%)","861,000",123,123 (100.0%),123,1,1
0105000,전체,2023-12-08,54,20236177,인디애니씨어터 with 애니메이션 어워즈 스튜디오 특별전,New,,"858,000",0.0%,"858,000 (100.0%)","858,000",123,123 (100.0%),123,1,1
0105000,전체,2023-12-08,56,20236013,비욘드 라이브 더 무비 - 태민 : 엔.지.디.에이,13 하락,2023-11-29,"2,013,000",0.1%,"-495,000 (-19.7%)","46,578,500",122,-30 (-19.7%),"2,823",7,7
0105000,전체,2023-12-08,57,20228930,엘리멘탈,New,2023-06-14,"990,000",0.0%,"990,000 (100.0%)","71,113,374,540",118,118 (100.0%),"7,237,710",2,2
0105000,전체,2023-12-08,58,20225637,뿌까의 짜장면파티,4 하락,2022-07-04,"709,000",0.0%,"-41,000 (-5.5%)","191,092,500",117,-8 (-6.4%),"31,678",3,3
0105000,전체,2023-12-08,59,20227522,룩앳미 터치미 키스미,52 상승,2023-12-06,"1,131,500",0.0%,"1,039,500 (1,129.9%)","3,820,500",105,"96 (1,066.7%)",401,4,4
0105000,전체,2023-12-08,60,20181169,나는보리,New,2020-05-21,"1,152,000",0.0%,"1,152,000 (100.0%)","99,616,160",96,96 (100.0%),"13,415",1,1
0105000,전체,2023-12-08,60,20223565,다음 소희,New,2023-02-08,"1,056,000",0.0%,"1,056,000 (100.0%)","1,128,806,168",96,96 (100.0%),"118,713",1,1
0105000,전체,2023-12-08,62,20156102,바닷마을 다이어리,64 상승,2015-12-17,"919,000",0.0%,"881,000 (2,318.4%)","851,511,884",92,"88 (2,200.0%)","104,048",8,8
0105000,전체,2023-12-08,63,20050038,아무도 모른다,71 상승,2005-04-01,"887,900",0.0%,"863,900 (3,599.6%)","265,825,900",88,"86 (4,300.0%)","39,969",6,7
0105000,전체,2023-12-08,64,20050082,이터널 선샤인,19 상승,2005-11-10,"833,000",0.0%,"433,000 (108.3%)","3,865,698,092",84,44 (110.0%),"506,719",2,2
0105000,전체,2023-12-08,65,20233947,매트,9 하락,2023-11-30,"1,000,000",0.0%,"-432,000 (-30.2%)","26,315,256",75,-43 (-36.4%),"2,201",5,5
0105000,전체,2023-12-08,66,20235838,악은 존재하지 않는다,New,2024-03-27,"592,000",0.0%,"592,000 (100.0%)","1,632,000",74,74 (100.0%),204,1,1
0105000,전체,2023-12-08,67,20235841,키메라,New,2024-04-03,"576,000",0.0%,"576,000 (100.0%)","1,808,000",72,72 (100.0%),226,1,1
0105000,전체,2023-12-08,67,20234780,백탑지광,New,,"576,000",0.0%,"576,000 (100.0%)","3,016,000",72,72 (100.0%),467,1,1
0105000,전체,2023-12-08,67,20235837,노란 누에고치 껍데기 속,New,,"576,000",0.0%,"576,000 (100.0%)","1,168,000",72,72 (100.0%),146,1,1
0105000,전체,2023-12-08,70,20227628,나의 피투성이 연인,48 상승,2023-11-15,"558,000",0.0%,"519,000 (1,330.8%)","79,896,308",71,"65 (1,083.3%)","10,012",4,4
0105000,전체,2023-12-08,71,20235840,청춘,New,,"560,000",0.0%,"560,000 (100.0%)","1,168,000",70,70 (100.0%),146,1,1
0105000,전체,2023-12-08,72,20233178,블루 자이언트,14 상승,2023-10-18,"558,200",0.0%,"264,600 (90.1%)","1,131,859,646",66,30 (83.3%),"117,470",6,8
0105000,전체,2023-12-08,73,20235568,언더 유어 베드,19 상승,2023-12-13,"829,000",0.0%,"533,000 (180.1%)","3,869,000",64,34 (113.3%),437,1,1
0105000,전체,2023-12-08,74,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,22 하락,2023-10-19,"418,978",0.0%,"-532,995 (-56.0%)","157,353,038",57,-69 (-54.8%),"19,367",7,7
0105000,전체,2023-12-08,75,20228210,괴인,2 하락,2023-11-08,"320,500",0.0%,"-59,000 (-15.5%)","99,685,852",55,-7 (-11.3%),"12,358",6,6
0105000,전체,2023-12-08,76,20235818,SIFF2023-페스티벌초이스 단편6,22 상승,,"424,000",0.0%,"168,000 (65.6%)","1,288,000",53,21 (65.6%),161,1,1
0105000,전체,2023-12-08,77,19368015,춘희,New,,"104,000",0.0%,"104,000 (100.0%)","14,899,500",52,52 (100.0%),"7,350",1,3
0105000,전체,2023-12-08,78,20234653,마크로스 플러스 -무비 에디션-,3 하락,2023-11-29,"496,539",0.0%,"-29,539 (-5.6%)","17,323,225",51,-6 (-10.5%),"1,843",11,11
0105000,전체,2023-12-08,79,20186121,어느 가족,동일,2018-07-26,"497,900",0.0%,"9,700 (2.0%)","1,444,474,901",47,-3 (-6.0%),"175,230",3,3
0105000,전체,2023-12-08,80,20235839,오월의 눈,New,,"368,000",0.0%,"368,000 (100.0%)","872,000",46,46 (100.0%),109,1,1
0105000,전체,2023-12-08,81,20232491,핑크퐁 시네마 콘서트3 : 진저브레드맨을 잡아라,New,2023-07-26,"308,000",0.0%,"308,000 (100.0%)","524,720,100",44,44 (100.0%),"60,915",1,1
0105000,전체,2023-12-08,82,20178982,박열,New,2017-06-28,"258,000",0.0%,"258,000 (100.0%)","18,097,372,795",43,43 (100.0%),"2,359,843",1,1
0105000,전체,2023-12-08,82,20180523,스타 이즈 본,7 상승,2018-10-09,"428,500",0.0%,"76,500 (21.7%)","4,526,157,305",43,10 (30.3%),"535,284",2,3
0105000,전체,2023-12-08,82,20212365,느티나무 아래,58 상승,2023-11-15,"344,000",0.0%,"338,000 (5,633.3%)","16,629,950",43,"42 (4,200.0%)","1,854",1,1
0105000,전체,2023-12-08,85,20235825,SIFF2023-깜작상영,New,,"328,000",0.0%,"328,000 (100.0%)","328,000",41,41 (100.0%),41,1,1
0105000,전체,2023-12-08,86,20133704,그렇게 아버지가 된다,21 하락,2013-12-19,"388,500",0.0%,"-320,800 (-45.2%)","974,951,362",37,-40 (-51.9%),"128,202",1,1
0105000,전체,2023-12-08,86,19760026,사랑의 스잔나,5 하락,1976-08-12,"136,000",0.0%,"4,000 (3.0%)","15,535,000",37,-7 (-15.9%),"7,604",1,3
0105000,전체,2023-12-08,88,20232765,여덟 개의 산,New,2023-09-20,"175,000",0.0%,"175,000 (100.0%)","122,032,728",35,35 (100.0%),"13,463",1,1
0105000,전체,2023-12-08,88,19980048,원더풀 라이프,12 하락,2001-12-09,"365,000",0.0%,"-177,500 (-32.7%)","188,700,500",35,-20 (-36.4%),"22,768",5,5
0105000,전체,2023-12-08,90,20088520,새들의 노래,New,,"205,000",0.0%,"205,000 (100.0%)","477,000",31,31 (100.0%),87,1,1
0105000,전체,2023-12-08,91,20235145,기적의 시작,43 상승,2024-02-22,"150,000",0.0%,"130,000 (650.0%)","8,166,000",30,"28 (1,400.0%)","1,285",1,1
0105000,전체,2023-12-08,92,20235821,SIFF2023-아카이브1,New,,"232,000",0.0%,"232,000 (100.0%)","632,000",29,29 (100.0%),79,1,1
0105000,전체,2023-12-08,92,20225894,뉴 노멀,60 하락,2023-11-08,"176,000",0.0%,"-1,456,000 (-89.2%)","986,540,873",29,-225 (-88.6%),"102,803",3,3
0105000,전체,2023-12-08,94,20210364,탄생,동일,2022-11-30,"162,000",0.0%,0 (0.0%),"3,185,701,816",27,0 (0.0%),"355,632",1,1
0105000,전체,2023-12-08,94,20081482,샤인 리마스터링,8 상승,1997-01-25,"282,500",0.0%,"94,000 (49.9%)","160,135,735",27,9 (50.0%),"20,540",3,3
0105000,전체,2023-12-08,96,20236236,렛 미 고,11 하락,2023-12-07,"156,000",0.0%,"-66,000 (-29.7%)","378,000",26,-11 (-29.7%),63,2,2
0105000,전체,2023-12-08,96,20234722,마이 샤이니 월드,3 하락,2023-11-03,"584,000",0.0%,"8,000 (1.4%)","555,935,000",26,-2 (-7.1%),"24,709",8,8
0105000,전체,2023-12-08,96,20150942,캐롤,34 하락,2016-02-04,"277,000",0.0%,"-543,000 (-66.2%)","2,939,985,435",26,-56 (-68.3%),"356,032",1,1
0105000,전체,2023-12-08,99,20233373,사형에 이르는 병,3 하락,2023-11-29,"250,500",0.0%,"69,000 (38.0%)","17,991,578",22,2 (10.0%),"1,898",4,5
0105000,전체,2023-12-08,100,20232026,뉴클리어 나우,3 상승,2023-12-06,"194,100",0.0%,"44,200 (29.5%)","2,612,000",21,4 (23.5%),267,12,13
0105000,전체,2023-12-08,101,20236114,삽입 안 하고는 버틸 수 없는 그녀,New,2023-12-08,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2023-12-08,101,20236092,옆집 누나 속살 마사지,New,2023-12-08,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2023-12-08,101,20234810,흔적 없는 욕정,New,2023-12-08,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2023-12-08,101,20230167,아줌마,10 상승,2023-11-29,"141,000",0.0%,"52,400 (59.1%)","14,691,142",20,11 (122.2%),"1,741",7,7
0105000,전체,2023-12-08,101,20234819,벌레 먹은 꿀단지,New,2023-12-08,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2023-12-08,106,20227908,조이랜드,61 하락,2023-12-13,"190,000",0.0%,"-1,136,000 (-85.7%)","5,930,000",19,-126 (-86.9%),675,1,1
0105000,전체,2023-12-08,107,19628026,로리타,New,,"36,000",0.0%,"36,000 (100.0%)","4,694,000",18,18 (100.0%),"2,327",1,2
0105000,전체,2023-12-08,107,20235176,본 투 플라이,New,2023-11-22,"108,000",0.0%,"108,000 (100.0%)","25,033,466",18,18 (100.0%),"3,153",2,2
0105000,전체,2023-12-08,109,20236217,풍선,19 상승,,"82,000",0.0%,"63,000 (331.6%)","170,000",16,12 (300.0%),35,1,1
0105000,전체,2023-12-08,109,20235171,아워 프렌드,9 상승,2023-11-22,"124,000",0.0%,"83,000 (202.4%)","7,038,667",16,10 (166.7%),880,2,2
0105000,전체,2023-12-08,109,20227528,물비늘,74 하락,2023-12-06,"130,000",0.0%,"-1,793,000 (-93.2%)","10,495,000",16,-200 (-92.6%),"1,184",9,9
0105000,전체,2023-12-08,112,20227553,빅슬립,6 하락,2023-11-22,"132,000",0.0%,"23,000 (21.1%)","60,828,497",15,2 (15.4%),"8,180",6,6
0105000,전체,2023-12-08,113,20236335,그리스도의 이름,New,,"86,000",0.0%,"86,000 (100.0%)","86,000",14,14 (100.0%),14,1,1
0105000,전체,2023-12-08,114,19820110,해바라기,47 하락,1982-11-14,"65,000",0.0%,"-81,000 (-55.5%)","40,418,228",13,-60 (-82.2%),"13,648",1,1
0105000,전체,2023-12-08,115,20226798,에브리씽 에브리웨어 올 앳 원스,New,2022-10-12,"136,000",0.0%,"136,000 (100.0%)","4,067,379,749",12,12 (100.0%),"384,012",1,1
0105000,전체,2023-12-08,116,20200307,동백정원,6 상승,2023-12-01,"83,500",0.0%,"43,500 (108.8%)","3,333,000",11,6 (120.0%),645,4,6
0105000,전체,2023-12-08,116,20236214,"[한국공포영화특선] 서늘한 바람, 차가운 공포",New,,"55,000",0.0%,"55,000 (100.0%)","55,000",11,11 (100.0%),11,1,1
0105000,전체,2023-12-08,118,20133585,인사이드 르윈,4 상승,2014-01-29,"63,000",0.0%,"-7,000 (-10.0%)","826,650,700",9,2 (28.6%),"106,954",1,1
0105000,전체,2023-12-08,119,20190280,날씨의 아이,21 상승,2019-10-30,"63,000",0.0%,"58,000 (1,160.0%)","6,295,989,252",8,7 (700.0%),"761,650",1,1
0105000,전체,2023-12-08,120,20000067,러브레터,18 하락,1999-11-20,"70,000",0.0%,"-190,000 (-73.1%)","1,149,437,317",7,-19 (-73.1%),"141,985",1,1
0105000,전체,2023-12-08,121,19820019,만추,1 상승,2011-02-17,"18,000",0.0%,"-29,000 (-61.7%)","6,493,586,150",6,1 (20.0%),"865,201",1,1
0105000,전체,2023-12-08,122,19980044,벨벳 골드마인,New,1999-08-28,"53,000",0.0%,"53,000 (100.0%)","54,078,485",5,5 (100.0%),"7,189",1,1
0105000,전체,2023-12-08,122,19970209,살인에 관한 짧은 필름,New,1997-07-05,"50,000",0.0%,"50,000 (100.0%)","6,739,000",5,5 (100.0%),816,1,1
0105000,전체,2023-12-08,122,20227550,5시부터 7시까지의 주희,4 상승,2023-11-08,"40,000",0.0%,"4,000 (11.1%)","24,730,047",5,1 (25.0%),"2,939",1,1
0105000,전체,2023-12-08,122,20202243,진파,동일,,"27,000",0.0%,"-12,000 (-30.8%)","184,000",5,-2 (-28.6%),34,1,1
0105000,전체,2023-12-08,122,20217425,더 와일드: 야수들의 전쟁,12 상승,2023-11-15,"70,500",0.0%,"58,500 (487.5%)","383,869,800",5,3 (150.0%),"44,523",3,3
0105000,전체,2023-12-08,127,20236210,팔월,New,,"21,000",0.0%,"21,000 (100.0%)","21,000",4,4 (100.0%),4,1,1
0105000,전체,2023-12-08,127,20234253,퍼피 구조대: 더 마이티 무비,5 하락,2023-10-06,"31,000",0.0%,"-9,000 (-22.5%)","1,564,014,876",4,-1 (-20.0%),"172,230",2,2
0105000,전체,2023-12-08,129,20226162,킹 오브 뉴욕,New,2023-09-27,"21,000",0.0%,"21,000 (100.0%)","3,910,567",3,3 (100.0%),490,1,1
0105000,전체,2023-12-08,129,20228016,"여름을 향한 터널, 이별의 출구",New,2023-09-14,"36,000",0.0%,"36,000 (100.0%)","941,462,363",3,3 (100.0%),"92,324",1,1
0105000,전체,2023-12-08,131,20232698,바다 탐험대 옥토넛 어보브 앤 비욘드 : 육지 넘어 하늘까지!,40 하락,2023-08-10,"16,000",0.0%,"-201,000 (-92.6%)","731,322,650",2,-29 (-93.5%),"83,966",1,1
0105000,전체,2023-12-08,132,20236162,카나의 펫남:길에서 주운 영계 착즙,New,2023-12-08,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-12-08,132,20227410,천박사 퇴마 연구소: 설경의 비밀,8 상승,2023-09-27,"14,000",0.0%,"4,500 (47.4%)","18,634,800,555",1,0 (0.0%),"1,916,331",1,1
0105000,전체,2023-12-08,132,20229267,세이퍼 앳 홈,8 상승,2023-11-30,"1,000",0.0%,0 (0.0%),"1,566,000",1,0 (0.0%),266,1,1
0105000,전체,2023-12-08,132,20218333,꽃다발 같은 사랑을 했다,4 하락,2021-07-14,"8,000",0.0%,"-16,000 (-66.7%)","377,813,388",1,-2 (-66.7%),"39,825",1,1
0105000,전체,2023-12-08,132,20235542,세일즈걸,8 상승,2023-11-15,"6,000",0.0%,"-2,000 (-25.0%)","4,225,039",1,0 (0.0%),462,1,1
0105000,전체,2023-12-08,132,20236143,구멍공유 오피스:너도 꽂고 나도 꽂고,New,2023-12-08,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-12-08,132,20232284,만분의 일초,14 하락,2023-11-15,"3,000",0.0%,"-43,000 (-93.5%)","86,710,606",1,-5 (-83.3%),"11,384",2,2
0105000,전체,2023-12-08,132,20235564,키리에의 노래: 디렉터스 컷,8 상승,2023-11-24,"9,500",0.0%,"1,500 (18.8%)","4,772,741",1,0 (0.0%),504,1,1
0105000,전체,2023-12-08,132,20236139,왕큰 의사쌤 왕진 서비스,New,2023-12-08,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-12-08,141,20212350,약속,26 하락,2023-11-01,0,0.0%,"-47,500 (-100.0%)","56,149,008",0,-8 (-100.0%),"6,570",1,1
0105000,전체,2023-12-08,141,20225881,붉은 장미의 추억,7 하락,2023-11-02,0,0.0%,"-16,000 (-100.0%)","8,751,000",0,-2 (-100.0%),"1,085",1,2
