지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-03-03,94,19630015,새,18 상승,,"12,000",0.0%,"-6,000 (-33.3%)","24,780,626",3,0 (0.0%),"3,225",1,1
0105000,전체,2021-03-03,94,20000067,러브레터,12 상승,1999-11-20,"27,000",0.0%,"15,000 (125.0%)","974,105,824",3,1 (50.0%),"124,953",1,1
0105000,전체,2021-03-03,102,20197149,옷코는 초등학생 사장님!,3 하락,2019-02-27,"15,000",0.0%,"-14,000 (-48.3%)","95,162,580",2,-1 (-33.3%),"12,616",1,1
0105000,전체,2021-03-03,102,20197450,옆자리 괴물군,25 상승,,"16,000",0.0%,"16,000 (100.0%)","1,995,000",2,2 (100.0%),215,1,1
0105000,전체,2021-03-03,102,20151962,블러바드,11 상승,2015-08-13,"10,000",0.0%,"5,000 (100.0%)","92,357,970",2,1 (100.0%),"11,711",1,1
0105000,전체,2021-03-03,102,20215810,송가인 더 드라마,18 하락,2021-02-11,"18,000",0.0%,"-114,000 (-86.4%)","174,729,000",2,-10 (-83.3%),"16,168",2,2
0105000,전체,2021-03-03,102,20215827,폴리스,5 상승,2021-02-10,"12,000",0.0%,"-12,000 (-50.0%)","13,547,520",2,-2 (-50.0%),"2,258",1,1
0105000,전체,2021-03-03,102,20215971,라스트 특공대,4 상승,2021-02-18,"2,000",0.0%,0 (0.0%),"44,000",2,0 (0.0%),44,2,2
0105000,전체,2021-03-03,102,20216141,디지몬 어드벤처 : 라스트 에볼루션 인연,78 하락,2021-02-17,"20,000",0.0%,"-1,121,000 (-98.2%)","48,180,000",2,-108 (-98.2%),"4,633",1,1
0105000,전체,2021-03-03,102,20216332,주세페 베르디의 '레퀴엠',49 하락,2021-03-02,"70,000",0.0%,"-623,000 (-89.9%)","763,000",2,-34 (-94.4%),38,1,1
0105000,전체,2021-03-03,102,20181105,기억의 전쟁,4 하락,2020-02-27,"18,000",0.0%,"-18,000 (-50.0%)","18,634,240",2,-2 (-50.0%),"2,224",1,1
0105000,전체,2021-03-03,111,20216123,레컨,13 하락,2021-02-27,"8,000",0.0%,"-21,800 (-73.2%)","92,800",1,-3 (-75.0%),13,1,1
0105000,전체,2021-03-03,111,20202786,귀여운 남자,2 상승,2021-01-14,"1,000",0.0%,0 (0.0%),"4,452,470",1,0 (0.0%),570,1,1
0105000,전체,2021-03-03,111,20187521,펭귄 하이웨이,2 상승,2018-10-18,"8,000",0.0%,0 (0.0%),"277,097,100",1,0 (0.0%),"34,812",1,1
0105000,전체,2021-03-03,111,20196672,럭키 몬스터,5 하락,2020-12-03,"5,000",0.0%,"-9,000 (-64.3%)","38,429,580",1,-1 (-50.0%),"5,061",1,1
0105000,전체,2021-03-03,111,20198676,타오르는 여인의 초상,27 하락,2020-01-16,"9,000",0.0%,"-108,000 (-92.3%)","1,280,207,338",1,-12 (-92.3%),"152,045",1,1
0105000,전체,2021-03-03,111,20078386,블라인드,2 상승,2021-01-14,"5,000",0.0%,"-1,000 (-16.7%)","165,291,800",1,0 (0.0%),"19,142",1,1
0105000,전체,2021-03-03,111,20176947,원더,16 상승,2017-12-27,"5,000",0.0%,"5,000 (100.0%)","2,059,968,729",1,1 (100.0%),"270,932",1,1
0105000,전체,2021-03-03,111,20215307,어린여친,New,2021-03-03,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2021-03-03,111,20215521,남편대신 도련님,New,2021-03-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-03-03,111,20200203,처남의 여자친구,New,2021-03-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-03-03,111,20201692,이 안에 외계인이 있다,1 상승,2021-02-03,"7,000",0.0%,"-15,000 (-68.2%)","28,887,130",1,-2 (-66.7%),"3,265",1,1
0105000,전체,2021-03-03,122,20199572,오버 드라이브,24 하락,,0,0.0%,"-27,000 (-100.0%)","1,775,170",0,-4 (-100.0%),166,1,1
0105000,전체,2021-03-03,122,20181206,밤빛,New,2021-03-04,0,0.0%,0 (100.0%),"2,274,000",0,0 (100.0%),269,1,1
