지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2006-07-06,11,20060178,내 남자의 유통기한,3 상승,2006-06-29,"3,081,000",0.1%,"-1,853,000 (-37.6%)","42,964,000",449,-280 (-38.4%),"6,261",2,9
0105000,전체,2006-07-06,12,20060182,클림트,동일,2006-06-29,"2,523,500",0.1%,"-4,586,500 (-64.5%)","76,554,000",402,-704 (-63.7%),"11,546",6,20
0105000,전체,2006-07-06,13,20060003,2006 [통합]영화제/기획전/회고전 등,4 상승,,"1,624,000",0.1%,"160,000 (10.9%)","213,478,900",400,90 (29.0%),"39,723",2,9
0105000,전체,2006-07-06,14,20060151,괴물,New,2006-07-27,"2,744,000",0.1%,"2,744,000 (100.0%)","17,416,000",392,392 (100.0%),"2,488",1,2
0105000,전체,2006-07-06,15,20060129,포세이돈,5 하락,2006-05-31,"1,971,000",0.1%,"-19,097,000 (-90.6%)","14,539,040,800",333,"-3,646 (-91.6%)","2,307,049",10,47
0105000,전체,2006-07-06,16,20060138,강적,10 하락,2006-06-22,"1,472,500",0.1%,"-46,770,500 (-96.9%)","1,942,042,500",251,"-7,674 (-96.8%)","315,644",13,38
0105000,전체,2006-07-06,17,20060211,라스트 키스,New,2006-07-06,"1,635,000",0.1%,"1,635,000 (100.0%)","1,635,000",235,235 (100.0%),235,1,5
0105000,전체,2006-07-06,18,20060139,하프 라이트,9 하락,2006-06-28,"1,378,500",0.1%,"-23,518,500 (-94.5%)","296,141,000",219,"-3,983 (-94.8%)","47,687",8,24
0105000,전체,2006-07-06,19,20060181,티켓,2 상승,2006-06-23,"497,800",0.0%,"-339,500 (-40.5%)","11,368,300",73,-49 (-40.2%),"1,662",1,5
0105000,전체,2006-07-06,20,20060143,언러브드,7 상승,2006-05-24,"164,000",0.0%,"17,000 (11.6%)","16,999,000",24,2 (9.1%),"2,494",1,3
0105000,전체,2006-07-06,20,20060105,라스트 데이즈,11 상승,2006-04-27,"143,000",0.0%,"101,000 (240.5%)","40,240,000",24,17 (242.9%),"5,859",1,1
0105000,전체,2006-07-06,22,20060165,반딧불이의 묘,New,2014-06-19,"102,000",0.0%,"102,000 (100.0%)","16,908,500",21,21 (100.0%),"2,668",1,1
0105000,전체,2006-07-06,23,20060176,양아치어조,6 상승,2006-06-23,"119,000",0.0%,"21,000 (21.4%)","1,417,000",17,3 (21.4%),208,1,4
0105000,전체,2006-07-06,24,20060167,추억은 방울방울,New,,"78,000",0.0%,"78,000 (100.0%)","24,800,000",15,15 (100.0%),"3,758",1,1
0105000,전체,2006-07-06,24,20060123,가족의 탄생,4 상승,2006-05-18,"105,000",0.0%,0 (0.0%),"1,213,293,700",15,0 (0.0%),"199,269",1,2
0105000,전체,2006-07-06,26,20060166,이웃집 야마다군,New,2006-06-08,"45,000",0.0%,"45,000 (100.0%)","17,771,000",9,9 (100.0%),"2,737",1,1
0105000,전체,2006-07-06,26,20060095,콘스탄트 가드너,7 상승,2006-05-04,"52,000",0.0%,"52,000 (100.0%)","167,770,700",9,9 (100.0%),"25,716",1,1
0105000,전체,2006-07-06,28,20060130,헷지,12 하락,2006-05-31,"37,500",0.0%,"-1,722,000 (-97.9%)","5,036,740,100",7,-333 (-97.9%),"836,252",1,2
0105000,전체,2006-07-06,29,20060174,소피 숄의 마지막 날들,New,2006-06-22,"42,000",0.0%,"42,000 (100.0%)","5,675,000",6,6 (100.0%),820,1,1
0105000,전체,2006-07-06,30,20060161,환생,6 하락,2006-06-08,"18,500",0.0%,"-288,000 (-94.0%)","1,954,656,900",4,-51 (-92.7%),"321,227",1,2
0105000,전체,2006-07-06,30,20060175,비단구두,4 하락,2006-06-22,"26,000",0.0%,"-154,000 (-85.6%)","4,087,000",4,-22 (-84.6%),596,2,2
0105000,전체,2006-07-06,32,20060198,호박전,10 하락,2006-06-22,"7,000",0.0%,"-189,000 (-96.4%)","1,673,000",2,-95 (-97.9%),715,1,1
0105000,전체,2006-07-06,32,20060035,돈 컴 노킹,3 하락,2006-02-23,"12,000",0.0%,"-72,000 (-85.7%)","25,533,500",2,-12 (-85.7%),"3,746",1,1
