지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-10-01,16,20167904,라라랜드,2 상승,2016-12-07,"5,421,000",0.1%,"1,790,000 (49.3%)","31,044,782,508",426,135 (46.4%),"3,763,981",5,10
0105000,전체,2022-10-01,17,20194376,탑건: 매버릭,2 하락,2022-06-22,"4,386,100",0.1%,"573,001 (15.0%)","87,697,392,216",410,31 (8.2%),"8,162,140",24,29
0105000,전체,2022-10-01,18,20210678,한여름밤의 재즈,25 상승,2022-09-08,"3,693,500",0.1%,"2,668,201 (260.2%)","103,095,089",364,267 (275.3%),"10,028",22,24
0105000,전체,2022-10-01,19,20209654,헤어질 결심,8 상승,2022-06-29,"3,245,798",0.1%,"1,544,698 (90.8%)","19,519,348,844",309,138 (80.7%),"1,881,670",12,18
0105000,전체,2022-10-01,20,20227392,자드 - 왓 어 뷰티풀 모먼트 투어,2 상승,2022-09-28,"5,739,000",0.1%,"1,699,000 (42.1%)","24,499,000",287,85 (42.1%),"1,225",10,10
0105000,전체,2022-10-01,21,20225892,시맨틱 에러: 더 무비,18 상승,2022-08-31,"3,131,300",0.1%,"1,935,600 (161.9%)","601,676,300",275,159 (137.1%),"54,291",8,8
0105000,전체,2022-10-01,22,20196776,프린세스 아야,11 하락,2022-09-21,"2,453,600",0.1%,"-1,458,400 (-37.3%)","134,891,496",266,-289 (-52.1%),"16,830",40,41
0105000,전체,2022-10-01,23,19528001,사랑은 비를 타고,5 상승,,"2,669,358",0.1%,"1,185,360 (79.9%)","84,028,319",256,109 (74.1%),"15,276",25,31
0105000,전체,2022-10-01,24,20205362,미니언즈2,19 상승,2022-07-20,"1,000,000",0.0%,"-352,000 (-26.0%)","21,986,636,172",200,68 (51.5%),"2,267,048",1,1
0105000,전체,2022-10-01,25,20080266,"지금, 이대로가 좋아요",17 상승,2009-04-23,"1,741,700",0.0%,"704,200 (67.9%)","164,014,500",179,75 (72.1%),"23,560",19,20
0105000,전체,2022-10-01,26,20211271,귀멸의 칼날: 주합회의·나비저택 편,7 하락,2021-12-01,"1,398,700",0.0%,"-999,000 (-41.7%)","259,122,800",160,-98 (-38.0%),"27,212",6,7
0105000,전체,2022-10-01,27,20211261,귀멸의 칼날: 나타구모산 편,3 상승,2021-11-17,"1,445,800",0.0%,"52,900 (3.8%)","428,945,370",146,1 (0.7%),"44,560",4,5
0105000,전체,2022-10-01,28,20227393,이진혁 : 애프터 사이트,7 하락,,"1,120,000",0.0%,"-600,000 (-34.9%)","7,648,000",140,-75 (-34.9%),956,3,6
0105000,전체,2022-10-01,29,20227437,록허드슨의 벵갈연대,6 하락,,"272,000",0.0%,"-110,000 (-28.8%)","654,000",136,-55 (-28.8%),327,1,3
0105000,전체,2022-10-01,30,20223278,극장판 주술회전 0,20 상승,2022-02-17,"1,408,000",0.0%,"695,000 (97.5%)","6,505,570,394",134,79 (143.6%),"653,299",2,3
0105000,전체,2022-10-01,31,20209297,니얼굴,New,2022-06-23,"1,276,000",0.0%,"1,276,000 (100.0%)","137,301,600",116,116 (100.0%),"15,324",1,1
0105000,전체,2022-10-01,32,19578009,파리의 연인,12 상승,,"222,000",0.0%,"62,000 (38.8%)","26,200,000",111,31 (38.8%),"10,637",1,3
0105000,전체,2022-10-01,33,20212391,2차 송환,33 상승,2022-09-29,"908,100",0.0%,"686,600 (310.0%)","4,506,100",107,82 (328.0%),547,11,11
0105000,전체,2022-10-01,34,20226773,잔혹했던 1948년 탐라의 봄,20 상승,,"262,000",0.0%,"129,000 (97.0%)","4,316,000",100,51 (104.1%),"1,617",2,3
0105000,전체,2022-10-01,35,20219345,놉,23 상승,2022-08-17,"1,184,899",0.0%,"793,300 (202.6%)","4,698,366,237",95,60 (171.4%),"414,929",3,4
0105000,전체,2022-10-01,36,20224634,그대가 조국,New,2022-05-25,"828,000",0.0%,"828,000 (100.0%)","3,110,252,870",92,92 (100.0%),"333,633",1,1
0105000,전체,2022-10-01,37,20161872,너의 이름은.,New,2017-01-04,"629,000",0.0%,"629,000 (100.0%)","30,628,823,346",80,80 (100.0%),"3,793,870",4,4
0105000,전체,2022-10-01,38,20209343,한산: 용의 출현,24 하락,2022-07-27,"712,000",0.0%,"-2,158,500 (-75.2%)","73,646,838,881",78,-324 (-80.6%),"7,256,996",6,7
0105000,전체,2022-10-01,39,20226568,애프터: 에버 해피,1 상승,2022-09-21,"694,500",0.0%,"-411,000 (-37.2%)","61,683,200",75,-39 (-34.2%),"7,066",24,25
0105000,전체,2022-10-01,40,20211092,다 잘된 거야,20 상승,2022-09-07,"573,100",0.0%,"331,600 (137.3%)","55,027,218",74,40 (117.6%),"5,943",9,9
0105000,전체,2022-10-01,41,20226823,기기묘묘,28 상승,2022-09-22,"1,092,500",0.0%,"880,000 (414.1%)","10,946,599",71,50 (238.1%),"1,168",6,6
0105000,전체,2022-10-01,42,20225555,노스맨,6 상승,2022-08-31,"371,000",0.0%,"34,500 (10.3%)","59,146,799",66,2 (3.1%),"6,078",2,2
0105000,전체,2022-10-01,43,20217124,성적표의 김민영,13 상승,2022-09-08,"619,800",0.0%,-799 (-0.1%),"59,927,697",65,22 (51.2%),"6,086",9,11
0105000,전체,2022-10-01,43,20226735,아이의 노랫소리를 들려줘,53 상승,2022-09-22,"604,000",0.0%,"521,500 (632.1%)","53,079,585",65,58 (828.6%),"5,455",4,4
0105000,전체,2022-10-01,45,20209132,달이 지는 밤,2 상승,2022-09-22,"481,400",0.0%,"-43,600 (-8.3%)","17,439,596",56,-15 (-21.1%),"1,802",13,15
0105000,전체,2022-10-01,46,20226194,9명의 번역가,6 상승,2022-09-14,"511,500",0.0%,"3,000 (0.6%)","92,385,008",54,2 (3.8%),"8,783",5,6
0105000,전체,2022-10-01,47,20227352,주연,1 하락,2022-09-29,"522,400",0.0%,"-111,600 (-17.6%)","3,714,400",53,-21 (-28.4%),416,18,20
0105000,전체,2022-10-01,48,20193666,오! 문희,New,2020-09-02,"250,000",0.0%,"250,000 (100.0%)","2,813,152,600",50,50 (100.0%),"353,413",1,1
0105000,전체,2022-10-01,49,20225237,명탐정 코난: 할로윈의 신부,21 상승,2022-07-13,"607,600",0.0%,"330,600 (119.4%)","4,991,497,831",49,29 (145.0%),"479,446",1,1
0105000,전체,2022-10-01,50,20227193,람메르무어의 루치아,New,2022-09-13,"1,333,500",0.0%,"1,333,500 (100.0%)","6,851,500",48,48 (100.0%),257,6,6
0105000,전체,2022-10-01,51,20000005,시월애,New,2000-09-09,"482,000",0.0%,"482,000 (100.0%)","11,642,000",46,46 (100.0%),"1,710",1,1
0105000,전체,2022-10-01,52,20190280,날씨의 아이,New,2019-10-30,"314,000",0.0%,"314,000 (100.0%)","6,072,948,860",40,40 (100.0%),"736,904",3,3
0105000,전체,2022-10-01,53,20202689,우리가 사랑이라고 믿는 것,36 상승,2022-02-24,"266,000",0.0%,"173,000 (186.0%)","136,932,030",34,22 (183.3%),"14,832",1,1
0105000,전체,2022-10-01,54,20209934,홈리스,29 상승,2022-09-15,"320,000",0.0%,"223,000 (229.9%)","50,081,597",33,19 (135.7%),"6,869",7,7
0105000,전체,2022-10-01,55,20225057,드래곤볼 슈퍼: 슈퍼 히어로,27 상승,2022-09-14,"383,000",0.0%,"188,500 (96.9%)","198,275,740",32,17 (113.3%),"18,159",1,3
0105000,전체,2022-10-01,56,20170321,목소리의 형태,New,2017-05-09,"240,000",0.0%,"240,000 (100.0%)","2,175,549,714",30,30 (100.0%),"276,768",1,1
0105000,전체,2022-10-01,56,20227599,JISFF2022 국내경쟁2,New,,"150,000",0.0%,"150,000 (100.0%)","150,000",30,30 (100.0%),30,1,1
0105000,전체,2022-10-01,56,20189331,리즈와 파랑새,New,2018-10-09,"240,000",0.0%,"240,000 (100.0%)","176,232,400",30,30 (100.0%),"21,401",1,1
0105000,전체,2022-10-01,59,20227601,JISFF2022 전북경쟁2,New,,"145,000",0.0%,"145,000 (100.0%)","145,000",29,29 (100.0%),29,1,1
0105000,전체,2022-10-01,60,20226879,인생은 뷰티풀: 비타돌체,31 하락,2022-09-07,"728,000",0.0%,"-3,458,000 (-82.6%)","1,662,256,500",28,-118 (-80.8%),"52,774",3,3
0105000,전체,2022-10-01,61,19988258,가을이야기,50 상승,,"286,000",0.0%,"267,000 (1,405.3%)","16,278,500",27,"25 (1,250.0%)","2,080",1,1
0105000,전체,2022-10-01,62,20224883,풀타임,65 상승,2022-08-18,"253,000",0.0%,"253,000 (100.0%)","94,139,698",23,23 (100.0%),"10,109",2,2
0105000,전체,2022-10-01,62,2009A382,백주의 결투,New,,"72,000",0.0%,"72,000 (100.0%)","10,242,000",23,23 (100.0%),"4,465",1,1
0105000,전체,2022-10-01,64,20050348,비브르 사 비,27 상승,1997-05-03,"202,000",0.0%,"107,000 (112.6%)","31,087,000",22,12 (120.0%),"3,936",3,5
0105000,전체,2022-10-01,64,20226220,둠둠,26 하락,2022-09-15,"241,000",0.0%,"-439,000 (-64.6%)","62,610,899",22,-97 (-81.5%),"7,515",5,5
0105000,전체,2022-10-01,64,20218114,인간실격,New,2022-10-01,"152,500",0.0%,"152,500 (100.0%)","540,400",22,22 (100.0%),64,5,9
0105000,전체,2022-10-01,67,20226692,아라시 20주년 투어 콘서트 5✕20,20 상승,2022-08-31,"313,000",0.0%,"122,000 (63.9%)","94,664,000",21,8 (61.5%),"6,347",1,1
0105000,전체,2022-10-01,68,20189863,안나의 랑데부,New,,"154,000",0.0%,"154,000 (100.0%)","1,155,000",20,20 (100.0%),188,1,1
0105000,전체,2022-10-01,68,20224971,블레이드 퍼피 워리어,2 상승,2022-09-28,"100,000",0.0%,0 (0.0%),"2,300,000",20,0 (0.0%),460,1,1
0105000,전체,2022-10-01,68,20227232,사랑의 연대기,New,,"132,000",0.0%,"132,000 (100.0%)","235,000",20,20 (100.0%),36,1,1
0105000,전체,2022-10-01,71,20176068,나를 만나는 길,31 상승,2022-05-12,"141,000",0.0%,"100,000 (243.9%)","102,942,800",18,13 (260.0%),"11,149",1,1
0105000,전체,2022-10-01,72,20173962,소공녀,18 상승,2018-03-22,"153,000",0.0%,"47,000 (44.3%)","482,552,200",17,5 (41.7%),"60,491",1,1
0105000,전체,2022-10-01,73,20128588,"그 시절, 우리가 좋아했던 소녀",New,2012-08-22,"150,000",0.0%,"150,000 (100.0%)","419,358,090",15,15 (100.0%),"59,074",1,1
0105000,전체,2022-10-01,73,20212939,용장 로모로,10 하락,,"30,000",0.0%,"-28,000 (-48.3%)","904,000",15,-14 (-48.3%),377,1,2
0105000,전체,2022-10-01,73,20197922,다만 악에서 구하소서,New,2020-08-05,"163,000",0.0%,"163,000 (100.0%)","38,602,767,990",15,15 (100.0%),"4,357,861",1,1
0105000,전체,2022-10-01,73,20191801,행복한 라짜로,14 상승,2019-06-20,"135,000",0.0%,"20,000 (17.4%)","131,683,240",15,2 (15.4%),"16,575",1,1
0105000,전체,2022-10-01,77,20225549,블레이즈,New,2022-09-07,"168,000",0.0%,"168,000 (100.0%)","2,091,500",14,14 (100.0%),217,2,2
0105000,전체,2022-10-01,77,20139363,천국과 지옥,New,,"106,000",0.0%,"106,000 (100.0%)","1,970,000",14,14 (100.0%),485,1,1
0105000,전체,2022-10-01,79,20157234,미스테리 트레인,10 하락,,"109,000",0.0%,"31,000 (39.7%)","9,261,500",13,0 (0.0%),"1,171",1,1
0105000,전체,2022-10-01,79,20224717,썬더버드,3 하락,2022-09-21,"114,000",0.0%,"-68,200 (-37.4%)","51,525,400",13,-5 (-27.8%),"6,091",6,6
0105000,전체,2022-10-01,79,20227588,JISFF2022 심세부 감독전,New,,"65,000",0.0%,"65,000 (100.0%)","65,000",13,13 (100.0%),13,1,1
0105000,전체,2022-10-01,82,19628017,5시부터 7시까지 클레오,11 상승,,"108,000",0.0%,"31,000 (40.3%)","12,332,000",12,3 (33.3%),"1,680",1,1
0105000,전체,2022-10-01,83,20227215,검은 대지의 소금,New,,"66,000",0.0%,"66,000 (100.0%)","113,000",10,10 (100.0%),17,1,1
0105000,전체,2022-10-01,84,20227219,복수,New,,"56,000",0.0%,"56,000 (100.0%)","93,000",9,9 (100.0%),16,1,1
0105000,전체,2022-10-01,84,20140547,순례여행,New,,"72,000",0.0%,"72,000 (100.0%)","828,000",9,9 (100.0%),140,1,1
0105000,전체,2022-10-01,86,20147727,그랜드 부다페스트 호텔,New,2014-03-20,"64,000",0.0%,"64,000 (100.0%)","6,487,869,022",8,8 (100.0%),"832,695",1,1
0105000,전체,2022-10-01,86,20225293,썸머 필름을 타고!,33 하락,2022-07-20,"70,500",0.0%,"-290,810 (-80.5%)","310,514,026",8,-42 (-84.0%),"32,739",1,1
0105000,전체,2022-10-01,86,20156101,비비안 마이어를 찾아서,New,2015-04-30,"96,000",0.0%,"96,000 (100.0%)","151,347,500",8,8 (100.0%),"18,940",1,1
0105000,전체,2022-10-01,89,20050214,체리 향기,8 상승,1998-01-01,"51,000",0.0%,"7,000 (15.9%)","7,995,000",7,1 (16.7%),"1,091",1,1
0105000,전체,2022-10-01,89,20173304,죽음전의 키스,14 하락,,"14,000",0.0%,"-24,000 (-63.2%)","1,182,000",7,-12 (-63.2%),586,1,3
0105000,전체,2022-10-01,89,20226125,"어쩌다 공주, 닭냥이 왕자를 부탁해!",24 상승,2022-09-08,"51,600",0.0%,"45,600 (760.0%)","383,460,082",7,6 (600.0%),"40,566",2,2
0105000,전체,2022-10-01,89,20020281,바람이 우리를 데려다 주리라,16 상승,2002-11-22,"52,000",0.0%,"30,000 (136.4%)","8,080,000",7,3 (75.0%),"1,131",1,1
0105000,전체,2022-10-01,93,20210029,말아,3 상승,2022-08-25,"43,000",0.0%,"1,000 (2.4%)","23,377,900",6,-1 (-14.3%),"2,778",2,2
0105000,전체,2022-10-01,93,20223456,당신의 이웃은 친절하지 않다,20 상승,2022-09-15,"42,000",0.0%,"40,000 (2,000.0%)","4,437,000",6,5 (500.0%),427,3,3
0105000,전체,2022-10-01,93,20211568,"아치의 노래, 정태춘",14 상승,2022-05-18,"12,000",0.0%,"6,000 (100.0%)","322,929,210",6,3 (100.0%),"34,067",1,2
0105000,전체,2022-10-01,93,20147684,리스본행 야간열차,20 상승,2014-06-05,"61,000",0.0%,"50,000 (454.5%)","608,005,336",6,5 (500.0%),"79,124",1,1
0105000,전체,2022-10-01,93,20200663,뱅크시,20 상승,2022-08-11,"42,000",0.0%,"37,000 (740.0%)","47,166,499",6,5 (500.0%),"5,665",2,2
0105000,전체,2022-10-01,93,20050118,릴리 슈슈의 모든 것,3 상승,2005-06-23,"66,000",0.0%,"-11,000 (-14.3%)","75,127,098",6,-1 (-14.3%),"10,846",1,1
0105000,전체,2022-10-01,99,20182503,여행자,New,,"30,000",0.0%,"30,000 (100.0%)","1,718,000",4,4 (100.0%),273,1,1
0105000,전체,2022-10-01,99,20224247,썬다운,23 하락,2022-08-31,"28,000",0.0%,"-134,000 (-82.7%)","61,391,899",4,-14 (-77.8%),"6,748",2,2
0105000,전체,2022-10-01,99,20134462,우리에겐 교황이 있다,14 상승,2013-05-02,"32,000",0.0%,"21,000 (190.9%)","30,710,000",4,3 (300.0%),"4,239",1,1
0105000,전체,2022-10-01,102,20210242,쁘띠 마망,6 하락,2021-10-07,"26,000",0.0%,"-36,000 (-58.1%)","147,438,940",3,-4 (-57.1%),"16,309",1,1
0105000,전체,2022-10-01,102,20225175,엘비스,9 하락,2022-07-13,"36,000",0.0%,"-72,000 (-66.7%)","1,075,984,628",3,-6 (-66.7%),"99,051",1,1
0105000,전체,2022-10-01,102,20060201,커피와 담배,42 하락,2006-07-27,"18,000",0.0%,"-114,000 (-86.4%)","81,331,900",3,-19 (-86.4%),"10,905",1,1
0105000,전체,2022-10-01,105,19698052,천년호,New,,"4,000",0.0%,"4,000 (100.0%)","2,498,000",2,2 (100.0%),"1,249",1,1
0105000,전체,2022-10-01,105,20226757,카고,48 하락,2022-09-15,"2,000",0.0%,"-178,000 (-98.9%)","38,839,078",2,-35 (-94.6%),"4,200",2,2
0105000,전체,2022-10-01,105,20227600,JISFF2022 국내경쟁3,New,,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
0105000,전체,2022-10-01,108,20193648,네 멋대로 해라: 장 뤽 고다르,1 하락,2020-03-19,"8,000",0.0%,"-13,000 (-61.9%)","14,329,600",1,-2 (-66.7%),"1,770",1,2
0105000,전체,2022-10-01,109,20205163,마틴 에덴,New,2020-10-29,0,0.0%,0 (100.0%),"144,118,430",0,0 (100.0%),"15,687",1,1
0105000,전체,2022-10-01,109,20209631,우리가 말하지 않은 것,9 하락,2022-09-01,0,0.0%,"-63,000 (-100.0%)","9,450,400",0,-6 (-100.0%),982,1,1
