지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-07-04,27,20111027,철암 계곡의 혈투,New,2012-07-12,"660,000",0.0%,"660,000 (100.0%)","1,612,000",110,110 (100.0%),246,1,1
0105000,전체,2012-07-04,28,20113723,별이 빛나는 밤,36 상승,2012-04-05,"864,000",0.0%,"108,000 (14.3%)","39,997,300",108,0 (0.0%),"5,359",1,1
0105000,전체,2012-07-04,29,20112715,더 스토닝,36 상승,2012-06-14,"657,000",0.0%,"-106,000 (-13.9%)","39,881,000",95,-10 (-9.5%),"5,416",6,8
0105000,전체,2012-07-04,30,20127166,구천리 마을잔치,New,,"115,000",0.0%,"115,000 (100.0%)","115,000",92,92 (100.0%),92,1,1
0105000,전체,2012-07-04,30,20101268,부서진 밤,New,,"115,000",0.0%,"115,000 (100.0%)","115,000",92,92 (100.0%),92,1,1
0105000,전체,2012-07-04,30,20110665,약속,New,,"115,000",0.0%,"115,000 (100.0%)","115,000",92,92 (100.0%),92,1,1
0105000,전체,2012-07-04,30,20112031,소굴,New,,"115,000",0.0%,"115,000 (100.0%)","115,000",92,92 (100.0%),92,1,1
0105000,전체,2012-07-04,34,20124467,가장 특별한 선물,32 상승,,"172,000",0.0%,"-10,000 (-5.5%)","528,000",86,-5 (-5.5%),264,1,4
0105000,전체,2012-07-04,35,20127229,미시시피의 인어,New,,"480,000",0.0%,"480,000 (100.0%)","1,325,000",84,84 (100.0%),245,1,1
0105000,전체,2012-07-04,36,20127819,좀비108,New,2012-07-04,"492,800",0.0%,"492,800 (100.0%)","492,800",77,77 (100.0%),77,1,1
0105000,전체,2012-07-04,37,20113885,맨 인 블랙 3,26 상승,2012-05-24,"515,000",0.0%,"-305,500 (-37.2%)","27,299,811,070",75,-40 (-34.8%),"3,379,424",7,10
0105000,전체,2012-07-04,38,20126026,블루 발렌타인,30 상승,2012-05-31,"502,000",0.0%,"6,000 (1.2%)","107,586,500",73,3 (4.3%),"13,891",5,5
0105000,전체,2012-07-04,39,20124366,파우스트,64 상승,2012-06-19,"2,037,000",0.1%,"1,956,000 (2,414.8%)","15,870,500",71,"68 (2,266.7%)",558,2,2
0105000,전체,2012-07-04,40,20081339,피아니스트를 쏴라,New,,"279,000",0.0%,"279,000 (100.0%)","843,000",50,50 (100.0%),195,1,1
0105000,전체,2012-07-04,41,20124721,어벤져스,40 상승,2012-04-26,"321,000",0.0%,"88,000 (37.8%)","59,547,788,565",49,13 (36.1%),"7,073,225",1,2
0105000,전체,2012-07-04,42,20124927,술이 깨면 집에 가자,New,2012-07-12,"408,500",0.0%,"408,500 (100.0%)","441,500",48,48 (100.0%),56,1,1
0105000,전체,2012-07-04,43,19800017,그여자 사람잡네,41 상승,1980-03-22,"74,000",0.0%,"16,000 (27.6%)","212,000",37,8 (27.6%),106,1,4
0105000,전체,2012-07-04,44,20113482,미래는 고양이처럼,41 상승,2012-05-17,"274,000",0.0%,"63,000 (29.9%)","82,773,500",35,8 (29.6%),"10,199",1,1
0105000,전체,2012-07-04,45,20120891,뮤직,New,,"118,000",0.0%,"118,000 (100.0%)","118,000",24,24 (100.0%),24,1,1
0105000,전체,2012-07-04,46,20125766,야곱 신부의 편지,41 상승,2012-05-10,"141,000",0.0%,"-35,000 (-19.9%)","67,920,000",23,-1 (-4.2%),"9,654",2,2
0105000,전체,2012-07-04,47,20126624,설마 그럴리가 없어,42 상승,2012-06-21,"167,000",0.0%,"13,000 (8.4%)","10,276,400",22,2 (10.0%),"1,252",2,4
0105000,전체,2012-07-04,47,19718215,WR유기체의신비,1 상승,,"100,000",0.0%,"56,000 (127.3%)","230,000",22,13 (144.4%),50,1,1
0105000,전체,2012-07-04,47,20120893,미시마,14 하락,,"104,000",0.0%,"-860,000 (-89.2%)","1,068,000",22,-162 (-88.0%),206,1,1
0105000,전체,2012-07-04,50,20127172,제11회 미쟝센 단편영화제-폐막식,New,,"140,000",0.0%,"140,000 (100.0%)","140,000",20,20 (100.0%),20,1,1
0105000,전체,2012-07-04,51,20126617,더 씽,34 상승,2012-06-14,"117,000",0.0%,"-89,000 (-43.2%)","367,034,589",16,-11 (-40.7%),"50,777",3,3
0105000,전체,2012-07-04,51,20112808,말하는 건축가,32 상승,2012-03-08,"125,000",0.0%,"-127,000 (-50.4%)","302,759,700",16,-16 (-50.0%),"38,740",1,1
0105000,전체,2012-07-04,53,20124427,토리노의 말,45 상승,2012-02-23,"117,000",0.0%,"65,000 (125.0%)","19,778,500",15,8 (114.3%),"2,468",1,1
0105000,전체,2012-07-04,54,20110312,미확인 동영상 : 절대클릭금지,42 상승,2012-05-30,"95,000",0.0%,"39,000 (69.6%)","5,932,888,500",14,6 (75.0%),"866,215",1,3
0105000,전체,2012-07-04,54,20112482,아르마딜로,44 상승,2012-04-26,"68,000",0.0%,"50,000 (277.8%)","35,875,300",14,10 (250.0%),"5,218",1,1
0105000,전체,2012-07-04,54,20125646,사다코 3D : 죽음의 동영상,40 상승,2012-06-14,"96,000",0.0%,"32,000 (50.0%)","1,128,635,032",14,4 (40.0%),"122,382",1,1
0105000,전체,2012-07-04,57,20113201,하트 브레이커,37 상승,2012-04-19,"59,000",0.0%,"16,000 (37.2%)","297,304,000",12,3 (33.3%),"40,882",1,1
0105000,전체,2012-07-04,58,20113362,르 아브르,51 상승,2011-12-08,"74,500",0.0%,"-14,000 (-15.8%)","81,687,500",11,-3 (-21.4%),"10,585",1,1
0105000,전체,2012-07-04,59,20081001,신기전,New,2008-09-04,"60,000",0.0%,"60,000 (100.0%)","24,326,413,000",10,10 (100.0%),"3,728,440",1,1
0105000,전체,2012-07-04,60,20112465,어머니,52 상승,2012-04-05,"64,000",0.0%,"22,000 (52.4%)","27,334,400",8,1 (14.3%),"4,145",1,1
0105000,전체,2012-07-04,61,20120882,어프레이드 투 다이,New,,"32,000",0.0%,"32,000 (100.0%)","32,000",7,7 (100.0%),7,1,1
0105000,전체,2012-07-04,61,20125209,프란체스코와 교황,6 상승,2012-05-17,"35,000",0.0%,"18,000 (105.9%)","6,007,500",7,4 (133.3%),"1,080",1,1
0105000,전체,2012-07-04,63,20113643,파파,5 하락,2012-02-01,"35,000",0.0%,"7,000 (25.0%)","4,000,055,000",5,1 (25.0%),"587,288",1,1
0105000,전체,2012-07-04,63,20125927,대보살고개 1부,New,,"20,000",0.0%,"20,000 (100.0%)","61,000",5,5 (100.0%),25,1,1
0105000,전체,2012-07-04,65,20125268,믹막: 티르라리고 사람들,50 상승,2012-05-10,"24,000",0.0%,0 (0.0%),"40,748,800",4,0 (0.0%),"5,363",1,1
0105000,전체,2012-07-04,65,20125286,멋진 악몽,23 상승,2012-04-19,"19,000",0.0%,"-50,000 (-72.5%)","58,962,000",4,-10 (-71.4%),"7,926",1,1
0105000,전체,2012-07-04,65,20125430,슈퍼스타,31 상승,2012-06-07,"28,000",0.0%,"-3,000 (-9.7%)","11,067,400",4,-4 (-50.0%),"1,529",1,2
0105000,전체,2012-07-04,65,20125908,후지산의 혈창,New,,"16,000",0.0%,"16,000 (100.0%)","68,000",4,4 (100.0%),17,1,1
0105000,전체,2012-07-04,69,20124064,돈의 맛,29 상승,2012-05-17,"24,000",0.0%,"-8,000 (-25.0%)","8,780,178,611",3,-1 (-25.0%),"1,166,018",1,1
0105000,전체,2012-07-04,69,20125928,대보살고개 2부,New,,"12,000",0.0%,"12,000 (100.0%)","59,000",3,3 (100.0%),23,1,1
0105000,전체,2012-07-04,71,20126590,뉴타입 히어로 얏타맨,33 상승,2012-06-21,"14,000",0.0%,"4,000 (40.0%)","12,673,500",2,0 (0.0%),"2,003",1,1
0105000,전체,2012-07-04,71,20127911,달뜨는도시,New,,"2,000",0.0%,"2,000 (100.0%)","2,000",2,2 (100.0%),2,1,1
0105000,전체,2012-07-04,71,20127912,푸른 사막,New,,"2,000",0.0%,"2,000 (100.0%)","2,000",2,2 (100.0%),2,1,1
0105000,전체,2012-07-04,71,20110327,도시,4 상승,,"2,000",0.0%,"-47,000 (-95.9%)","53,500",2,-47 (-95.9%),53,1,1
0105000,전체,2012-07-04,71,20111324,호곡동 블루스,New,,"2,000",0.0%,"2,000 (100.0%)","2,000",2,2 (100.0%),2,1,1
0105000,전체,2012-07-04,71,20111350,서울 사는 고양이,New,,"2,000",0.0%,"2,000 (100.0%)","61,680",2,2 (100.0%),45,1,1
0105000,전체,2012-07-04,71,20113745,스노우 화이트 앤 더 헌츠맨,35 상승,2012-05-30,"16,000",0.0%,"8,000 (100.0%)","4,645,207,000",2,1 (100.0%),"636,482",1,1
0105000,전체,2012-07-04,71,20119424,볼츠와 블립,24 상승,2012-02-23,"7,000",0.0%,"-25,000 (-78.1%)","163,182,000",2,-7 (-77.8%),"16,006",1,1
0105000,전체,2012-07-04,71,20125486,머신건 프리처,16 상승,2012-05-24,"16,000",0.0%,"9,000 (128.6%)","197,313,500",2,1 (100.0%),"26,633",1,1
0105000,전체,2012-07-04,80,20100466,그리움의 종착역,40 상승,2012-05-24,"8,000",0.0%,"-13,000 (-61.9%)","1,036,000",1,-2 (-66.7%),155,1,1
0105000,전체,2012-07-04,80,20125926,대보살고개 완결편,New,,"4,000",0.0%,"4,000 (100.0%)","49,000",1,1 (100.0%),16,1,1
