지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-08-13,12,20251543,독립군: 끝나지 않은 전쟁,New,2025-08-13,"28,299,700",1.0%,"28,299,700 (100.0%)","28,299,700","3,035","3,035 (100.0%)","3,035",158,179
0105000,전체,2025-08-13,13,20244537,강령: 귀신놀이,6 하락,2025-08-06,"18,901,700",0.7%,"-18,980,100 (-50.1%)","511,809,300","2,054","-1,889 (-47.9%)","52,159",137,177
0105000,전체,2025-08-13,14,20256149,머티리얼리스트,4 하락,2025-08-08,"16,579,920",0.6%,"-8,237,180 (-33.2%)","264,030,140","1,989",-890 (-30.9%),"28,144",139,246
0105000,전체,2025-08-13,15,20186343,스탑 메이킹 센스,30 상승,2025-08-13,"21,119,201",0.8%,"18,419,201 (682.2%)","41,153,701","1,859","1,671 (888.8%)","3,901",75,102
0105000,전체,2025-08-13,16,20178522,콜 미 바이 유어 네임,New,2018-03-22,"17,683,000",0.6%,"17,683,000 (100.0%)","2,035,082,278","1,720","1,720 (100.0%)","239,536",83,87
0105000,전체,2025-08-13,17,20254603,베베핀 극장판: 사라진 베베핀과 핑크퐁 대모험,4 하락,2025-07-24,"10,288,200",0.4%,"-3,441,000 (-25.1%)","1,821,922,610","1,493",-404 (-21.3%),"196,196",96,101
0105000,전체,2025-08-13,18,20070122,혐오스런 마츠코의 일생,18 상승,2007-04-12,"15,622,000",0.6%,"11,356,500 (266.2%)","181,818,500","1,435","1,114 (347.0%)","26,453",55,76
0105000,전체,2025-08-13,19,19780074,죠스,1 상승,1978-04-22,"13,237,200",0.5%,"8,267,300 (166.3%)","81,911,500","1,404",851 (153.9%),"9,137",40,49
0105000,전체,2025-08-13,20,20252552,판타스틱 4: 새로운 출발,8 하락,2025-07-24,"11,354,900",0.4%,"-8,208,000 (-42.0%)","6,340,630,420","1,290",-756 (-37.0%),"586,276",58,69
0105000,전체,2025-08-13,21,20233227,전지적 독자 시점,12 하락,2025-07-23,"8,921,100",0.3%,"-18,075,200 (-67.0%)","9,986,924,160","1,110","-2,381 (-68.2%)","1,053,076",133,160
0105000,전체,2025-08-13,22,20231024,온리 갓 노우즈 에브리띵,36 상승,2025-08-22,"10,472,400",0.4%,"9,644,400 (1,164.8%)","12,740,400","1,010",918 (997.8%),"1,262",5,6
0105000,전체,2025-08-13,23,20256332,첫여름,7 하락,,"1,734,000",0.1%,"-225,000 (-11.5%)","27,929,000",578,-75 (-11.5%),"8,615",82,112
0105000,전체,2025-08-13,24,20180110,여름정원,9 하락,2025-08-06,"4,561,400",0.2%,"-2,377,100 (-34.3%)","79,804,900",524,-173 (-24.8%),"8,169",38,39
0105000,전체,2025-08-13,25,20255656,꼬마마법사 주니토니,5 상승,2025-07-26,"3,181,600",0.1%,"286,100 (9.9%)","439,483,700",522,114 (27.9%),"49,576",53,54
0105000,전체,2025-08-13,26,20256033,고고다이노 극장판: 게코도마뱀의 꿈,3 상승,2025-07-30,"4,166,100",0.2%,"531,500 (14.6%)","476,475,400",465,55 (13.4%),"52,025",73,75
0105000,전체,2025-08-13,27,20255397,극장판 도라에몽: 진구의 그림이야기,4 하락,2025-07-16,"4,129,900",0.1%,"-751,100 (-15.4%)","916,389,200",455,-78 (-14.6%),"103,982",58,58
0105000,전체,2025-08-13,28,20180109,이사,7 하락,2025-07-23,"3,341,700",0.1%,"-2,088,600 (-38.5%)","309,559,500",368,-177 (-32.5%),"30,736",22,23
0105000,전체,2025-08-13,29,20256052,엔하이픈 브이알콘서트 : 이머전,3 하락,2025-08-08,"11,286,000",0.4%,"-3,465,000 (-23.5%)","137,184,000",342,-105 (-23.5%),"4,448",1,8
0105000,전체,2025-08-13,30,20174142,아이 캔 스피크,New,2017-09-21,"2,449,500",0.1%,"2,449,500 (100.0%)","25,574,183,486",341,341 (100.0%),"3,286,795",51,54
0105000,전체,2025-08-13,31,20245055,백산 - 의령에서 발해까지,10 상승,2025-02-05,"2,550,000",0.1%,"80,000 (3.2%)","63,271,000",270,23 (9.3%),"8,308",2,2
0105000,전체,2025-08-13,32,20180106,태풍 클럽,36 상승,2024-06-26,"2,695,900",0.1%,"2,300,900 (582.5%)","186,863,101",266,222 (504.5%),"18,963",30,32
0105000,전체,2025-08-13,33,20256001,추적,19 하락,2025-08-06,"2,216,400",0.1%,"-10,591,900 (-82.7%)","114,076,100",243,"-1,262 (-83.9%)","12,436",26,34
0105000,전체,2025-08-13,34,20256314,요루시카 라이브 2024 [전생],6 하락,2025-08-07,"5,280,000",0.2%,"-4,158,000 (-44.1%)","150,443,000",240,-189 (-44.1%),"6,839",9,10
0105000,전체,2025-08-13,35,20256523,처음 듣는 광복,11 하락,,"238,000",0.0%,"-289,000 (-54.8%)","2,346,000",238,-289 (-54.8%),"2,346",19,26
0105000,전체,2025-08-13,36,20256381,야당: 익스텐디드 컷,25 하락,2025-08-06,"1,664,000",0.1%,"-17,875,700 (-91.5%)","230,193,620",203,"-1,995 (-90.8%)","25,538",38,40
0105000,전체,2025-08-13,37,20244784,남으로 가는 길,New,2025-04-02,"1,800,000",0.1%,"1,800,000 (100.0%)","29,848,200",200,200 (100.0%),"3,049",1,1
0105000,전체,2025-08-13,38,20253101,극장판 진격의 거인 완결편 더 라스트 어택,3 하락,2025-03-13,"2,309,300",0.1%,"-1,026,300 (-30.8%)","9,717,507,870",198,-100 (-33.6%),"944,320",10,12
0105000,전체,2025-08-13,39,20233039,살인자 리포트,New,2025-09-05,"1,746,000",0.1%,"1,746,000 (100.0%)","1,746,000",194,194 (100.0%),194,1,1
0105000,전체,2025-08-13,40,19548009,7인의 신부,6 하락,1972-12-24,"384,000",0.0%,"-262,000 (-40.6%)","21,279,500",192,-131 (-40.6%),"10,510",1,4
0105000,전체,2025-08-13,41,20194376,탑건: 매버릭,8 하락,2022-06-22,"1,826,000",0.1%,"-1,252,500 (-40.7%)","88,491,343,194",183,-142 (-43.7%),"8,244,461",4,4
0105000,전체,2025-08-13,42,20193385,하이큐!! 땅 VS 하늘,15 하락,2020-01-23,"1,385,500",0.1%,"-1,941,500 (-58.4%)","437,075,088",182,-262 (-59.0%),"52,428",31,33
0105000,전체,2025-08-13,43,20255866,극장판 다이노맨: 공룡산의 비밀,61 상승,2025-07-25,"938,000",0.0%,"848,000 (942.2%)","58,303,700",180,"167 (1,284.6%)","8,430",4,4
0105000,전체,2025-08-13,44,20256079,폭스 헌트,4 하락,2025-08-13,"1,395,500",0.1%,"-413,500 (-22.9%)","3,204,500",177,-24 (-11.9%),378,47,52
0105000,전체,2025-08-13,45,20196478,영웅,18 상승,2022-12-21,"1,300,000",0.0%,"660,000 (103.1%)","32,317,076,750",175,95 (118.8%),"3,277,194",2,2
0105000,전체,2025-08-13,46,20247591,엘리오,52 상승,2025-06-18,"1,161,000",0.0%,"913,000 (368.1%)","5,605,294,750",169,138 (445.2%),"613,126",3,3
0105000,전체,2025-08-13,47,19750028,불꽃,15 하락,1975-12-15,"337,000",0.0%,"-339,000 (-50.1%)","2,431,000",166,-172 (-50.9%),"1,213",1,4
0105000,전체,2025-08-13,48,20252527,쥬라기 월드: 새로운 시작,29 하락,2025-07-02,"1,402,100",0.1%,"-3,824,100 (-73.2%)","21,198,777,660",160,-414 (-72.1%),"2,223,536",17,17
0105000,전체,2025-08-13,48,20233220,노이즈,30 하락,2025-06-25,"1,510,900",0.1%,"-3,889,100 (-72.0%)","16,745,326,110",160,-424 (-72.6%),"1,706,209",27,29
0105000,전체,2025-08-13,48,20236343,된장이,56 상승,2025-07-02,"1,440,000",0.1%,"1,418,000 (6,445.5%)","26,931,200",160,"157 (5,233.3%)","3,246",1,1
0105000,전체,2025-08-13,51,20231495,소주전쟁,20 하락,2025-05-30,"864,000",0.0%,"-1,214,000 (-58.4%)","2,629,816,950",157,-208 (-57.0%),"282,538",5,5
0105000,전체,2025-08-13,52,20256382,제프 맥페트리지: 드로잉 라이프,13 하락,2025-08-13,"1,345,600",0.0%,"-400,400 (-22.9%)","4,585,600",153,-41 (-21.1%),513,24,26
0105000,전체,2025-08-13,53,20253248,씨그널: 바다의 마지막 신호,39 상승,2025-07-16,"1,031,000",0.0%,"875,000 (560.9%)","17,118,860",147,123 (512.5%),"1,981",5,5
0105000,전체,2025-08-13,54,20245522,미세리코르디아,18 하락,2025-07-16,"1,363,600",0.0%,"-797,000 (-36.9%)","182,622,750",140,-95 (-40.4%),"18,414",10,10
0105000,전체,2025-08-13,55,20256361,프라우드 프린세스: 로열 어드벤처,New,2025-08-15,"868,000",0.0%,"868,000 (100.0%)","868,000",124,124 (100.0%),124,1,1
0105000,전체,2025-08-13,56,20190205,천국은 아직 멀어,48 상승,,"1,200,000",0.0%,"1,070,000 (823.1%)","12,280,000",120,107 (823.1%),"1,228",8,8
0105000,전체,2025-08-13,57,20225637,뿌까의 짜장면파티,14 상승,2022-07-04,"708,000",0.0%,"366,000 (107.0%)","245,988,500",118,61 (107.0%),"40,817",2,2
0105000,전체,2025-08-13,58,20190206,영원히 그대를 사랑해,4 하락,,"1,030,000",0.0%,"-10,000 (-1.0%)","11,093,500",103,-1 (-1.0%),"1,206",8,9
0105000,전체,2025-08-13,59,20191621,친밀함,4 하락,,"1,500,000",0.1%,"-15,000 (-1.0%)","16,186,000",100,-1 (-1.0%),"1,364",7,7
0105000,전체,2025-08-13,60,20190224,섬뜩함이 피부에 닿는다,1 상승,,"990,000",0.0%,"180,000 (22.2%)","13,932,500",99,18 (22.2%),"1,481",8,9
0105000,전체,2025-08-13,61,20224634,그대가 조국,11 하락,2022-05-25,"828,000",0.0%,0 (0.0%),"3,112,112,870",92,0 (0.0%),"333,841",1,1
0105000,전체,2025-08-13,62,20021031,남색대문,24 하락,2021-08-18,"851,500",0.0%,"-1,289,900 (-60.2%)","183,051,260",89,-117 (-56.8%),"18,812",9,9
0105000,전체,2025-08-13,63,20256034,킹 오브 프리즘 -유어 엔드리스 콜- 모두 빛나라! 프리즘 투어즈,14 하락,2025-07-18,"855,200",0.0%,"-304,600 (-26.3%)","163,616,030",88,-33 (-27.3%),"17,196",14,16
0105000,전체,2025-08-13,63,20256325,이 세상 끝까지 - 디렉터스 컷,New,,"621,000",0.0%,"621,000 (100.0%)","621,000",88,88 (100.0%),88,1,1
0105000,전체,2025-08-13,65,20255501,발코니의 여자들,2 상승,2025-07-09,"470,000",0.0%,"-223,500 (-32.2%)","85,172,100",62,-10 (-13.9%),"9,024",5,6
0105000,전체,2025-08-13,65,20228796,하얼빈,New,2024-12-24,"372,000",0.0%,"372,000 (100.0%)","46,966,643,380",62,62 (100.0%),"4,913,288",1,1
0105000,전체,2025-08-13,67,19930148,달콤 쌉사름한 초콜릿,26 상승,1993-06-05,"331,000",0.0%,"193,000 (139.9%)","1,113,000",61,37 (154.2%),205,1,1
0105000,전체,2025-08-13,67,20040683,스왈로우테일 버터플라이,22 하락,2005-06-23,"627,800",0.0%,"-970,200 (-60.7%)","230,115,760",61,-102 (-62.6%),"26,206",8,8
0105000,전체,2025-08-13,69,20198384,서부삼형제,New,,"153,000",0.0%,"153,000 (100.0%)","3,977,000",59,59 (100.0%),"1,923",1,4
0105000,전체,2025-08-13,70,20249729,슈퍼맨,48 하락,2025-07-09,"647,100",0.0%,"-3,779,600 (-85.4%)","8,725,926,260",58,-484 (-89.3%),"863,231",4,7
0105000,전체,2025-08-13,70,20253224,"다시 만날, 조국",동일,2025-05-14,"522,000",0.0%,0 (0.0%),"259,166,620",58,0 (0.0%),"28,320",1,1
0105000,전체,2025-08-13,70,20244539,수연의 선율,53 하락,2025-08-06,"483,000",0.0%,"-4,584,400 (-90.5%)","42,058,100",58,-565 (-90.7%),"4,941",9,9
0105000,전체,2025-08-13,73,19930253,델마와 루이스,20 하락,1993-11-27,"639,300",0.0%,"-518,600 (-44.8%)","309,250,100",56,-53 (-48.6%),"36,877",4,4
0105000,전체,2025-08-13,74,20255559,반 고흐. 밀밭과 구름 낀 하늘,2 하락,2025-07-30,"393,000",0.0%,"-8,500 (-2.1%)","25,702,700",55,1 (1.9%),"3,296",4,5
0105000,전체,2025-08-13,75,20246318,해피엔드,5 상승,2025-04-30,"420,000",0.0%,"43,200 (11.5%)","1,303,034,000",52,9 (20.9%),"132,484",4,4
0105000,전체,2025-08-13,76,20240614,퇴마록,36 상승,2025-02-21,"360,000",0.0%,"280,000 (350.0%)","4,763,670,600",51,42 (466.7%),"502,502",2,2
0105000,전체,2025-08-13,77,20247397,존 오브 인터레스트,New,2024-06-05,"200,000",0.0%,"200,000 (100.0%)","2,055,928,040",50,50 (100.0%),"207,788",1,1
0105000,전체,2025-08-13,77,20249251,콘클라베,New,2025-03-05,"200,000",0.0%,"200,000 (100.0%)","3,193,810,800",50,50 (100.0%),"334,835",1,1
0105000,전체,2025-08-13,77,20253791,엣 더 벤치,18 하락,2025-07-30,"343,000",0.0%,"-442,500 (-56.3%)","30,724,900",50,-37 (-42.5%),"3,189",3,4
0105000,전체,2025-08-13,80,20244562,봄밤,43 하락,2025-07-09,"428,000",0.0%,"-1,186,500 (-73.5%)","73,705,900",49,-182 (-78.8%),"8,550",7,7
0105000,전체,2025-08-13,81,20196272,미드웨이,33 하락,2019-12-31,"276,000",0.0%,"-498,000 (-64.3%)","8,237,704,629",46,-83 (-64.3%),"959,459",1,3
0105000,전체,2025-08-13,82,20050010,콘스탄틴,44 하락,2005-02-08,"418,000",0.0%,"-1,513,500 (-78.4%)","11,263,641,000",44,-162 (-78.6%),"1,747,065",10,10
0105000,전체,2025-08-13,82,20236814,여름이 지나가면,36 하락,2025-07-09,"390,000",0.0%,"-823,000 (-67.8%)","77,365,600",44,-101 (-69.7%),"8,530",6,6
0105000,전체,2025-08-13,84,20254122,퀴어,19 상승,2025-06-20,"349,000",0.0%,"201,000 (135.8%)","277,711,200",42,27 (180.0%),"28,944",6,6
0105000,전체,2025-08-13,84,20149827,버스정류장,11 하락,,"84,000",0.0%,"-22,000 (-20.8%)","6,625,500",42,-11 (-20.8%),"3,042",1,2
0105000,전체,2025-08-13,86,19568011,아나스타샤,4 하락,,"80,000",0.0%,"-2,000 (-2.4%)","6,457,000",40,-1 (-2.4%),"2,925",1,2
0105000,전체,2025-08-13,87,20242170,빌리와 용감한 녀석들: 스노우 베어 구조대,20 하락,2024-11-07,"273,000",0.0%,"-66,000 (-19.5%)","245,229,940",39,-8 (-17.0%),"32,901",1,1
0105000,전체,2025-08-13,88,20249464,우리 둘 사이에,29 하락,2025-07-30,"243,000",0.0%,"-479,500 (-66.4%)","19,958,600",34,-53 (-60.9%),"2,245",5,5
0105000,전체,2025-08-13,88,20240162,빼꼼: 미션 투 마스,25 하락,2024-06-01,"204,000",0.0%,"-188,000 (-48.0%)","155,049,750",34,-22 (-39.3%),"20,995",1,1
0105000,전체,2025-08-13,90,20101278,그을린 사랑,1 하락,2011-07-21,"260,000",0.0%,"54,700 (26.6%)","684,703,260",33,6 (22.2%),"84,857",3,3
0105000,전체,2025-08-13,91,19638041,8과 1/2,25 하락,2025-07-23,"204,000",0.0%,"-280,000 (-57.9%)","57,754,900",30,-47 (-61.0%),"6,134",3,3
0105000,전체,2025-08-13,92,20090683,500일의 썸머,12 하락,2010-01-21,"250,000",0.0%,"-180,000 (-41.9%)","2,598,635,100",25,-18 (-41.9%),"322,026",1,1
0105000,전체,2025-08-13,92,20010152,천국의 아이들,9 하락,2001-03-16,"136,000",0.0%,"-95,000 (-41.1%)","15,168,000",25,-15 (-37.5%),"2,122",1,1
0105000,전체,2025-08-13,94,19978805,큐어,27 상승,2022-07-06,"216,000",0.0%,"106,000 (96.4%)","318,593,342",22,12 (120.0%),"30,704",1,1
0105000,전체,2025-08-13,95,20246489,미션 임파서블: 파이널 레코닝,7 상승,2025-05-17,"214,000",0.0%,"58,500 (37.6%)","33,255,534,800",19,3 (18.8%),"3,392,112",4,4
0105000,전체,2025-08-13,96,20248494,우당탕탕 운동회,New,2024-04-03,"102,000",0.0%,"102,000 (100.0%)","46,209,500",17,17 (100.0%),"7,678",1,1
0105000,전체,2025-08-13,96,20256165,하이큐!! 리에프 등장! & VS,28 하락,2025-07-31,"135,500",0.0%,"-423,500 (-75.8%)","45,137,800",17,-54 (-76.1%),"6,118",3,3
0105000,전체,2025-08-13,98,20254237,무명 無名,10 하락,2025-06-25,"159,000",0.0%,"-27,000 (-14.5%)","633,550,500",16,-13 (-44.8%),"67,021",1,1
0105000,전체,2025-08-13,99,20256457,아무렇지 않은 얼굴,43 하락,,"140,000",0.0%,"-860,000 (-86.0%)","10,120,000",14,-86 (-86.0%),"1,012",2,2
0105000,전체,2025-08-13,99,20021304,하폰,25 하락,,"75,000",0.0%,"-280,000 (-78.9%)","430,000",14,-47 (-77.0%),75,1,1
0105000,전체,2025-08-13,101,20248866,비밀의 화원,2 하락,2025-07-23,"47,000",0.0%,"-64,000 (-57.7%)","7,934,500",12,-5 (-29.4%),"1,321",3,3
0105000,전체,2025-08-13,102,20072140,니키리라고도 알려진,2 상승,,"100,000",0.0%,"79,000 (376.2%)","25,189,100",11,8 (266.7%),"2,574",1,1
0105000,전체,2025-08-13,103,19888010,시네마 천국,42 하락,1990-07-07,"80,000",0.0%,"-759,100 (-90.5%)","663,355,700",8,-73 (-90.1%),"90,907",1,1
0105000,전체,2025-08-13,103,20254349,브레이킹 아이스,6 상승,2025-06-04,"26,000",0.0%,"6,500 (33.3%)","38,345,000",8,2 (33.3%),"4,050",1,1
0105000,전체,2025-08-13,105,20256717,거울,27 하락,,"37,000",0.0%,"-172,000 (-82.3%)","246,000",7,-31 (-81.6%),45,1,1
0105000,전체,2025-08-13,105,20253338,칼날의 양면,8 상승,,"67,000",0.0%,"-119,000 (-64.0%)","371,000",7,-10 (-58.8%),36,1,1
0105000,전체,2025-08-13,105,20249669,꿈꾸는 사진관,14 상승,2025-07-16,"41,000",0.0%,"17,000 (70.8%)","5,723,500",7,3 (75.0%),"1,068",2,2
0105000,전체,2025-08-13,105,20161872,너의 이름은.,New,2017-01-04,"49,000",0.0%,"49,000 (100.0%)","31,993,348,987",7,7 (100.0%),"3,931,252",1,1
0105000,전체,2025-08-13,109,20247638,괴기열차,15 상승,2025-07-09,"57,000",0.0%,"36,000 (171.4%)","982,938,950",6,3 (100.0%),"105,899",2,2
0105000,전체,2025-08-13,109,20239877,애프터썬,5 상승,2023-02-01,"60,000",0.0%,"-20,000 (-25.0%)","673,461,151",6,-2 (-25.0%),"69,129",1,1
0105000,전체,2025-08-13,109,20160645,립반윙클의 신부: 스페셜 에디션,30 하락,2016-10-13,"57,000",0.0%,"-180,000 (-75.9%)","22,545,500",6,-18 (-75.0%),"2,605",1,1
0105000,전체,2025-08-13,112,20247504,리바이벌 69’,5 상승,2024-12-04,"10,000",0.0%,"-2,000 (-16.7%)","10,099,600",5,-1 (-16.7%),"1,029",1,2
0105000,전체,2025-08-13,113,20255227,우리들의 교복시절,36 하락,2025-07-11,"27,000",0.0%,"-285,000 (-91.3%)","85,463,420",4,-40 (-90.9%),"9,078",3,3
0105000,전체,2025-08-13,114,20247176,드래곤 길들이기,20 하락,2025-06-06,"25,000",0.0%,"-183,500 (-88.0%)","17,952,605,490",3,-17 (-85.0%),"1,790,021",1,1
0105000,전체,2025-08-13,114,20254770,월간 동물영화 2025	 (8월: 단편 섹션),New,,"30,000",0.0%,"30,000 (100.0%)","30,000",3,3 (100.0%),3,1,1
0105000,전체,2025-08-13,114,19918257,네이키드 런치,4 상승,2025-06-25,"30,000",0.0%,"-13,000 (-30.2%)","43,542,700",3,-2 (-40.0%),"4,541",1,1
0105000,전체,2025-08-13,117,20252486,살로메,49 하락,,"62,300",0.0%,"-2,151,100 (-97.2%)","4,530,900",2,-72 (-97.3%),153,1,1
0105000,전체,2025-08-13,117,19980211,라이언 일병 구하기,7 하락,1998-09-12,"15,000",0.0%,"-85,000 (-85.0%)","271,515,830",2,-8 (-80.0%),"31,902",1,1
0105000,전체,2025-08-13,119,20072095,혼몽,9 상승,,"8,000",0.0%,"-24,000 (-75.0%)","168,000",1,-3 (-75.0%),21,1,1
0105000,전체,2025-08-13,119,20249721,약점 잡혀 벌어진 형수님 다리 무삭제판,New,2025-08-13,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-08-13,119,20254722,신명,9 상승,2025-06-02,"5,000",0.0%,"-2,000 (-28.6%)","7,495,924,280",1,0 (0.0%),"788,165",1,1
0105000,전체,2025-08-13,119,20248537,옆집 유부녀의 달콤한 속삭임에 빠진 동정남,New,2025-08-13,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-08-13,123,20090340,걸어도 걸어도,21 하락,2009-06-18,0,0.0%,"-37,000 (-100.0%)","345,954,600",0,-4 (-100.0%),"44,411",1,1
0105000,전체,2025-08-13,123,20244843,사스콰치 선셋,6 하락,2025-07-02,0,0.0%,"-7,000 (-100.0%)","12,491,300",0,-2 (-100.0%),"1,394",1,1
