지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-09-03,51,20020255,위대한 독재자,6 상승,1988-11-19,"308,000",0.0%,"33,000 (12.0%)","24,952,000",35,1 (2.9%),"3,740",5,5
0105000,전체,2021-09-03,52,20218862,200미터,New,,"99,000",0.0%,"99,000 (100.0%)","99,000",33,33 (100.0%),33,1,1
0105000,전체,2021-09-03,53,20210231,피로스마니,New,,"32,000",0.0%,"32,000 (100.0%)","32,000",32,32 (100.0%),32,1,1
0105000,전체,2021-09-03,53,20218865,팩토리 걸,New,,"96,000",0.0%,"96,000 (100.0%)","96,000",32,32 (100.0%),32,1,1
0105000,전체,2021-09-03,53,20218949,다이노 마이 프렌드,11 상승,2021-08-26,"252,400",0.0%,"30,400 (13.7%)","38,094,640",32,7 (28.0%),"4,556",11,12
0105000,전체,2021-09-03,56,20218837,미카,New,,"90,000",0.0%,"90,000 (100.0%)","90,000",30,30 (100.0%),30,1,1
0105000,전체,2021-09-03,57,2009B424,포켓에 가득찬 행복,New,,"52,000",0.0%,"52,000 (100.0%)","4,724,000",26,26 (100.0%),"1,870",1,1
0105000,전체,2021-09-03,58,20218344,나는 나대로 혼자서 간다,7 상승,2021-07-15,"154,000",0.0%,"7,000 (4.8%)","43,810,790",22,0 (0.0%),"5,516",4,5
0105000,전체,2021-09-03,58,19890310,키드,11 하락,1989-12-15,"207,000",0.0%,"-18,000 (-8.0%)","23,496,220",22,-9 (-29.0%),"2,832",9,9
0105000,전체,2021-09-03,60,20210034,더 텐트,New,,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2021-09-03,60,20218783,다크 스펠,22 하락,2021-09-02,"100,000",0.0%,"-400,000 (-80.0%)","600,000",20,-80 (-80.0%),120,1,1
0105000,전체,2021-09-03,60,20218838,처제길들이기 오리진,New,2021-09-03,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2021-09-03,60,20219035,노 서치 띵 에즈 몬스터,New,,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2021-09-03,60,20219036,더 네스트,New,,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2021-09-03,60,20219821,세 며느리와 시아버지,New,2021-09-03,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2021-09-03,60,19618009,티파니에서 아침을,New,,"50,000",0.0%,"50,000 (100.0%)","125,290,700",20,20 (100.0%),"27,711",1,1
0105000,전체,2021-09-03,60,20194980,박강아름 결혼하다,11 하락,2021-08-19,"127,500",0.0%,"-210,500 (-62.3%)","21,290,210",20,-23 (-53.5%),"2,896",5,5
0105000,전체,2021-09-03,68,19888056,십계 1편 : 나 이외의 다른 신을 섬기지 말라,New,,"142,000",0.0%,"142,000 (100.0%)","4,222,500",19,19 (100.0%),877,1,1
0105000,전체,2021-09-03,68,19888062,십계 7편 : 도적질하지 말라,New,,"133,000",0.0%,"133,000 (100.0%)","2,653,750",19,19 (100.0%),636,1,1
0105000,전체,2021-09-03,68,20209129,차인표,1 상승,,"105,000",0.0%,"-6,000 (-5.4%)","461,500",19,4 (26.7%),65,15,15
0105000,전체,2021-09-03,71,19950197,인생,New,1995-05-27,"34,000",0.0%,"34,000 (100.0%)","3,363,000",17,17 (100.0%),589,1,2
0105000,전체,2021-09-03,71,19900192,써커스,New,1990-05-05,"152,000",0.0%,"152,000 (100.0%)","4,411,500",17,17 (100.0%),999,2,2
0105000,전체,2021-09-03,71,20072140,니키리라고도 알려진,3 상승,,"148,000",0.0%,"49,000 (49.5%)","14,769,000",17,6 (54.5%),"1,468",3,3
0105000,전체,2021-09-03,74,20216362,크루엘라,동일,2021-05-26,"153,940",0.0%,"49,940 (48.0%)","19,252,435,640",15,4 (36.4%),"1,983,360",1,2
0105000,전체,2021-09-03,74,20218875,극장판 도라에몽: 진구의 신공룡,7 하락,2021-08-05,"166,000",0.0%,"69,000 (71.1%)","544,329,580",15,4 (36.4%),"63,023",1,1
0105000,전체,2021-09-03,74,19900300,살인광시대,17 상승,1990-09-29,"145,000",0.0%,"127,000 (705.6%)","3,151,000",15,13 (650.0%),821,1,1
0105000,전체,2021-09-03,77,20200416,크레센도,6 하락,2021-06-24,"79,000",0.0%,"21,000 (36.2%)","66,678,940",12,3 (33.3%),"8,091",1,1
0105000,전체,2021-09-03,77,20205521,캐논볼,15 상승,2021-08-25,"76,000",0.0%,"51,000 (204.0%)","3,375,510",12,8 (200.0%),377,4,4
0105000,전체,2021-09-03,79,20218348,이스케이프 룸 2: 노 웨이 아웃,29 상승,2021-07-14,"76,000",0.0%,"67,000 (744.4%)","2,218,593,090",11,"10 (1,000.0%)","223,234",1,1
0105000,전체,2021-09-03,80,20161872,너의 이름은.,New,2017-01-04,"89,000",0.0%,"89,000 (100.0%)","30,083,056,126",10,10 (100.0%),"3,738,840",1,1
0105000,전체,2021-09-03,80,20188117,강변호텔,New,2019-03-27,"67,000",0.0%,"67,000 (100.0%)","54,328,036",10,10 (100.0%),"6,939",1,1
0105000,전체,2021-09-03,82,20205155,"조제, 호랑이 그리고 물고기들",10 상승,2021-03-31,"90,000",0.0%,"54,000 (150.0%)","226,416,640",9,5 (125.0%),"24,911",1,1
0105000,전체,2021-09-03,82,20218391,보스 베이비 2,5 하락,2021-07-21,"180,000",0.0%,"129,000 (252.9%)","8,273,651,650",9,2 (28.6%),"921,887",1,1
0105000,전체,2021-09-03,82,20194915,우리는 매일매일,New,2021-06-30,"27,300",0.0%,"27,300 (100.0%)","23,844,670",9,9 (100.0%),"3,075",2,2
0105000,전체,2021-09-03,85,20219446,숏버스 감성행,16 하락,2021-08-19,"77,000",0.0%,"-61,000 (-44.2%)","4,629,000",8,-7 (-46.7%),494,4,4
0105000,전체,2021-09-03,86,20071054,중경삼림,13 상승,1995-09-02,"54,000",0.0%,"37,000 (217.6%)","646,920,570",6,4 (200.0%),"69,371",1,1
0105000,전체,2021-09-03,86,20218579,수필러브,2 상승,2021-09-01,"12,000",0.0%,"2,000 (20.0%)","32,000",6,1 (20.0%),16,1,2
0105000,전체,2021-09-03,86,20216241,인트로덕션,New,2021-05-27,"48,000",0.0%,"48,000 (100.0%)","55,128,270",6,6 (100.0%),"6,158",1,1
0105000,전체,2021-09-03,86,20218364,랑종,8 상승,2021-07-14,"42,000",0.0%,"24,000 (133.3%)","8,623,315,030",6,3 (100.0%),"831,096",1,1
0105000,전체,2021-09-03,90,20010047,번지점프를 하다,19 하락,2001-02-02,"29,000",0.0%,"-22,000 (-43.1%)","57,607,800",5,-4 (-44.4%),"7,114",1,1
0105000,전체,2021-09-03,90,20124401,신세계,7 상승,2013-02-21,"29,000",0.0%,"24,000 (480.0%)","34,922,809,285",5,4 (400.0%),"4,689,513",1,1
0105000,전체,2021-09-03,92,20219979,섹션 1 : 마주하는 춤,New,,"24,000",0.0%,"24,000 (100.0%)","24,000",4,4 (100.0%),4,1,1
0105000,전체,2021-09-03,92,20218420,은혼 더 파이널,11 하락,2021-07-22,"54,000",0.0%,"-51,500 (-48.8%)","335,137,780",4,-5 (-55.6%),"34,903",1,1
0105000,전체,2021-09-03,92,20209949,생각의 여름,18 하락,2021-08-12,"13,000",0.0%,"-71,000 (-84.5%)","20,254,050",4,-7 (-63.6%),"2,349",3,3
0105000,전체,2021-09-03,92,20193263,너와 파도를 탈 수 있다면,5 상승,2020-07-08,"31,000",0.0%,"22,000 (244.4%)","92,604,630",4,3 (300.0%),"10,655",1,1
0105000,전체,2021-09-03,96,19900343,뉴욕의 왕,37 하락,1990-12-12,"28,000",0.0%,"-158,000 (-84.9%)","2,424,000",3,-16 (-84.2%),704,1,1
0105000,전체,2021-09-03,96,20207582,학교 가는 길,5 하락,2021-05-05,"27,000",0.0%,"10,000 (58.8%)","213,540,980",3,1 (50.0%),"28,011",1,1
0105000,전체,2021-09-03,96,20201784,귀신,10 하락,2021-08-25,"20,000",0.0%,"-49,000 (-71.0%)","25,588,200",3,-3 (-50.0%),"2,866",1,1
0105000,전체,2021-09-03,96,20196282,북샵,3 상승,2021-06-24,"27,000",0.0%,"15,000 (125.0%)","11,634,000",3,1 (50.0%),"1,566",1,1
0105000,전체,2021-09-03,96,20215046,노매드랜드,29 하락,2021-04-15,"30,000",0.0%,"-102,000 (-77.3%)","793,769,240",3,-16 (-84.2%),"84,709",1,1
0105000,전체,2021-09-03,101,19930225,피아노,New,1993-09-25,"14,000",0.0%,"14,000 (100.0%)","33,851,000",2,2 (100.0%),"6,103",1,1
0105000,전체,2021-09-03,101,20209945,갈매기,2 하락,2021-07-28,"15,000",0.0%,"3,000 (25.0%)","38,608,130",2,0 (0.0%),"5,165",3,3
0105000,전체,2021-09-03,101,20186822,너의 췌장을 먹고 싶어,21 하락,2018-11-15,"14,000",0.0%,"-38,000 (-73.1%)","414,969,075",2,-4 (-66.7%),"53,067",1,1
0105000,전체,2021-09-03,101,20186282,이별의 아침에 약속의 꽃을 장식하자,21 하락,2018-07-19,"15,500",0.0%,"-33,500 (-68.4%)","331,575,500",2,-4 (-66.7%),"39,404",1,1
0105000,전체,2021-09-03,101,20216983,러브 스파이: 바브 앤 스타,13 하락,2021-09-01,"2,000",0.0%,"-3,000 (-60.0%)","12,000",2,-3 (-60.0%),12,2,2
0105000,전체,2021-09-03,101,20113961,애드벌룬,7 하락,,"6,000",0.0%,"-3,000 (-33.3%)","1,004,675",2,-1 (-33.3%),699,1,1
0105000,전체,2021-09-03,107,20219630,사제로부터 온 편지,8 하락,2021-08-19,"4,000",0.0%,"-12,000 (-75.0%)","702,000",1,-1 (-50.0%),121,1,1
0105000,전체,2021-09-03,107,20217950,킬러의 보디가드 2,1 상승,2021-06-23,"1,000",0.0%,0 (0.0%),"3,769,392,180",1,0 (0.0%),"384,993",1,1
0105000,전체,2021-09-03,107,20196749,언더그라운드,76 하락,2021-08-19,"7,000",0.0%,"-1,181,000 (-99.4%)","11,979,800",1,-119 (-99.2%),"1,422",1,1
0105000,전체,2021-09-03,107,20168708,피닉스,35 하락,2021-07-22,"9,000",0.0%,"-90,000 (-90.9%)","93,984,090",1,-12 (-92.3%),"11,187",2,2
0105000,전체,2021-09-03,107,20210081,그 술집의 사정,New,2021-09-03,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2021-09-03,107,20216067,아내의 이중생활 무삭제,New,2021-09-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-09-03,107,20030074,이도공간,New,2003-06-05,"8,000",0.0%,"8,000 (100.0%)","58,570,300",1,1 (100.0%),"6,166",1,1
0105000,전체,2021-09-03,107,20219565,숲의 비명 : 사라진 사람들,13 하락,2021-08-26,"7,000",0.0%,"-11,700 (-62.6%)","1,646,170",1,-2 (-66.7%),189,1,1
0105000,전체,2021-09-03,115,20218104,암살자들,42 하락,2021-08-12,0,0.0%,"-46,000 (-100.0%)","22,299,800",0,-12 (-100.0%),"3,380",1,1
0105000,전체,2021-09-03,115,20217024,오필리아,1 하락,2021-07-14,0,0.0%,0 (100.0%),"141,448,640",0,0 (100.0%),"16,091",1,1
0105000,전체,2021-09-03,115,20218302,트립 투 그리스,7 하락,2021-07-08,0,0.0%,"-5,000 (-100.0%)","43,799,790",0,-1 (-100.0%),"5,232",1,2
0105000,전체,2021-09-03,115,20191202,잘리카투,27 하락,2021-08-05,0,0.0%,"-33,000 (-100.0%)","37,968,470",0,-5 (-100.0%),"4,376",1,1
0105000,전체,2021-09-03,115,20190469,흩어진 밤,1 하락,2021-06-24,0,0.0%,0 (100.0%),"27,744,840",0,0 (100.0%),"3,277",1,1
0105000,전체,2021-09-03,115,20218324,와인 패밀리,1 하락,2021-07-15,0,0.0%,0 (100.0%),"44,265,950",0,0 (100.0%),"5,298",1,1
0105000,전체,2021-09-03,115,20070262,기담,1 하락,2007-08-01,0,0.0%,0 (100.0%),"4,142,612,500",0,0 (100.0%),"646,209",1,1
0105000,전체,2021-09-03,115,20176562,예수는 역사다,New,2017-07-13,0,0.0%,0 (100.0%),"1,253,298,200",0,0 (100.0%),"174,342",1,1
