지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-12-15,38,20070552,은하해방전선,New,2007-11-29,"268,000",0.0%,"268,000 (100.0%)","31,855,000",34,34 (100.0%),"5,036",1,1
0105000,전체,2009-12-15,39,20090425,블랙,동일,2009-08-27,"240,000",0.0%,"144,000 (150.0%)","6,154,006,500",30,14 (87.5%),"861,192",1,1
0105000,전체,2009-12-15,39,20090884,여배우들+모범시민+뉴 문,10 하락,2009-12-09,"334,000",0.0%,"8,000 (2.5%)","4,570,000",30,-1 (-3.2%),425,1,1
0105000,전체,2009-12-15,39,20090599,뉴욕 아이 러브 유,2 상승,2009-10-22,"210,000",0.0%,"119,500 (132.0%)","638,301,000",30,17 (130.8%),"82,356",1,1
0105000,전체,2009-12-15,42,20090885,뉴 문+시크릿+닌자 어쌔신,8 하락,,"294,000",0.0%,"56,000 (23.5%)","3,586,000",28,6 (27.3%),329,1,1
0105000,전체,2009-12-15,43,20090841,나는 곤경에 처했다!,12 하락,2009-12-10,"144,000",0.0%,"-12,000 (-7.7%)","1,049,000",24,-2 (-7.7%),174,1,1
0105000,전체,2009-12-15,44,20080264,감자심포니,12 하락,2009-12-10,"151,000",0.0%,"-33,000 (-17.9%)","4,409,500",23,-2 (-8.0%),732,6,9
0105000,전체,2009-12-15,44,20090805,돌멩이의 꿈,10 하락,2009-12-10,"152,000",0.0%,"-14,500 (-8.7%)","2,634,500",23,1 (4.5%),379,7,10
0105000,전체,2009-12-15,46,20090863,C+ 탐정,12 하락,2009-12-10,"153,000",0.0%,"-6,000 (-3.8%)","1,084,500",22,0 (0.0%),146,3,7
0105000,전체,2009-12-15,46,20090328,여행자,6 하락,2009-10-29,"153,500",0.0%,"90,500 (143.7%)","125,303,100",22,13 (144.4%),"17,119",1,2
0105000,전체,2009-12-15,48,20090076,나는 행복합니다,9 하락,2009-11-26,"100,500",0.0%,"40,500 (67.5%)","52,442,000",16,6 (60.0%),"7,262",5,6
0105000,전체,2009-12-15,48,20090843,너와 나의 21세기,10 하락,2009-12-10,"96,000",0.0%,"18,000 (23.1%)","820,000",16,3 (23.1%),136,1,1
0105000,전체,2009-12-15,50,20090871,서울독립영화제2009_외국,13 하락,,"74,000",0.0%,"-31,000 (-29.5%)","605,000",15,-6 (-28.6%),122,1,3
0105000,전체,2009-12-15,51,20090684,어떤 방문,10 하락,2009-11-12,"53,000",0.0%,"6,000 (12.8%)","14,464,600",8,1 (14.3%),"2,032",3,3
0105000,전체,2009-12-15,52,20090847,2009년 12월 단편상상극장,New,,"42,000",0.0%,"42,000 (100.0%)","150,000",7,7 (100.0%),25,1,1
0105000,전체,2009-12-15,53,20090877,북 오브 블러드,8 하락,2009-12-03,"32,000",0.0%,"17,000 (113.3%)","1,547,000",4,2 (100.0%),187,1,1
0105000,전체,2009-12-15,53,20090680,트릭스,12 하락,2009-11-12,"21,000",0.0%,"-17,000 (-44.7%)","12,857,000",4,-3 (-42.9%),"1,716",2,2
0105000,전체,2009-12-15,55,20090842,로망은 없다,8 하락,2009-12-10,"18,000",0.0%,"18,000 (100.0%)","102,000",3,3 (100.0%),16,1,1
0105000,전체,2009-12-15,56,20090844,여자 없는 세상,11 하락,2009-12-10,"12,000",0.0%,0 (0.0%),"69,000",2,0 (0.0%),11,1,1
0105000,전체,2009-12-15,57,20090804,결혼식 후에,11 하락,2009-12-03,"8,000",0.0%,"-76,000 (-90.5%)","2,483,000",1,-9 (-90.0%),339,1,1
0105000,전체,2009-12-15,57,20060326,핑퐁,5 하락,,"5,000",0.0%,"-10,000 (-66.7%)","797,500",1,-2 (-66.7%),125,1,1
