지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-03-31,19,20197356,라스트 미션,4 상승,2019-03-14,"5,388,680",0.1%,"898,480 (20.0%)","821,447,889",691,130 (23.2%),"99,299",22,28
0105000,전체,2019-03-31,20,20186324,언더독,8 상승,2019-01-16,"4,904,000",0.1%,"2,504,000 (104.3%)","1,488,861,830",613,313 (104.3%),"193,837",4,4
0105000,전체,2019-03-31,21,20180937,더 페이버릿: 여왕의 여자,3 상승,2019-02-21,"4,721,500",0.1%,"19,000 (0.4%)","1,358,437,026",514,17 (3.4%),"161,753",18,21
0105000,전체,2019-03-31,22,20198385,반역자,동일,,"976,000",0.0%,"-252,000 (-20.5%)","3,052,000",488,-126 (-20.5%),"1,526",1,5
0105000,전체,2019-03-31,23,20164844,불한당: 나쁜 놈들의 세상,8 상승,2017-05-17,"4,444,000",0.1%,"1,862,500 (72.1%)","7,692,235,125",457,195 (74.4%),"955,856",10,10
0105000,전체,2019-03-31,24,20181141,언씬: 할로우맨,8 하락,2019-04-23,"2,130,000",0.0%,"-3,590,000 (-62.8%)","11,635,000",426,-718 (-62.8%),"2,327",2,2
0105000,전체,2019-03-31,25,20197617,정글북: 마법 원정대,동일,2019-03-21,"2,607,610",0.0%,"-95,060 (-3.5%)","191,064,010",377,-27 (-6.7%),"24,966",34,37
0105000,전체,2019-03-31,26,20179101,공작,New,2018-08-08,"2,324,000",0.0%,"2,324,000 (100.0%)","42,791,175,176",332,332 (100.0%),"4,974,852",1,1
0105000,전체,2019-03-31,27,20197723,킹 오브 프리즘 -샤이니 세븐 스타즈-,6 하락,2019-03-07,"2,705,430",0.0%,"-3,350,710 (-55.3%)","131,668,080",304,-389 (-56.1%),"15,121",13,16
0105000,전체,2019-03-31,28,20185576,콜드 체이싱,15 상승,2019-02-20,"270,000",0.0%,"114,000 (73.1%)","770,722,607",252,101 (66.9%),"97,681",2,3
0105000,전체,2019-03-31,29,20181200,아사코,6 상승,2019-03-14,"2,090,100",0.0%,"-2,900 (-0.1%)","118,101,539",231,0 (0.0%),"13,647",13,13
0105000,전체,2019-03-31,30,20196323,더 와이프,4 하락,2019-02-27,"1,700,800",0.0%,"-990,700 (-36.8%)","311,346,951",230,-116 (-33.5%),"40,222",13,14
0105000,전체,2019-03-31,31,20187301,선희와 슬기,2 상승,2019-03-27,"2,139,450",0.0%,"140,650 (7.0%)","11,357,000",227,-21 (-8.5%),"1,379",33,55
0105000,전체,2019-03-31,32,20182530,극한직업,3 하락,2019-01-23,"1,592,200",0.0%,"-522,830 (-24.7%)","139,625,593,976",224,-61 (-21.4%),"16,261,009",20,23
0105000,전체,2019-03-31,33,20185881,증인,16 상승,2019-02-13,"1,879,100",0.0%,"827,300 (78.7%)","20,469,999,031",215,98 (83.8%),"2,532,874",5,5
0105000,전체,2019-03-31,34,20196820,양지의 그녀,7 하락,2019-03-21,"1,852,600",0.0%,"-1,141,850 (-38.1%)","121,124,200",209,-121 (-36.7%),"13,962",12,14
0105000,전체,2019-03-31,35,20183814,레티나,21 하락,2019-04-24,"1,035,000",0.0%,"-4,225,000 (-80.3%)","9,301,000",207,-845 (-80.3%),"1,861",1,1
0105000,전체,2019-03-31,36,19628017,5시부터 7시까지 클레오,25 상승,,"1,458,000",0.0%,"1,121,000 (332.6%)","3,738,500",195,149 (323.9%),520,1,1
0105000,전체,2019-03-31,37,19578007,12명의 성난 사람들,New,,"380,000",0.0%,"380,000 (100.0%)","6,357,000",185,185 (100.0%),"2,374",1,4
0105000,전체,2019-03-31,38,20184961,에움길,17 상승,2019-06-20,"1,720,000",0.0%,"944,000 (121.6%)","9,776,000",172,75 (77.3%),"1,156",1,1
0105000,전체,2019-03-31,39,20177539,사바하,동일,2019-02-20,"1,104,600",0.0%,"-311,700 (-22.0%)","20,002,441,894",163,-31 (-16.0%),"2,397,601",10,10
0105000,전체,2019-03-31,39,20196944,러브라이브! 선샤인!! 더 스쿨 아이돌 무비 오버 더 레인보우,11 하락,2019-02-14,"1,471,570",0.0%,"-1,124,550 (-43.3%)","222,463,650",163,-128 (-44.0%),"25,947",8,10
0105000,전체,2019-03-31,41,19618003,왕중왕,1 상승,,"314,000",0.0%,"-11,000 (-3.4%)","19,355,000",157,-4 (-2.5%),"9,529",1,2
0105000,전체,2019-03-31,42,20184896,가버나움,6 하락,2019-01-24,"1,275,000",0.0%,"-307,000 (-19.4%)","1,169,193,619",139,-67 (-32.5%),"140,430",6,7
0105000,전체,2019-03-31,43,20198003,프랑켄슈타인,11 상승,2019-03-14,"1,436,500",0.0%,"115,500 (8.7%)","67,547,000",121,19 (18.6%),"5,123",2,2
0105000,전체,2019-03-31,43,20196601,항거:유관순 이야기,13 하락,2019-02-27,"779,000",0.0%,"-1,007,000 (-56.4%)","9,236,565,601",121,-163 (-57.4%),"1,148,654",7,9
0105000,전체,2019-03-31,45,20182053,안티 큐어,28 하락,2019-04-24,"600,000",0.0%,"-4,800,000 (-88.9%)","9,830,000",120,-960 (-88.9%),"1,966",1,1
0105000,전체,2019-03-31,46,20183816,원 네이션,2 하락,2019-03-21,"822,300",0.0%,"-362,700 (-30.6%)","41,473,044",114,-33 (-22.4%),"4,943",12,13
0105000,전체,2019-03-31,46,20197604,알제리의 이탈리아 여인,17 상승,2019-03-17,"2,760,000",0.0%,"690,000 (33.3%)","12,400,500",114,23 (25.3%),535,6,6
0105000,전체,2019-03-31,48,19590006,벤허,동일,1972-09-07,"1,129,950",0.0%,"-293,730 (-20.6%)","298,637,362",107,-12 (-10.1%),"50,811",4,6
0105000,전체,2019-03-31,49,20197783,철벽선생,3 상승,2019-03-14,"547,000",0.0%,"26,000 (5.0%)","180,357,200",106,3 (2.9%),"21,132",5,5
0105000,전체,2019-03-31,50,20186261,드래곤 길들이기 3,7 상승,2019-01-30,"620,800",0.0%,"50,000 (8.8%)","12,340,482,576",82,7 (9.3%),"1,506,928",2,2
0105000,전체,2019-03-31,51,20120917,"노래하는 여자, 노래하지 않는 여자",New,,"531,000",0.0%,"531,000 (100.0%)","907,000",72,72 (100.0%),150,1,1
0105000,전체,2019-03-31,52,19618009,티파니에서 아침을,17 상승,,"700,000",0.0%,"120,000 (20.7%)","80,474,700",71,13 (22.4%),"21,005",1,2
0105000,전체,2019-03-31,53,19990050,박하사탕,8 상승,2000-01-01,"613,000",0.0%,"15,000 (2.5%)","85,475,600",67,9 (15.5%),"9,598",6,6
0105000,전체,2019-03-31,54,20185613,그때 그들,5 상승,2019-03-07,"430,000",0.0%,"124,000 (40.5%)","68,459,830",62,-10 (-13.9%),"8,493",3,3
0105000,전체,2019-03-31,55,20195743,신데렐라:마법 반지의 비밀,2 상승,2019-02-20,"442,300",0.0%,"-98,700 (-18.2%)","2,112,131,240",60,-15 (-20.0%),"284,526",3,7
0105000,전체,2019-03-31,56,20184699,바르다가 사랑한 얼굴들,New,2018-06-14,"448,000",0.0%,"448,000 (100.0%)","247,362,534",59,59 (100.0%),"30,547",1,1
0105000,전체,2019-03-31,57,20185478,극장판 헬로카봇: 옴파로스 섬의 비밀,10 상승,2019-01-31,"384,000",0.0%,"63,400 (19.8%)","4,482,330,640",55,9 (19.6%),"574,823",1,3
0105000,전체,2019-03-31,58,20181876,"안녕, 나의 소녀 시절이여",New,2018-12-12,"102,000",0.0%,"102,000 (100.0%)","18,701,500",51,51 (100.0%),"2,578",1,5
0105000,전체,2019-03-31,59,20184888,메리 포핀스 리턴즈,6 상승,2019-02-14,"250,000",0.0%,0 (0.0%),"1,815,531,960",50,0 (0.0%),"224,010",10,10
0105000,전체,2019-03-31,60,20197864,에브리타임 룩 앳 유,15 상승,2019-03-14,"293,500",0.0%,"106,500 (57.0%)","36,872,780",48,20 (71.4%),"4,503",5,5
0105000,전체,2019-03-31,61,20184091,로마,32 상승,2018-12-12,"302,000",0.0%,"212,000 (235.6%)","348,856,636",42,33 (366.7%),"42,569",2,2
0105000,전체,2019-03-31,62,20197149,옷코는 초등학생 사장님!,6 상승,2019-02-27,"200,000",0.0%,0 (0.0%),"92,218,580",40,0 (0.0%),"12,031",2,2
0105000,전체,2019-03-31,63,20185603,살인마 잭의 집,21 상승,2019-02-21,"404,000",0.0%,"243,000 (150.9%)","102,947,547",39,24 (160.0%),"11,468",2,2
0105000,전체,2019-03-31,64,20195943,브라더 오브 더 이어,34 상승,2019-03-07,"351,000",0.0%,"346,000 (6,920.0%)","36,586,080",37,"36 (3,600.0%)","4,161",1,1
0105000,전체,2019-03-31,65,20149603,에로스+학살,New,,"148,000",0.0%,"148,000 (100.0%)","698,000",33,33 (100.0%),145,1,1
0105000,전체,2019-03-31,65,20163137,나의 소녀시대,18 상승,2016-05-12,"329,000",0.0%,"239,000 (265.6%)","3,320,443,250",33,23 (230.0%),"410,271",1,1
0105000,전체,2019-03-31,65,20185350,칠곡 가시나들,9 하락,2019-02-27,"240,000",0.0%,"-260,500 (-52.0%)","328,894,900",33,-49 (-59.8%),"39,695",3,3
0105000,전체,2019-03-31,68,19628021,하타리,2 상승,,"54,000",0.0%,"-6,000 (-10.0%)","9,434,000",27,-3 (-10.0%),"4,496",1,3
0105000,전체,2019-03-31,69,20198634,다방엄마,24 하락,2019-03-28,"480,000",0.0%,"-465,000 (-49.2%)","1,425,000",24,-146 (-85.9%),194,2,2
0105000,전체,2019-03-31,70,20170272,산상수훈,23 하락,2017-12-07,"225,000",0.0%,"-856,000 (-79.2%)","393,439,200",23,-97 (-80.8%),"52,840",1,1
0105000,전체,2019-03-31,71,20196723,숲속왕국의 꿀벌 여왕,9 상승,2019-03-14,"144,200",0.0%,"-23,700 (-14.1%)","171,974,390",21,-3 (-12.5%),"22,222",3,3
0105000,전체,2019-03-31,72,20071066,말할 수 없는 비밀,3 상승,2008-01-10,"205,000",0.0%,"-82,000 (-28.6%)","1,165,448,150",20,-8 (-28.6%),"164,502",1,1
0105000,전체,2019-03-31,72,20195790,콜드 워,14 상승,2019-02-07,"204,000",0.0%,"134,000 (191.4%)","221,921,373",20,6 (42.9%),"26,874",1,1
0105000,전체,2019-03-31,74,20184704,일일시호일,5 하락,2019-01-17,"168,000",0.0%,"-118,000 (-41.3%)","327,851,019",19,-14 (-42.4%),"41,458",1,1
0105000,전체,2019-03-31,75,20122783,감시자들,23 하락,2013-07-03,"179,000",0.0%,"-682,500 (-79.2%)","39,384,450,679",18,-85 (-82.5%),"5,508,524",3,3
0105000,전체,2019-03-31,75,20176006,국경의 왕,19 상승,2019-02-28,"101,000",0.0%,"67,500 (201.5%)","11,310,900",18,12 (200.0%),"1,676",3,3
0105000,전체,2019-03-31,77,20182773,인생 후르츠,15 상승,2018-12-06,"172,000",0.0%,"86,000 (100.0%)","538,155,530",16,6 (60.0%),"69,804",2,2
0105000,전체,2019-03-31,78,20185485,보헤미안 랩소디,33 하락,2018-10-31,"100,000",0.0%,"-879,000 (-89.8%)","86,265,444,785",14,-126 (-90.0%),"9,946,132",2,2
0105000,전체,2019-03-31,79,20125047,뱀파이어,New,,"55,000",0.0%,"55,000 (100.0%)","453,000",13,13 (100.0%),87,1,1
0105000,전체,2019-03-31,79,20184806,러빙 빈센트 : 비하인드 에디션,15 상승,2018-12-13,"116,000",0.0%,"62,000 (114.8%)","216,309,490",13,7 (116.7%),"25,473",1,1
0105000,전체,2019-03-31,79,20197265,나는 다른 언어로 꿈을 꾼다,7 하락,2019-03-07,"102,000",0.0%,"-130,000 (-56.0%)","30,206,710",13,-16 (-55.2%),"3,919",2,3
0105000,전체,2019-03-31,82,20174042,히치하이크,10 하락,2019-03-14,"56,000",0.0%,"-155,000 (-73.5%)","9,019,050",11,-18 (-62.1%),"1,269",5,5
0105000,전체,2019-03-31,82,20183364,내가 사는 세상,1 상승,2019-03-07,"73,000",0.0%,"-15,000 (-17.0%)","10,014,550",11,-6 (-35.3%),"1,470",4,4
0105000,전체,2019-03-31,84,20176014,도쿄의 밤하늘은 항상 가장 짙은 블루,28 상승,2019-02-14,"69,000",0.0%,"60,000 (666.7%)","74,200,187",8,7 (700.0%),"8,663",2,2
0105000,전체,2019-03-31,85,20177282,리노,4 하락,2019-03-07,"38,000",0.0%,"-88,000 (-69.8%)","155,296,020",7,-16 (-69.6%),"20,699",1,1
0105000,전체,2019-03-31,85,20179346,방문객,2 상승,2019-03-27,"32,000",0.0%,"-28,000 (-46.7%)","160,000",7,-5 (-41.7%),38,1,1
0105000,전체,2019-03-31,87,20185444,레고 무비2,11 상승,2019-02-06,"38,000",0.0%,"24,000 (171.4%)","682,755,040",6,4 (200.0%),"88,370",1,1
0105000,전체,2019-03-31,88,20162972,델타 보이즈,9 상승,2017-06-08,"8,000",0.0%,"2,000 (33.3%)","30,909,900",4,1 (33.3%),"4,435",1,2
0105000,전체,2019-03-31,89,20183390,다영씨,16 상승,2018-12-06,"6,000",0.0%,"4,000 (200.0%)","7,619,600",3,2 (200.0%),"1,157",1,2
0105000,전체,2019-03-31,90,20175021,쇠파리,8 상승,2017-05-25,"4,000",0.0%,0 (0.0%),"37,266,100",2,0 (0.0%),"5,327",1,2
0105000,전체,2019-03-31,90,20176061,푸른노을,8 상승,2017-11-23,"14,000",0.0%,0 (0.0%),"22,938,200",2,0 (0.0%),"4,460",1,2
0105000,전체,2019-03-31,90,20198907,내 완벽한 남사친의 비밀,8 상승,2019-03-27,"3,000",0.0%,0 (0.0%),"20,000",2,0 (0.0%),13,2,2
0105000,전체,2019-03-31,90,20197303,시베리아,8 상승,2019-03-26,"12,000",0.0%,0 (0.0%),"88,000",2,0 (0.0%),15,2,2
0105000,전체,2019-03-31,90,20197479,탱크: 무적의 T34,8 상승,2019-03-28,"11,000",0.0%,0 (0.0%),"334,000",2,0 (0.0%),66,2,2
0105000,전체,2019-03-31,95,20160501,두 번째 겨울,18 상승,2018-12-27,"3,500",0.0%,"-2,500 (-41.7%)","2,085,400",1,-1 (-50.0%),323,1,1
0105000,전체,2019-03-31,95,20173991,얼굴들,New,2019-01-24,"4,000",0.0%,"4,000 (100.0%)","16,550,500",1,1 (100.0%),"2,258",1,2
0105000,전체,2019-03-31,97,20197286,발퀴레,27 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,4,4
