지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-08-06,13,20204264,콘크리트 유토피아,4 하락,2023-08-09,"38,418,642",0.5%,"-19,293,758 (-33.4%)","160,611,442","3,062","-1,489 (-32.7%)","13,626",11,13
0105000,전체,2023-08-06,14,20232639,극장판 슈퍼윙스: 맥시멈 스피드,동일,2023-07-20,"24,495,856",0.3%,"-1,491,528 (-5.7%)","1,123,673,505","2,976",-138 (-4.4%),"126,208",139,156
0105000,전체,2023-08-06,15,20232570,극장판 도라에몽: 진구와 하늘의 유토피아,1 상승,2023-07-08,"12,888,500",0.2%,"224,400 (1.8%)","823,407,400","1,271",45 (3.7%),"91,099",43,45
0105000,전체,2023-08-06,16,20231923,엔니오: 더 마에스트로,1 하락,2023-07-05,"11,420,000",0.1%,"-803,500 (-6.6%)","363,616,706","1,178",-57 (-4.6%),"38,448",33,45
0105000,전체,2023-08-06,17,20231935,아버지의 마음,6 상승,2023-07-20,"12,271,256",0.2%,"8,068,956 (192.0%)","248,508,022","1,057",626 (145.2%),"25,138",18,22
0105000,전체,2023-08-06,18,20232601,틴에이지 크라켄 루비,동일,2023-07-25,"5,992,500",0.1%,"483,000 (8.8%)","276,669,950",866,86 (11.0%),"35,536",68,72
0105000,전체,2023-08-06,19,20232180,스파이더맨: 어크로스 더 유니버스,동일,2023-06-21,"7,287,749",0.1%,"587,015 (8.8%)","9,430,617,305",713,67 (10.4%),"914,590",16,23
0105000,전체,2023-08-06,20,20227552,비닐하우스,2 상승,2023-07-26,"4,759,100",0.1%,"1,210,100 (34.1%)","82,851,016",582,146 (33.5%),"9,938",31,48
0105000,전체,2023-08-06,21,20228555,더 퍼스트 슬램덩크,4 하락,2023-01-04,"5,578,971",0.1%,"-4,486,550 (-44.6%)","49,409,586,049",550,-314 (-36.3%),"4,727,666",22,25
0105000,전체,2023-08-06,22,20225825,다섯 번째 흉추,2 상승,2023-08-02,"3,277,800",0.0%,"142,022 (4.5%)","21,577,228",388,25 (6.9%),"2,498",43,50
0105000,전체,2023-08-06,23,20203109,살바도르 달리 : 불멸을 찾아서,3 하락,2023-08-02,"3,181,200",0.0%,"-1,156,600 (-26.7%)","21,265,272",348,-132 (-27.5%),"2,316",27,32
0105000,전체,2023-08-06,24,20227654,수라,19 상승,2023-06-21,"1,888,500",0.0%,"1,346,650 (248.5%)","330,530,924",265,204 (334.4%),"37,952",15,15
0105000,전체,2023-08-06,25,20231781,애스터로이드 시티,1 상승,2023-06-28,"2,804,100",0.0%,"-127,400 (-4.3%)","534,663,547",259,-12 (-4.4%),"53,974",13,15
0105000,전체,2023-08-06,26,20223609,비밀의 언덕,4 상승,2023-07-12,"2,255,100",0.0%,"716,900 (46.6%)","101,834,066",249,65 (35.3%),"12,982",16,16
0105000,전체,2023-08-06,27,19518011,아프리카의 여왕,2 하락,,"446,000",0.0%,"-142,000 (-24.1%)","17,854,500",223,-71 (-24.1%),"8,721",1,4
0105000,전체,2023-08-06,28,20231889,보 이즈 어프레이드,7 하락,2023-07-05,"1,971,900",0.0%,"-2,883,550 (-59.4%)","671,529,202",195,-261 (-57.2%),"67,362",23,25
0105000,전체,2023-08-06,29,20134776,레베카,동일,,"388,000",0.0%,"14,000 (3.7%)","51,015,700",194,7 (3.7%),"7,446",1,4
0105000,전체,2023-08-06,30,20226411,범죄도시3,1 상승,2023-05-31,"1,484,828",0.0%,"44,628 (3.1%)","104,681,090,605",166,13 (8.5%),"10,681,998",14,16
0105000,전체,2023-08-06,31,20232236,더 썬,3 상승,2023-07-19,"1,147,000",0.0%,"153,300 (15.4%)","69,507,419",156,41 (35.7%),"7,799",13,13
0105000,전체,2023-08-06,32,20226270,스즈메의 문단속,1 상승,2023-03-08,"1,420,400",0.0%,"63,352 (4.7%)","56,837,303,252",147,15 (11.4%),"5,543,632",8,9
0105000,전체,2023-08-06,33,19518015,욕망이라는 이름의 전차,New,,"611,000",0.0%,"611,000 (100.0%)","28,457,000",118,118 (100.0%),"12,281",1,1
0105000,전체,2023-08-06,34,20226584,기적을 믿는 소녀,47 상승,2023-07-05,"1,199,000",0.0%,"1,178,000 (5,609.5%)","100,081,300",109,"106 (3,533.3%)","10,617",1,1
0105000,전체,2023-08-06,35,20232854,헌티드 맨션,8 하락,2023-07-26,"916,300",0.0%,"-1,179,600 (-56.3%)","117,617,283",94,-104 (-52.5%),"12,684",14,15
0105000,전체,2023-08-06,36,20204541,퀴어 마이 프렌즈,8 하락,2023-08-09,"1,012,000",0.0%,"-649,000 (-39.1%)","7,727,011",92,-59 (-39.1%),851,1,1
0105000,전체,2023-08-06,37,20231929,에고이스트,2 상승,2023-07-26,"941,900",0.0%,"195,400 (26.2%)","17,960,873",90,18 (25.0%),"1,656",13,13
0105000,전체,2023-08-06,38,20231895,너는 내 아들,10 하락,2023-06-28,"737,600",0.0%,"-874,400 (-54.2%)","169,378,108",88,-105 (-54.4%),"19,488",4,4
0105000,전체,2023-08-06,39,20136926,프란시스 하,2 하락,2014-07-17,"861,000",0.0%,"-127,000 (-12.9%)","652,244,160",83,-9 (-9.8%),"83,391",2,2
0105000,전체,2023-08-06,40,20232095,디어 마이 러브,10 상승,2023-07-12,"522,000",0.0%,"208,000 (66.2%)","24,936,284",76,34 (81.0%),"3,095",5,5
0105000,전체,2023-08-06,41,19438006,사하라,6 하락,,"213,000",0.0%,"-123,000 (-36.6%)","8,618,000",71,-41 (-36.6%),"4,071",1,3
0105000,전체,2023-08-06,42,19890198,프라하의 봄,New,1989-07-08,"387,000",0.0%,"387,000 (100.0%)","387,000",70,70 (100.0%),70,1,1
0105000,전체,2023-08-06,43,19670086,포인트 블랭크,New,,"442,000",0.0%,"442,000 (100.0%)","646,000",68,68 (100.0%),110,1,1
0105000,전체,2023-08-06,44,20230504,"1986 그 여름, 그리고 고등어통조림",12 하락,2023-07-05,"651,000",0.0%,"-307,000 (-32.0%)","72,234,500",64,-70 (-52.2%),"8,720",4,4
0105000,전체,2023-08-06,45,20140008,국외자들,10 상승,2024-09-25,"581,000",0.0%,"231,000 (66.0%)","1,749,500",59,24 (68.6%),208,1,2
0105000,전체,2023-08-06,46,19990225,이유없는 반항,New,1971-03-26,"393,000",0.0%,"393,000 (100.0%)","18,424,500",55,55 (100.0%),"7,859",1,1
0105000,전체,2023-08-06,47,20228892,마에스트로,동일,2023-08-09,"497,700",0.0%,"23,200 (4.9%)","1,372,200",46,-2 (-4.2%),139,1,1
0105000,전체,2023-08-06,47,20231437,문재인입니다,New,2023-05-10,"437,000",0.0%,"437,000 (100.0%)","1,131,647,535",46,46 (100.0%),"116,745",1,1
0105000,전체,2023-08-06,49,20232943,위딘 샌드,15 상승,,"135,000",0.0%,"78,000 (136.8%)","492,000",45,26 (136.8%),164,1,1
0105000,전체,2023-08-06,50,2010A522,모정,4 하락,1972-12-09,"88,000",0.0%,"-10,000 (-10.2%)","38,334,000",44,-5 (-10.2%),"18,609",1,3
0105000,전체,2023-08-06,51,20232965,키라와 알진,9 하락,,"129,000",0.0%,"-15,000 (-10.4%)","402,000",43,-5 (-10.4%),134,1,1
0105000,전체,2023-08-06,52,20231844,낭만여행,New,2023-08-06,"435,000",0.0%,"435,000 (100.0%)","435,000",40,40 (100.0%),40,1,1
0105000,전체,2023-08-06,53,20170723,로우,New,2017-08-05,"278,000",0.0%,"278,000 (100.0%)","23,413,500",39,39 (100.0%),"2,767",1,1
0105000,전체,2023-08-06,54,19648021,붉은 사막,13 하락,2023-07-26,"341,000",0.0%,"-150,000 (-30.5%)","12,606,555",38,-26 (-40.6%),"1,666",9,9
0105000,전체,2023-08-06,55,20231546,어디로 가고 싶으신가요,17 상승,2023-07-05,"339,000",0.0%,"263,000 (346.1%)","53,767,916",37,27 (270.0%),"6,129",2,2
0105000,전체,2023-08-06,56,20232556,슈퍼 키드 헤일리,13 하락,2023-07-20,"354,000",0.0%,"-305,000 (-46.3%)","201,894,421",34,-27 (-44.3%),"22,285",5,5
0105000,전체,2023-08-06,57,19890293,아이덴티피케이션 오브우먼(보디우먼),4 상승,1989-11-25,"159,000",0.0%,"42,000 (35.9%)","2,040,000",31,9 (40.9%),323,1,1
0105000,전체,2023-08-06,58,20231808,헬리오폴리스,1 상승,,"90,000",0.0%,"21,000 (30.4%)","474,000",30,7 (30.4%),158,1,1
0105000,전체,2023-08-06,59,20231828,보통의 카스미,19 하락,2023-07-19,"224,000",0.0%,"-234,500 (-51.1%)","19,660,284",25,-43 (-63.2%),"2,165",4,4
0105000,전체,2023-08-06,60,19888010,시네마 천국,6 하락,1990-07-07,"240,000",0.0%,"-84,000 (-25.9%)","394,747,000",24,-13 (-35.1%),"63,464",2,2
0105000,전체,2023-08-06,61,20232141,신입사원: 더 무비,5 하락,2023-08-03,"195,000",0.0%,"-108,000 (-35.6%)","2,630,000",22,-12 (-35.3%),344,1,1
0105000,전체,2023-08-06,62,20225882,메타모르포제의 툇마루,4 상승,2023-07-26,"188,000",0.0%,"-17,500 (-8.5%)","15,935,000",21,0 (0.0%),"1,671",10,10
0105000,전체,2023-08-06,63,20232273,인디아나 존스: 운명의 다이얼,1 상승,2023-06-28,"201,598",0.0%,"-60,902 (-23.2%)","8,502,187,129",20,-2 (-9.1%),"860,289",1,1
0105000,전체,2023-08-06,63,20228915,사랑하는 당신에게,14 하락,2023-05-31,"151,000",0.0%,"-261,000 (-63.3%)","67,017,850",20,-24 (-54.5%),"7,722",1,1
0105000,전체,2023-08-06,65,20232947,사탕수수밭+알다루즈,4 상승,,"57,000",0.0%,"15,000 (35.7%)","222,000",19,5 (35.7%),74,1,1
0105000,전체,2023-08-06,66,20231396,러브 라이프,13 하락,2023-07-19,"149,000",0.0%,"-104,000 (-41.1%)","23,589,670",17,-21 (-55.3%),"2,679",4,4
0105000,전체,2023-08-06,67,20101344,파수꾼,10 상승,2011-03-03,"143,000",0.0%,"77,000 (116.7%)","209,964,400",13,7 (116.7%),"26,743",1,1
0105000,전체,2023-08-06,68,20226533,좋.댓.구,1 하락,2023-07-12,"127,500",0.0%,"-81,500 (-39.0%)","116,744,164",12,-8 (-40.0%),"13,183",3,4
0105000,전체,2023-08-06,69,20200065,더 파더,New,2021-04-07,"132,000",0.0%,"132,000 (100.0%)","408,087,000",11,11 (100.0%),"48,612",1,1
0105000,전체,2023-08-06,69,20230545,말없는 소녀,5 상승,2023-05-31,"77,000",0.0%,"15,000 (24.2%)","147,867,177",11,4 (57.1%),"15,913",1,1
0105000,전체,2023-08-06,71,20202801,슬기로운 아내 수업,3 하락,2023-07-12,"84,000",0.0%,"-70,800 (-45.7%)","10,379,034",10,-8 (-44.4%),"1,304",2,2
0105000,전체,2023-08-06,72,20171312,우리의 20세기,2 하락,2017-09-27,"56,000",0.0%,"-85,000 (-60.3%)","292,009,600",8,-5 (-38.5%),"35,798",1,1
0105000,전체,2023-08-06,73,19780074,죠스,New,1978-04-22,"72,000",0.0%,"72,000 (100.0%)","10,698,500",7,7 (100.0%),"1,392",1,1
0105000,전체,2023-08-06,74,20239611,너의 눈을 들여다보면,4 하락,2023-06-14,"66,000",0.0%,"-41,000 (-38.3%)","114,001,505",6,-7 (-53.8%),"11,696",1,1
0105000,전체,2023-08-06,74,20231453,다크 글래시스,2 하락,2023-07-21,"36,000",0.0%,"-24,000 (-40.0%)","684,000",6,-4 (-40.0%),114,1,1
0105000,전체,2023-08-06,74,20231577,라방,2 상승,2023-06-28,"38,000",0.0%,"-12,000 (-24.0%)","122,713,128",6,0 (0.0%),"13,611",6,6
0105000,전체,2023-08-06,77,20232674,한번 죽어 봤다,4 상승,2023-08-01,"36,228",0.0%,"28,228 (352.9%)","205,828",5,4 (400.0%),28,1,1
0105000,전체,2023-08-06,77,20210678,한여름밤의 재즈,18 하락,2022-09-08,"54,000",0.0%,"-250,000 (-82.2%)","126,043,289",5,-23 (-82.1%),"12,348",1,1
0105000,전체,2023-08-06,79,20232062,극장판 피노키오 위대한 모험,1 상승,2023-07-13,"43,000",0.0%,"11,000 (34.4%)","137,146,534",4,1 (33.3%),"16,426",1,1
0105000,전체,2023-08-06,79,20021031,남색대문,5 하락,2021-08-18,"41,000",0.0%,"1,000 (2.5%)","87,579,660",4,-1 (-20.0%),"9,985",1,1
0105000,전체,2023-08-06,79,20183782,기생충,동일,2019-05-30,"8,000",0.0%,0 (0.0%),"87,464,391,795",4,0 (0.0%),"10,313,732",1,1
0105000,전체,2023-08-06,82,20232506,극장판 아름다운 그: 이터널,1 하락,2023-07-12,"35,500",0.0%,"29,500 (491.7%)","65,749,050",3,2 (200.0%),"7,029",1,1
0105000,전체,2023-08-06,83,20228571,작은정원,9 하락,2023-07-12,"14,000",0.0%,"-41,000 (-74.5%)","13,168,800",2,-6 (-75.0%),"1,797",2,2
0105000,전체,2023-08-06,83,20231589,파이어하트,5 하락,2023-06-28,"20,000",0.0%,"-25,500 (-56.0%)","233,043,800",2,-3 (-60.0%),"27,202",1,1
0105000,전체,2023-08-06,85,20210364,탄생,27 하락,2022-11-30,"12,000",0.0%,"-174,000 (-93.5%)","3,154,181,416",1,-30 (-96.8%),"351,150",1,1
0105000,전체,2023-08-06,85,20211550,206: 사라지지 않는,8 하락,2023-06-21,"6,000",0.0%,"-17,000 (-73.9%)","22,698,406",1,-3 (-75.0%),"2,366",1,1
0105000,전체,2023-08-06,85,20231007,소녀작가 입문기,New,,"6,000",0.0%,"6,000 (100.0%)","74,000",1,1 (100.0%),10,1,1
0105000,전체,2023-08-06,85,20231021,울지마 엄마,4 하락,2023-05-17,"1,000",0.0%,0 (0.0%),"31,686,000",1,0 (0.0%),"4,166",1,1
0105000,전체,2023-08-06,89,20210965,그녀가 좋아하는 것은,1 상승,2023-07-19,0,0.0%,0 (100.0%),"19,348,800",0,0 (100.0%),"2,061",1,1
0105000,전체,2023-08-06,89,20231775,노트르담 온 파이어,4 하락,2023-06-29,0,0.0%,"-14,000 (-100.0%)","5,790,400",0,-2 (-100.0%),673,1,1
