지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-11-05,16,20155301,두 번째 스물,3 하락,2016-11-03,"12,677,000",0.2%,"-143,700 (-1.1%)","47,817,700","1,511",-79 (-5.0%),"6,020",163,225
0105000,전체,2016-11-05,17,20151022,걷기왕,8 상승,2016-10-20,"6,274,000",0.1%,"3,629,400 (137.2%)","669,049,475",862,478 (124.5%),"88,437",37,44
0105000,전체,2016-11-05,18,20162504,감바의 대모험,32 상승,2016-11-10,"5,774,000",0.1%,"5,214,000 (931.1%)","18,714,000",721,641 (801.3%),"2,427",6,6
0105000,전체,2016-11-05,19,19990303,파이트 클럽,1 상승,1999-11-13,"5,481,000",0.1%,"214,000 (4.1%)","108,334,000",643,-11 (-1.7%),"13,755",40,49
0105000,전체,2016-11-05,20,20168885,브리짓 존스의 베이비,1 하락,2016-09-28,"5,233,000",0.1%,"-365,500 (-6.5%)","6,665,939,874",587,-82 (-12.3%),"819,425",25,36
0105000,전체,2016-11-05,21,20162147,세상에서 고양이가 사라진다면,17 상승,2016-11-09,"5,100,400",0.1%,"3,644,400 (250.3%)","20,332,400",570,388 (213.2%),"2,474",11,22
0105000,전체,2016-11-05,22,20161502,라우더 댄 밤즈,4 상승,2016-10-27,"4,607,500",0.1%,"1,616,000 (54.0%)","60,442,100",518,160 (44.7%),"7,654",22,26
0105000,전체,2016-11-05,23,19520011,비바 자파타,1 상승,,"1,008,000",0.0%,"132,000 (15.1%)","2,484,000",499,66 (15.2%),"1,232",1,5
0105000,전체,2016-11-05,24,20161201,키즈모노가타리 II : 열혈편,13 상승,2016-10-20,"3,456,000",0.1%,"2,140,500 (162.7%)","115,446,500",452,292 (182.5%),"14,905",21,24
0105000,전체,2016-11-05,25,19950327,세븐,2 하락,1995-11-11,"3,483,000",0.1%,"-92,000 (-2.6%)","82,234,300",416,-23 (-5.2%),"10,756",31,35
0105000,전체,2016-11-05,26,20167041,킹 오브 프리즘 (바이 프리티 리듬),10 상승,2016-08-11,"3,149,000",0.0%,"1,736,000 (122.9%)","745,043,000",415,243 (141.3%),"88,235",10,13
0105000,전체,2016-11-05,26,20126686,미드나잇 인 파리,1 상승,2012-07-05,"3,419,000",0.0%,"704,000 (25.9%)","2,759,064,617",415,87 (26.5%),"372,357",17,24
0105000,전체,2016-11-05,28,20161589,죽여주는 여자,동일,2016-10-06,"3,002,000",0.0%,"553,500 (22.6%)","847,009,800",366,39 (11.9%),"114,921",15,18
0105000,전체,2016-11-05,29,20138783,와와의 학교 가는 날,2 상승,2016-10-27,"1,876,500",0.0%,"666,700 (55.1%)","47,046,300",358,77 (27.4%),"8,165",20,20
0105000,전체,2016-11-05,30,20163314,다가오는 것들,동일,2016-09-29,"3,153,000",0.0%,"592,000 (23.1%)","201,598,134",345,56 (19.4%),"25,271",10,13
0105000,전체,2016-11-05,31,20163258,램스,2 상승,2016-11-03,"2,352,000",0.0%,"613,400 (35.3%)","10,812,600",297,68 (29.7%),"1,434",20,24
0105000,전체,2016-11-05,32,20169986,미스터 캣,44 상승,2016-10-19,"1,728,000",0.0%,"1,673,000 (3,041.8%)","180,508,750",288,"277 (2,518.2%)","23,205",1,1
0105000,전체,2016-11-05,33,20167821,시간의 종말,2 상승,2016-11-03,"2,242,800",0.0%,"982,800 (78.0%)","13,518,600",285,108 (61.0%),"1,921",33,43
0105000,전체,2016-11-05,34,20167082,비틀스: 에잇 데이즈 어 위크 – 투어링 이어즈,5 상승,2016-10-19,"2,046,000",0.0%,"778,400 (61.4%)","130,429,425",256,104 (68.4%),"16,366",10,12
0105000,전체,2016-11-05,35,20154905,가려진 시간,25 하락,2016-11-16,"1,872,000",0.0%,"-24,516,000 (-92.9%)","78,473,000",208,"-2,634 (-92.7%)","9,169",1,1
0105000,전체,2016-11-05,36,20120802,혈투의 계곡,4 상승,,"618,000",0.0%,"197,000 (46.8%)","1,820,000",206,67 (48.2%),604,1,6
0105000,전체,2016-11-05,37,20169730,당신자신과 당신의 것,6 하락,2016-11-10,"1,740,500",0.0%,"28,500 (1.7%)","3,452,500",202,-12 (-5.6%),416,4,4
0105000,전체,2016-11-05,38,20161805,아프리칸 닥터,9 상승,2016-11-03,"1,405,500",0.0%,"603,500 (75.2%)","4,558,500",191,92 (92.9%),675,12,16
0105000,전체,2016-11-05,39,20164094,립반윙클의 신부,34 상승,2016-09-28,"1,739,000",0.0%,"1,640,000 (1,656.6%)","156,258,300",178,"166 (1,383.3%)","19,362",4,5
0105000,전체,2016-11-05,40,20167481,맨 인 더 다크,13 상승,2016-10-05,"1,577,000",0.0%,"954,000 (153.1%)","8,477,963,172",172,105 (156.7%),"1,003,125",8,10
0105000,전체,2016-11-05,41,20112777,솔로몬과 시바의 여왕,New,1972-11-24,"326,000",0.0%,"326,000 (100.0%)","9,714,000",170,170 (100.0%),"4,862",1,3
0105000,전체,2016-11-05,42,20167839,벤허,New,2016-09-14,"1,248,000",0.0%,"1,248,000 (100.0%)","11,400,931,395",156,156 (100.0%),"1,398,914",1,1
0105000,전체,2016-11-05,43,20163906,아들에게 가는 길,New,2017-11-30,"740,000",0.0%,"740,000 (100.0%)","740,000",148,148 (100.0%),148,1,1
0105000,전체,2016-11-05,43,20163990,[PDFF2016] PDFF경선 4,New,,"740,000",0.0%,"740,000 (100.0%)","740,000",148,148 (100.0%),148,1,1
0105000,전체,2016-11-05,43,20164002,[PDFF2016] PDFF경선 3,New,,"740,000",0.0%,"740,000 (100.0%)","740,000",148,148 (100.0%),148,1,1
0105000,전체,2016-11-05,43,20152279,마리 이야기: 손끝의 기적,New,2015-08-20,"740,000",0.0%,"740,000 (100.0%)","60,016,500",148,148 (100.0%),"8,969",1,1
0105000,전체,2016-11-05,47,20168361,바다 탐험대 옥토넛 시즌4: 늪지탐험선K,47 상승,2016-09-28,"883,500",0.0%,"866,500 (5,097.1%)","417,939,500",141,"138 (4,600.0%)","69,507",10,11
0105000,전체,2016-11-05,48,20153443,아수라,7 하락,2016-09-28,"750,000",0.0%,0 (0.0%),"20,570,326,662",125,0 (0.0%),"2,593,209",5,5
0105000,전체,2016-11-05,49,20120904,세 아내에게 온 편지,4 하락,,"246,000",0.0%,"32,000 (15.0%)","2,208,000",123,16 (15.0%),936,1,4
0105000,전체,2016-11-05,50,20166128,어떻게 헤어질까,18 상승,2016-11-03,"1,236,000",0.0%,"1,064,000 (618.6%)","6,984,000",120,97 (421.7%),862,6,6
0105000,전체,2016-11-05,51,20162969,물숨,54 상승,2016-09-29,"812,000",0.0%,"803,000 (8,922.2%)","56,044,500",116,"115 (11,500.0%)","7,540",1,1
0105000,전체,2016-11-05,52,20150159,엘렉트라,New,2016-11-05,"2,064,000",0.0%,"2,064,000 (100.0%)","2,064,000",96,96 (100.0%),96,6,6
0105000,전체,2016-11-05,53,20150567,스타트렉 비욘드,11 하락,2016-08-17,"665,000",0.0%,"-1,015,000 (-60.4%)","10,165,230,220",95,-25 (-20.8%),"1,153,566",1,1
0105000,전체,2016-11-05,54,20153450,우리들,54 상승,2016-06-16,"572,000",0.0%,"562,000 (5,620.0%)","351,386,960",94,"93 (9,300.0%)","47,398",3,4
0105000,전체,2016-11-05,54,20038886,벨빌의 세 쌍둥이,8 하락,2016-10-27,"764,600",0.0%,"-59,400 (-7.2%)","9,363,500",94,-12 (-11.3%),"1,153",8,9
0105000,전체,2016-11-05,56,20162512,AISFF2016 국내경쟁 2,New,,"455,000",0.0%,"455,000 (100.0%)","455,000",91,91 (100.0%),91,1,1
0105000,전체,2016-11-05,57,20162526,AISFF2016 국내경쟁 1,New,,"400,000",0.0%,"400,000 (100.0%)","400,000",83,83 (100.0%),83,1,1
0105000,전체,2016-11-05,58,20167154,드림 쏭,40 상승,2016-09-14,"239,000",0.0%,"233,000 (3,883.3%)","1,823,039,700",75,"73 (3,650.0%)","233,533",2,6
0105000,전체,2016-11-05,59,20129511,전송가,동일,,"134,000",0.0%,"48,000 (55.8%)","11,466,000",67,29 (76.3%),"5,721",1,4
0105000,전체,2016-11-05,60,20168401,카페 소사이어티,4 하락,2016-09-14,"413,000",0.0%,"113,000 (37.7%)","1,044,503,666",62,13 (26.5%),"126,091",4,4
0105000,전체,2016-11-05,61,20168891,설리: 허드슨강의 기적,27 하락,2016-09-28,"377,000",0.0%,"-943,000 (-71.4%)","5,217,472,354",60,-160 (-72.7%),"624,319",2,3
0105000,전체,2016-11-05,62,20160645,립반윙클의 신부: 스페셜 에디션,17 상승,2016-10-13,"573,000",0.0%,"507,000 (768.2%)","17,032,500",58,48 (480.0%),"1,991",1,1
0105000,전체,2016-11-05,63,20155390,양치기들,24 상승,2016-06-02,"394,000",0.0%,"316,000 (405.1%)","51,189,200",46,38 (475.0%),"6,373",2,2
0105000,전체,2016-11-05,64,20155385,흔들리는 물결,7 하락,2016-10-27,"269,000",0.0%,"-79,500 (-22.8%)","9,149,300",42,-4 (-8.7%),"1,364",6,6
0105000,전체,2016-11-05,65,20162510,AISFF2016 국제경쟁 5,New,,"142,000",0.0%,"142,000 (100.0%)","142,000",38,38 (100.0%),38,1,1
0105000,전체,2016-11-05,65,20101344,파수꾼,New,2011-03-03,"303,000",0.0%,"303,000 (100.0%)","197,502,100",38,38 (100.0%),"25,184",1,1
0105000,전체,2016-11-05,67,20168764,네온 데몬,9 상승,2016-10-20,"341,000",0.0%,"249,000 (270.7%)","14,062,800",37,26 (236.4%),"1,745",3,3
0105000,전체,2016-11-05,68,20162527,AISFF2016 호주 단편 특별전: 과거와 현재를 만나다 프로그램 2,New,,"150,000",0.0%,"150,000 (100.0%)","150,000",36,36 (100.0%),36,1,1
0105000,전체,2016-11-05,69,20060170,록키 호러 픽쳐 쇼,11 하락,1998-06-20,"299,000",0.0%,"-32,000 (-9.7%)","36,362,800",35,-4 (-10.3%),"4,642",2,2
0105000,전체,2016-11-05,70,20160261,극장판 프리파라 모두 모여라! 프리즘☆투어즈,3 하락,2016-10-13,"169,500",0.0%,"3,000 (1.8%)","263,123,900",34,8 (30.8%),"31,794",3,3
0105000,전체,2016-11-05,70,20162515,AISFF2016 숏쇼츠필름페스티벌 & 아시아 컬렉션,New,,"166,000",0.0%,"166,000 (100.0%)","166,000",34,34 (100.0%),34,1,1
0105000,전체,2016-11-05,70,20150566,극장판 꼬마버스 타요의 에이스 구출작전,28 상승,2016-01-21,"204,000",0.0%,"192,000 (1,600.0%)","900,090,000",34,"32 (1,600.0%)","134,353",1,2
0105000,전체,2016-11-05,73,20165981,파워배틀 와치카 미니카 배틀리그: 불꽃의 질주,12 상승,2016-08-17,"198,000",0.0%,"144,000 (266.7%)","267,526,920",33,24 (266.7%),"35,133",1,2
0105000,전체,2016-11-05,74,20143309,내셔널 갤러리,New,2016-08-25,"210,000",0.0%,"210,000 (100.0%)","43,591,600",31,31 (100.0%),"4,499",1,1
0105000,전체,2016-11-05,75,20155389,여고생,17 하락,,"276,000",0.0%,"-89,000 (-24.4%)","2,609,200",29,-16 (-35.6%),367,1,1
0105000,전체,2016-11-05,76,20090862,여배우들,New,2009-12-10,"202,200",0.0%,"202,200 (100.0%)","3,778,911,800",28,28 (100.0%),"513,405",1,1
0105000,전체,2016-11-05,77,20163049,다음 침공은 어디?,36 하락,2016-09-08,"222,000",0.0%,"-818,000 (-78.7%)","130,018,700",26,-104 (-80.0%),"16,537",2,2
0105000,전체,2016-11-05,77,20169764,백설공주 : 사라진 아빠를 찾아서,21 상승,2016-09-29,"227,700",0.0%,"210,700 (1,239.4%)","423,590,300",26,"24 (1,200.0%)","54,944",2,3
0105000,전체,2016-11-05,79,20162002,명탐정 코난: 순흑의 악몽,New,2016-08-03,"143,000",0.0%,"143,000 (100.0%)","3,765,902,500",24,24 (100.0%),"508,827",1,1
0105000,전체,2016-11-05,80,20162577,사부: 영춘권 마스터,New,2016-05-19,"141,000",0.0%,"141,000 (100.0%)","221,000",22,22 (100.0%),34,1,1
0105000,전체,2016-11-05,80,20168842,위풍당당 질리 홉킨스,9 하락,2016-10-26,"190,000",0.0%,"76,000 (66.7%)","12,778,500",22,8 (57.1%),"1,974",4,4
0105000,전체,2016-11-05,82,20162511,AISFF2016 국제경쟁 6,New,,"105,000",0.0%,"105,000 (100.0%)","105,000",21,21 (100.0%),21,1,1
0105000,전체,2016-11-05,83,20148830,마담 프루스트의 비밀정원,7 하락,2014-07-24,"179,000",0.0%,"93,400 (109.1%)","1,122,877,142",19,8 (72.7%),"143,322",2,2
0105000,전체,2016-11-05,83,20155750,플라워 쇼,21 하락,2016-10-27,"140,000",0.0%,"-69,000 (-33.0%)","9,031,900",19,-12 (-38.7%),"1,301",4,4
0105000,전체,2016-11-05,83,20140241,고녀석 맛나겠다2 : 함께라서 행복해,31 하락,2015-07-29,"95,000",0.0%,"-333,000 (-77.8%)","385,416,000",19,-53 (-73.6%),"55,784",1,1
0105000,전체,2016-11-05,83,20166541,달빛궁궐,7 하락,2016-09-07,"122,500",0.0%,"57,000 (87.0%)","1,146,233,100",19,8 (72.7%),"152,822",1,2
0105000,전체,2016-11-05,83,20164825,에브리바디 원츠 썸!!,3 상승,2016-07-14,"126,000",0.0%,"83,000 (193.0%)","58,189,400",19,12 (171.4%),"7,307",1,1
0105000,전체,2016-11-05,83,20101281,일루셔니스트,9 상승,2011-06-16,"190,000",0.0%,"166,000 (691.7%)","129,980,800",19,15 (375.0%),"16,840",1,1
0105000,전체,2016-11-05,89,20162704,극장판 안녕 자두야,1 하락,2016-05-04,"102,100",0.0%,"60,100 (143.1%)","2,136,560,900",17,10 (142.9%),"280,227",1,1
0105000,전체,2016-11-05,90,20164521,극장판 요괴워치: 염라대왕과 5개의 이야기다냥!,New,2016-07-20,"96,000",0.0%,"96,000 (100.0%)","2,467,197,080",16,16 (100.0%),"330,712",1,1
0105000,전체,2016-11-05,91,20162541,춘몽,25 하락,2016-10-13,"103,000",0.0%,"-58,000 (-36.0%)","112,041,700",15,-10 (-40.0%),"14,088",4,4
0105000,전체,2016-11-05,92,20169028,토마스와 친구들: 용감한 기관차와 괴물소동,49 하락,2016-10-13,"70,000",0.0%,"-486,000 (-87.4%)","185,749,400",14,-103 (-88.0%),"26,001",1,1
0105000,전체,2016-11-05,93,20168501,바스티유 데이,20 하락,2016-10-13,"108,000",0.0%,"19,000 (21.3%)","766,045,600",13,1 (8.3%),"96,473",5,5
0105000,전체,2016-11-05,93,20060022,폭풍우 치는 밤에,17 하락,2006-02-09,"65,000",0.0%,"10,000 (18.2%)","1,448,092,500",13,2 (18.2%),"251,873",1,2
0105000,전체,2016-11-05,95,20163702,까시,12 하락,2016-10-27,"100,000",0.0%,0 (0.0%),"1,333,000",10,0 (0.0%),146,1,2
0105000,전체,2016-11-05,95,20162506,AISFF2016 국제경쟁 1,24 하락,,"50,000",0.0%,"-20,000 (-28.6%)","120,000",10,-4 (-28.6%),24,1,1
0105000,전체,2016-11-05,95,20134070,어네스트와 셀레스틴,4 하락,2014-02-20,"51,000",0.0%,"26,000 (104.0%)","333,766,100",10,5 (100.0%),"49,600",1,2
0105000,전체,2016-11-05,95,20163098,카이: 거울 호수의 전설,35 하락,2016-08-17,"60,000",0.0%,"-138,800 (-69.8%)","182,563,300",10,-26 (-72.2%),"24,623",1,1
0105000,전체,2016-11-05,99,20158359,할머니의 먼 집,20 하락,2016-09-29,"60,000",0.0%,0 (0.0%),"23,871,500",6,-4 (-40.0%),"3,313",1,1
0105000,전체,2016-11-05,100,20160865,영춘백학권,10 하락,2016-10-27,"24,000",0.0%,"6,000 (33.3%)","219,000",5,0 (0.0%),50,5,5
0105000,전체,2016-11-05,100,20168822,디시에르토,17 하락,2016-10-05,"17,000",0.0%,"-20,000 (-54.1%)","103,063,500",5,-5 (-50.0%),"13,698",2,2
0105000,전체,2016-11-05,100,20162887,안드론: 블랙 라비린스,10 하락,2016-10-27,"24,000",0.0%,"6,000 (33.3%)","209,000",5,0 (0.0%),49,5,5
0105000,전체,2016-11-05,103,20154803,우리 연애의 이력,5 하락,2016-06-29,"23,000",0.0%,"6,000 (35.3%)","24,068,800",4,2 (100.0%),"3,041",1,1
0105000,전체,2016-11-05,103,20159355,솔로탈출귀,34 하락,,"31,000",0.0%,"-158,000 (-83.6%)","220,000",4,-18 (-81.8%),26,1,1
0105000,전체,2016-11-05,103,20162242,우주의 크리스마스,5 하락,2016-10-13,"28,000",0.0%,"12,000 (75.0%)","15,695,500",4,2 (100.0%),"2,112",1,1
0105000,전체,2016-11-05,103,20166721,장난감이 살아있다,New,2016-09-07,"20,000",0.0%,"20,000 (100.0%)","1,112,325,600",4,4 (100.0%),"142,956",1,1
0105000,전체,2016-11-05,103,20159646,밀정,14 하락,2016-09-07,"26,000",0.0%,"-4,000 (-13.3%)","61,266,817,831",4,-2 (-33.3%),"7,499,765",3,3
0105000,전체,2016-11-05,103,20161961,나는 증인이다,36 하락,2016-09-14,"28,000",0.0%,"-70,000 (-71.4%)","5,568,800",4,-20 (-83.3%),"1,055",1,1
0105000,전체,2016-11-05,109,19820019,만추,13 하락,2011-02-17,"21,000",0.0%,0 (0.0%),"6,340,955,900",3,0 (0.0%),"849,253",1,2
0105000,전체,2016-11-05,110,20162970,폭력의 법칙: 나쁜 피 두 번째 이야기,5 하락,2016-10-20,"14,000",0.0%,"7,000 (100.0%)","4,554,000",2,1 (100.0%),593,1,1
0105000,전체,2016-11-05,110,20163878,금지된 섹스 몽정사,New,2016-11-09,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
0105000,전체,2016-11-05,110,20162670,갈리폴리: 최악의 상륙작전,12 하락,2016-11-03,"7,000",0.0%,0 (0.0%),"45,000",2,0 (0.0%),10,2,2
0105000,전체,2016-11-05,113,20165941,로빈슨 크루소,13 하락,2016-09-07,"5,000",0.0%,"1,000 (25.0%)","1,064,952,400",1,0 (0.0%),"138,565",1,1
0105000,전체,2016-11-05,113,20164171,비바,55 하락,2016-10-13,"6,000",0.0%,"-233,000 (-97.5%)","26,961,500",1,-41 (-97.6%),"3,518",1,1
0105000,전체,2016-11-05,113,20164268,맛 2016: 삼시색기,New,2016-11-05,"4,000",0.0%,"4,000 (100.0%)","4,000",1,1 (100.0%),1,1,1
0105000,전체,2016-11-05,113,20060391,묵공,8 하락,2007-01-10,"7,000",0.0%,0 (0.0%),"1,757,359,000",1,0 (0.0%),"289,779",1,1
0105000,전체,2016-11-05,113,20090557,호우시절,21 하락,2009-10-08,"7,000",0.0%,"-21,000 (-75.0%)","2,139,862,500",1,-3 (-75.0%),"287,776",1,1
0105000,전체,2016-11-05,118,20150722,마리와 레티,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,4
0105000,전체,2016-11-05,118,20163842,사월의 끝,New,2017-09-14,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2016-11-05,118,20147968,선 오브 갓,9 하락,2014-04-10,0,0.0%,0 (100.0%),"2,394,091,300",0,0 (100.0%),"329,285",1,4
0105000,전체,2016-11-05,118,20163874,경쟁 3 - 2016 전북독립영화제,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2016-11-05,118,20162817,샬레,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2016-11-05,118,20163875,경쟁 1 - 2016 전북독립영화제,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
