지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-02-06,38,20215361,라스칼라 갈라 콘서트: 별들을 다시 보려고,49 상승,2021-02-01,"1,306,000",0.1%,"1,236,000 (1,765.7%)","2,006,500",46,"44 (2,200.0%)",77,10,10
0105000,전체,2021-02-06,39,19568015,디데이,8 하락,,"86,000",0.0%,"-2,000 (-2.3%)","1,552,000",43,-1 (-2.3%),793,1,3
0105000,전체,2021-02-06,40,20100365,하얀리본,3 상승,2010-07-01,"230,000",0.0%,"135,000 (142.1%)","93,407,700",42,24 (133.3%),"12,795",1,1
0105000,전체,2021-02-06,40,20206547,극장판 바이올렛 에버가든,18 상승,2020-11-12,"424,740",0.0%,"329,170 (344.4%)","501,531,970",42,32 (320.0%),"58,787",2,3
0105000,전체,2021-02-06,42,20215061,우리 아버지,25 상승,,"278,000",0.0%,"220,000 (379.3%)","336,000",41,33 (412.5%),49,1,1
0105000,전체,2021-02-06,43,20170321,목소리의 형태,12 하락,2017-05-09,"266,000",0.0%,"-42,000 (-13.6%)","2,174,327,714",38,-6 (-13.6%),"276,587",1,1
0105000,전체,2021-02-06,44,20189331,리즈와 파랑새,14 하락,2018-10-09,"259,000",0.0%,"-70,000 (-21.3%)","175,739,400",37,-10 (-21.3%),"21,335",1,1
0105000,전체,2021-02-06,45,20192567,원더 우먼 1984,8 상승,2020-12-23,"265,000",0.0%,"147,000 (124.6%)","4,938,017,460",33,19 (135.7%),"546,830",10,10
0105000,전체,2021-02-06,46,20215062,끈,5 하락,,"190,000",0.0%,"59,000 (45.0%)","321,000",28,8 (40.0%),48,1,1
0105000,전체,2021-02-06,47,19890310,키드,5 하락,1989-12-15,"256,000",0.0%,"69,500 (37.3%)","19,319,580",27,6 (28.6%),"2,303",7,8
0105000,전체,2021-02-06,48,20135272,리골레토,New,2013-09-28,"649,000",0.0%,"649,000 (100.0%)","33,815,500",25,25 (100.0%),"1,339",5,5
0105000,전체,2021-02-06,49,20060061,히든,New,2006-03-30,"137,000",0.0%,"137,000 (100.0%)","20,013,500",24,24 (100.0%),"2,955",1,1
0105000,전체,2021-02-06,49,19940161,세 가지 색 : 블루,New,1994-04-23,"136,000",0.0%,"136,000 (100.0%)","25,819,800",24,24 (100.0%),"3,373",1,1
0105000,전체,2021-02-06,51,20201648,더 시크릿,11 하락,2021-01-21,"138,000",0.0%,0 (0.0%),"23,808,370",23,0 (0.0%),"3,506",1,1
0105000,전체,2021-02-06,52,20124722,피아니스트의 전설,16 상승,2020-01-01,"160,000",0.0%,"130,000 (433.3%)","394,171,462",22,16 (266.7%),"49,454",1,1
0105000,전체,2021-02-06,52,19910313,베로니카의 이중생활,17 하락,1991-11-09,"126,000",0.0%,"-30,000 (-19.2%)","32,627,100",22,-7 (-24.1%),"3,979",1,1
0105000,전체,2021-02-06,54,19628021,하타리,17 하락,,"42,000",0.0%,"-14,000 (-25.0%)","10,104,000",21,-7 (-25.0%),"4,831",1,3
0105000,전체,2021-02-06,54,20201105,극장판 기븐,1 상승,2020-11-26,"190,000",0.0%,"76,000 (66.7%)","36,971,910",21,8 (61.5%),"4,219",3,3
0105000,전체,2021-02-06,56,20090528,페임,32 상승,2009-09-24,"123,000",0.0%,"102,000 (485.7%)","4,717,073,180",19,16 (533.3%),"643,114",1,1
0105000,전체,2021-02-06,56,19910182,늑대와 춤을,16 하락,1991-03-31,"167,000",0.0%,"-63,000 (-27.4%)","86,041,920",19,-4 (-17.4%),"10,140",3,3
0105000,전체,2021-02-06,58,20214723,데스 숏컷,8 하락,2021-02-03,"139,000",0.0%,"20,060 (16.9%)","577,810",18,3 (20.0%),76,8,8
0105000,전체,2021-02-06,59,19940225,세 가지 색: 화이트,15 하락,1994-06-18,"97,000",0.0%,"-11,000 (-10.2%)","10,233,000",17,-3 (-15.0%),"1,289",1,1
0105000,전체,2021-02-06,59,20186282,이별의 아침에 약속의 꽃을 장식하자,13 상승,2018-07-19,"193,000",0.0%,"158,000 (451.4%)","329,551,030",17,12 (240.0%),"39,167",2,2
0105000,전체,2021-02-06,59,19970209,살인에 관한 짧은 필름,1 상승,1997-07-05,"83,000",0.0%,"21,000 (33.9%)","3,943,000",17,7 (70.0%),488,1,1
0105000,전체,2021-02-06,62,20198385,반역자,12 하락,,"32,000",0.0%,"2,000 (6.7%)","4,632,000",16,1 (6.7%),"2,316",1,2
0105000,전체,2021-02-06,63,20215681,내 사랑 황혼에 지다,17 하락,,"30,000",0.0%,"-8,000 (-21.1%)","68,000",15,-4 (-21.1%),34,1,3
0105000,전체,2021-02-06,63,20204504,모추어리 컬렉션,8 하락,2021-01-21,"172,000",0.0%,"69,000 (67.0%)","33,381,100",15,2 (15.4%),"3,899",6,6
0105000,전체,2021-02-06,65,20167904,라라랜드,1 하락,2016-12-07,"96,000",0.0%,"43,000 (81.1%)","30,955,625,708",14,6 (75.0%),"3,753,698",1,1
0105000,전체,2021-02-06,65,20203842,페이트 스테이 나이트 헤븐즈필 제3장 스프링 송,7 하락,2020-10-22,"146,970",0.0%,"32,470 (28.4%)","702,594,670",14,4 (40.0%),"77,395",1,1
0105000,전체,2021-02-06,67,20197277,#아이엠히어,9 하락,2021-01-14,"151,000",0.0%,"68,500 (83.0%)","136,561,210",13,3 (30.0%),"16,371",2,2
0105000,전체,2021-02-06,67,20202784,페이블,New,2021-07-22,"139,000",0.0%,"139,000 (100.0%)","400,010",13,13 (100.0%),41,1,1
0105000,전체,2021-02-06,67,20070202,초속5센티미터,29 하락,2007-06-21,"134,570",0.0%,"-138,430 (-50.7%)","266,462,522",13,-14 (-51.9%),"44,230",1,1
0105000,전체,2021-02-06,67,20205381,내언니전지현과 나,28 상승,2020-12-03,"115,000",0.0%,"105,000 (1,050.0%)","22,302,300",13,"12 (1,200.0%)","2,635",2,2
0105000,전체,2021-02-06,67,20204725,해수의 아이,24 하락,2020-09-30,"91,000",0.0%,"-49,000 (-35.0%)","140,498,850",13,-7 (-35.0%),"15,284",1,1
0105000,전체,2021-02-06,72,20215746,"오렌지필름 6주년, mixtape vol.6 (오렌지필름 기획전)",New,,"88,000",0.0%,"88,000 (100.0%)","88,000",12,12 (100.0%),12,1,1
0105000,전체,2021-02-06,72,20181462,라 트라비아타,11 하락,2018-03-04,"135,000",0.0%,"36,000 (36.4%)","22,473,000",12,3 (33.3%),"1,582",1,1
0105000,전체,2021-02-06,72,19940321,세 가지 색: 레드,2 상승,1994-09-17,"72,000",0.0%,"54,000 (300.0%)","10,446,000",12,8 (200.0%),"1,324",1,1
0105000,전체,2021-02-06,75,20195442,"킬링,",17 상승,2021-04-07,"93,500",0.0%,"81,500 (679.2%)","361,910",10,9 (900.0%),40,1,1
0105000,전체,2021-02-06,76,20202921,"오늘, 우리 2",19 상승,2021-01-21,"58,000",0.0%,"49,000 (544.4%)","2,809,200",9,8 (800.0%),341,4,4
0105000,전체,2021-02-06,76,20208448,극장판 바다 탐험대 옥토넛 : 대산호초 보호작전,7 하락,2020-11-12,"60,000",0.0%,"27,000 (81.8%)","174,884,000",9,4 (80.0%),"26,007",1,1
0105000,전체,2021-02-06,76,20206710,파티마의 기적,2 상승,2020-12-03,"29,000",0.0%,"17,000 (141.7%)","133,806,100",9,5 (125.0%),"16,739",1,1
0105000,전체,2021-02-06,76,20202924,파힘,15 하락,2021-01-21,"90,000",0.0%,"33,000 (57.9%)","51,904,900",9,0 (0.0%),"6,747",5,5
0105000,전체,2021-02-06,80,20214812,8년을 뛰어넘은 신부,4 상승,2021-05-07,"47,600",0.0%,"21,600 (83.1%)","267,770",7,4 (133.3%),32,2,2
0105000,전체,2021-02-06,80,20202177,붉은 눈,New,2020-12-24,"55,500",0.0%,"55,500 (100.0%)","2,089,870",7,7 (100.0%),394,1,1
0105000,전체,2021-02-06,82,20198950,요요현상,16 하락,2021-01-14,"60,500",0.0%,"9,500 (18.6%)","8,903,340",6,-1 (-14.3%),970,3,3
0105000,전체,2021-02-06,82,20214842,"그리고, 살아간다",18 하락,2024-01-01,"57,000",0.0%,"-21,000 (-26.9%)","726,610",6,-2 (-25.0%),80,1,1
0105000,전체,2021-02-06,82,20203689,마이 미씽 발렌타인,10 하락,2021-01-14,"69,000",0.0%,"24,230 (54.1%)","61,198,110",6,1 (20.0%),"7,935",2,2
0105000,전체,2021-02-06,82,20202130,빅풋 주니어2: 패밀리가 떴다,13 상승,2021-01-06,"45,000",0.0%,"31,000 (221.4%)","121,739,630",6,4 (200.0%),"14,693",1,1
0105000,전체,2021-02-06,86,20198676,타오르는 여인의 초상,61 하락,2020-01-16,"50,000",0.0%,"-773,500 (-93.9%)","1,279,009,338",5,-86 (-94.5%),"151,917",1,1
0105000,전체,2021-02-06,86,20201173,운디네,14 하락,2020-12-24,"46,000",0.0%,"12,000 (35.3%)","58,145,020",5,0 (0.0%),"6,738",1,1
0105000,전체,2021-02-06,86,20202476,피아니스트의 마지막 인터뷰,8 하락,2020-11-19,"63,000",0.0%,"11,000 (21.2%)","70,809,160",5,1 (25.0%),"8,445",1,1
0105000,전체,2021-02-06,86,20205216,호프,New,2020-12-17,"45,000",0.0%,"45,000 (100.0%)","30,561,010",5,5 (100.0%),"3,609",1,1
0105000,전체,2021-02-06,86,20208400,사라센의 칼,18 하락,2021-01-14,"40,000",0.0%,"-8,000 (-16.7%)","3,457,970",5,-1 (-16.7%),408,1,1
0105000,전체,2021-02-06,86,20208961,마리 퀴리,3 하락,2020-11-18,"45,000",0.0%,"9,000 (25.0%)","191,581,920",5,1 (25.0%),"24,582",1,1
0105000,전체,2021-02-06,86,20176513,고스트 스토리,19 하락,2017-12-28,"45,000",0.0%,"-25,000 (-35.7%)","73,986,458",5,-3 (-37.5%),"8,698",1,1
0105000,전체,2021-02-06,86,20178843,오아시스 세탁소,8 하락,2018-05-09,"10,000",0.0%,"2,000 (25.0%)","853,500",5,1 (25.0%),338,1,2
0105000,전체,2021-02-06,94,20190280,날씨의 아이,59 하락,2019-10-30,"42,500",0.0%,"-256,470 (-85.8%)","5,860,764,680",4,-25 (-86.2%),"715,116",1,1
0105000,전체,2021-02-06,94,20198430,나이브스 아웃,53 하락,2019-12-04,"28,000",0.0%,"-119,000 (-81.0%)","6,903,940,590",4,-19 (-82.6%),"819,144",1,1
0105000,전체,2021-02-06,96,20202931,완벽한 가족,9 하락,2021-01-06,"12,000",0.0%,"10,000 (500.0%)","75,288,460",3,1 (50.0%),"8,670",3,3
0105000,전체,2021-02-06,96,20202853,장 미쉘 바스키아: 더 레이디언트 차일드,35 하락,2020-12-09,"21,000",0.0%,"-75,500 (-78.2%)","8,309,100",3,-6 (-66.7%),906,1,1
0105000,전체,2021-02-06,96,20203825,족벌 두 신문 이야기,9 상승,2021-01-01,"21,000",0.0%,"21,000 (100.0%)","9,981,400",3,3 (100.0%),"1,298",2,2
0105000,전체,2021-02-06,96,20199532,고양이 집사,New,2020-05-14,"27,000",0.0%,"27,000 (100.0%)","25,627,440",3,3 (100.0%),"2,996",1,1
0105000,전체,2021-02-06,100,20202540,커넥트,13 하락,2021-01-20,"16,000",0.0%,0 (0.0%),"127,515,260",2,0 (0.0%),"14,367",1,1
0105000,전체,2021-02-06,100,20200512,미스터 존스,5 상승,2021-01-07,"17,000",0.0%,"17,000 (100.0%)","94,897,400",2,2 (100.0%),"10,775",2,2
0105000,전체,2021-02-06,100,20202786,귀여운 남자,5 상승,2021-01-14,"16,000",0.0%,"16,000 (100.0%)","4,423,470",2,2 (100.0%),554,1,1
0105000,전체,2021-02-06,100,20192193,도굴,5 하락,2020-11-04,"26,000",0.0%,"20,000 (333.3%)","13,960,855,670",2,1 (100.0%),"1,545,264",1,1
0105000,전체,2021-02-06,100,20182674,걸,5 상승,2021-01-07,"21,000",0.0%,"21,000 (100.0%)","46,306,510",2,2 (100.0%),"5,083",2,2
0105000,전체,2021-02-06,100,20158705,서울야행,13 하락,2016-05-05,"4,000",0.0%,0 (0.0%),"371,000",2,0 (0.0%),61,1,2
0105000,전체,2021-02-06,100,20205705,러브X독,17 하락,2021-06-16,"14,000",0.0%,"-14,000 (-50.0%)","211,500",2,-2 (-50.0%),25,1,1
0105000,전체,2021-02-06,107,20215882,리얼돌로 돌아온 아내,New,2021-02-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-02-06,107,20198056,아이 엠 우먼,2 하락,2021-01-14,"8,000",0.0%,"8,000 (100.0%)","187,318,240",1,1 (100.0%),"22,961",1,1
0105000,전체,2021-02-06,107,20174681,천사는 바이러스,12 하락,2021-01-06,"7,000",0.0%,0 (0.0%),"6,287,710",1,0 (0.0%),860,1,1
0105000,전체,2021-02-06,107,20181005,토네이도 걸,1 상승,,"13,000",0.0%,"2,000 (18.2%)","351,000",1,0 (0.0%),38,1,1
0105000,전체,2021-02-06,107,20196672,럭키 몬스터,23 하락,2020-12-03,"4,000",0.0%,"-6,000 (-60.0%)","38,345,580",1,-1 (-50.0%),"5,045",1,1
0105000,전체,2021-02-06,107,20215881,음란한 작은어머니의 유혹,New,2021-02-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-02-06,107,20215848,아찔한 가정부들의 유혹,New,2021-02-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-02-06,107,20215847,바람난 유부녀들의 밀애,New,2021-02-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-02-06,107,20183782,기생충,29 하락,2019-05-30,"7,000",0.0%,"-17,000 (-70.8%)","87,460,590,095",1,-3 (-75.0%),"10,313,158",1,1
0105000,전체,2021-02-06,116,20204098,안티고네,38 하락,2020-11-19,0,0.0%,"-36,000 (-100.0%)","89,688,360",0,-4 (-100.0%),"10,226",1,1
