지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-04-24,17,20180802,러브리스,5 상승,2019-04-18,"3,246,400",0.0%,"-1,711,350 (-34.5%)","46,097,610",449,-199 (-30.7%),"5,872",41,53
0105000,전체,2019-04-24,18,20182501,왓칭,8 하락,2019-04-17,"3,531,500",0.0%,"-24,231,810 (-87.3%)","452,911,762",443,"-2,996 (-87.1%)","53,943",34,47
0105000,전체,2019-04-24,19,20188083,뷰티플 마인드,1 상승,2019-04-18,"3,227,300",0.0%,"-2,390,600 (-42.6%)","55,449,000",430,-352 (-45.0%),"7,032",82,91
0105000,전체,2019-04-24,20,20184139,인퀴지터: 엘도라도의 저주,New,2018-12-04,"2,288,250",0.0%,"2,288,250 (100.0%)","3,585,250",405,405 (100.0%),664,3,3
0105000,전체,2019-04-24,21,20176103,돈,15 하락,2019-03-20,"2,557,250",0.0%,"-33,478,560 (-92.9%)","28,860,913,612",403,"-4,200 (-91.2%)","3,387,943",34,41
0105000,전체,2019-04-24,22,20198844,아이 엠 마더,13 하락,2019-04-11,"2,379,100",0.0%,"-24,242,000 (-91.1%)","754,823,900",352,"-3,692 (-91.3%)","91,710",49,53
0105000,전체,2019-04-24,23,20190421,돈키호테를 죽인 사나이,New,2019-05-23,"1,695,000",0.0%,"1,695,000 (100.0%)","1,695,000",339,339 (100.0%),339,6,6
0105000,전체,2019-04-24,24,20198043,아픈 만큼 사랑한다,동일,2019-04-03,"1,500,000",0.0%,"-1,476,500 (-49.6%)","87,450,300",311,-285 (-47.8%),"11,574",6,12
0105000,전체,2019-04-24,25,19548016,자니 기타,10 상승,,"585,000",0.0%,"-93,000 (-13.7%)","12,889,000",290,-49 (-14.5%),"6,041",1,5
0105000,전체,2019-04-24,26,20199009,나의 작은 시인에게,18 상승,2019-04-04,"1,862,400",0.0%,"271,450 (17.1%)","93,887,560",287,67 (30.5%),"11,895",19,25
0105000,전체,2019-04-24,27,20185406,헬보이,20 하락,2019-04-10,"1,715,400",0.0%,"-33,436,670 (-95.1%)","2,762,366,561",271,"-4,096 (-93.8%)","321,389",34,40
0105000,전체,2019-04-24,28,20198146,콜레트,6 상승,2019-03-27,"1,719,980",0.0%,"-916,520 (-34.8%)","393,391,471",251,-115 (-31.4%),"49,018",20,26
0105000,전체,2019-04-24,29,20185784,나의 특별한 형제,18 하락,2019-05-01,"1,680,000",0.0%,"-17,100,000 (-91.1%)","234,783,000",240,"-2,732 (-91.9%)","34,673",2,2
0105000,전체,2019-04-24,30,20183814,레티나,2 상승,2019-04-24,"1,165,850",0.0%,"-1,219,150 (-51.1%)","12,851,850",230,-247 (-51.8%),"2,568",2,2
0105000,전체,2019-04-24,31,20175228,스탈린이 죽었다!,2 상승,2019-04-18,"1,471,350",0.0%,"-1,528,630 (-51.0%)","26,553,840",225,-149 (-39.8%),"3,252",20,25
0105000,전체,2019-04-24,32,20183769,논-픽션,New,2019-05-16,"1,089,000",0.0%,"1,089,000 (100.0%)","6,446,500",219,219 (100.0%),827,3,3
0105000,전체,2019-04-24,33,20185352,어스,14 하락,2019-03-27,"1,090,000",0.0%,"-5,752,510 (-84.1%)","12,579,609,104",215,-588 (-73.2%),"1,473,765",6,6
0105000,전체,2019-04-24,34,20198827,똑딱똑딱 마법의 시계나라,2 하락,2019-04-17,"1,121,000",0.0%,"-1,282,000 (-53.3%)","58,719,720",204,-185 (-47.6%),"7,937",8,8
0105000,전체,2019-04-24,35,20183773,장난스런 키스,20 하락,2019-03-27,"1,299,780",0.0%,"-12,501,660 (-90.6%)","3,451,899,628",200,"-1,503 (-88.3%)","422,542",13,18
0105000,전체,2019-04-24,36,20198403,파이브 피트,19 하락,2019-04-10,"1,230,500",0.0%,"-8,742,660 (-87.7%)","846,867,540",140,"-1,111 (-88.8%)","97,327",7,8
0105000,전체,2019-04-24,37,20182530,극한직업,71 상승,2019-01-23,"733,000",0.0%,"705,000 (2,517.9%)","139,631,961,866",139,"135 (3,375.0%)","16,261,965",2,2
0105000,전체,2019-04-24,38,20169323,안도 타다오,4 상승,2019-04-25,"683,000",0.0%,"-1,357,000 (-66.5%)","9,265,200",136,-119 (-46.7%),"1,325",1,2
0105000,전체,2019-04-24,39,20197088,퍼스트 리폼드,10 하락,2019-04-11,"884,500",0.0%,"-1,991,980 (-69.3%)","76,605,900",135,-271 (-66.7%),"9,709",13,15
0105000,전체,2019-04-24,40,20188393,"다시, 봄",26 하락,2019-04-17,"940,500",0.0%,"-12,597,580 (-93.1%)","207,270,790",130,"-1,661 (-92.7%)","25,586",20,20
0105000,전체,2019-04-24,41,20184574,그린 북,16 하락,2019-01-09,"850,000",0.0%,"-2,577,000 (-75.2%)","3,618,726,160",127,-454 (-78.1%),"430,501",7,8
0105000,전체,2019-04-24,42,20164844,불한당: 나쁜 놈들의 세상,43 상승,2017-05-17,"961,500",0.0%,"839,500 (688.1%)","7,705,658,525",112,97 (646.7%),"957,387",1,1
0105000,전체,2019-04-24,43,20199735,유랑지구,27 하락,2019-04-18,"802,650",0.0%,"-12,251,050 (-93.9%)","144,417,010",111,"-1,519 (-93.2%)","17,139",23,24
0105000,전체,2019-04-24,44,20199586,아메리카 뮤직&와일드,53 상승,2019-04-24,"650,900",0.0%,"580,900 (829.9%)","2,509,900",107,"98 (1,088.9%)",296,5,7
0105000,전체,2019-04-24,45,20185350,칠곡 가시나들,39 상승,2019-02-27,"509,000",0.0%,"408,000 (404.0%)","337,415,400",103,87 (543.8%),"41,393",5,5
0105000,전체,2019-04-24,46,20182053,안티 큐어,New,2019-04-24,"553,700",0.0%,"553,700 (100.0%)","10,383,700",98,98 (100.0%),"2,064",1,1
0105000,전체,2019-04-24,47,20181876,"안녕, 나의 소녀 시절이여",7 상승,2018-12-12,"190,000",0.0%,"-17,000 (-8.2%)","19,098,500",95,-6 (-5.9%),"2,774",1,5
0105000,전체,2019-04-24,48,20199363,던전에서 만남을 추구하면 안 되는 걸까? –오리온의 화살–,9 하락,2019-04-18,"623,500",0.0%,"-1,613,900 (-72.1%)","44,681,900",88,-192 (-68.6%),"5,318",26,29
0105000,전체,2019-04-24,49,20184019,배틀 스쿨,New,2019-02-26,"491,550",0.0%,"491,550 (100.0%)","27,617,550",87,87 (100.0%),"6,499",1,1
0105000,전체,2019-04-24,50,20185283,롤라,New,2019-08-22,"830,000",0.0%,"830,000 (100.0%)","830,000",84,84 (100.0%),84,1,1
0105000,전체,2019-04-24,50,20050348,비브르 사 비,14 상승,1997-05-03,"525,500",0.0%,"172,500 (48.9%)","20,210,000",84,36 (75.0%),"2,695",8,8
0105000,전체,2019-04-24,52,20195943,브라더 오브 더 이어,6 상승,2019-03-07,"400,000",0.0%,0 (0.0%),"41,530,080",80,0 (0.0%),"5,126",1,1
0105000,전체,2019-04-24,53,20196025,덤보,26 하락,2019-03-27,"457,000",0.0%,"-3,226,700 (-87.6%)","2,766,018,212",79,-452 (-85.1%),"343,999",5,8
0105000,전체,2019-04-24,54,20136332,동심초,5 하락,,"172,000",0.0%,"-82,000 (-32.3%)","12,397,000",77,-50 (-39.4%),"6,224",1,3
0105000,전체,2019-04-24,55,20198530,키코리키: 시간여행,7 상승,2019-04-10,"381,000",0.0%,"55,400 (17.0%)","94,533,460",67,18 (36.7%),"12,982",7,8
0105000,전체,2019-04-24,56,20149796,"메밀꽃, 운수 좋은 날, 그리고 봄봄",New,2014-08-21,"126,000",0.0%,"126,000 (100.0%)","228,195,195",63,63 (100.0%),"35,986",1,1
0105000,전체,2019-04-24,56,20197604,알제리의 이탈리아 여인,2 하락,2019-03-17,"1,485,000",0.0%,"-381,000 (-20.4%)","23,959,500",63,-14 (-18.2%),"1,013",5,5
0105000,전체,2019-04-24,56,20170003,소나기,New,2017-08-31,"126,000",0.0%,"126,000 (100.0%)","80,875,808",63,63 (100.0%),"13,114",1,1
0105000,전체,2019-04-24,59,19530015,나는 고백한다,New,,"122,000",0.0%,"122,000 (100.0%)","852,000",61,61 (100.0%),426,1,2
0105000,전체,2019-04-24,60,2010A522,모정,동일,1972-12-09,"120,000",0.0%,"-18,000 (-13.0%)","34,548,000",60,-9 (-13.0%),"16,769",1,4
0105000,전체,2019-04-24,61,20136043,신이 보낸 사람,New,2014-02-13,"114,000",0.0%,"114,000 (100.0%)","3,069,425,100",57,57 (100.0%),"424,849",1,4
0105000,전체,2019-04-24,62,20183821,무곡,New,2018-04-19,"316,400",0.0%,"316,400 (100.0%)","17,373,400",56,56 (100.0%),"3,479",1,1
0105000,전체,2019-04-24,63,20197145,루스 베이더 긴즈버그 : 나는 반대한다,4 하락,2019-03-28,"405,200",0.0%,"-221,300 (-35.3%)","79,545,480",54,-23 (-29.9%),"10,094",11,12
0105000,전체,2019-04-24,64,20181141,언씬: 할로우맨,23 하락,2019-04-23,"299,450",0.0%,"-1,146,950 (-79.3%)","15,605,850",53,-203 (-79.3%),"3,081",1,1
0105000,전체,2019-04-24,65,19980239,위대한 레보스키,New,1998-10-24,"141,000",0.0%,"141,000 (100.0%)","2,288,000",47,47 (100.0%),404,1,1
0105000,전체,2019-04-24,66,20196601,항거:유관순 이야기,30 하락,2019-02-27,"200,000",0.0%,"-1,370,000 (-87.3%)","9,271,279,101",40,-271 (-87.1%),"1,154,425",1,1
0105000,전체,2019-04-24,67,20183345,한강에게,2 하락,2019-04-04,"141,000",0.0%,"-164,000 (-53.8%)","17,182,480",33,-11 (-25.0%),"2,417",7,7
0105000,전체,2019-04-24,68,20186652,오늘도 평화로운,29 상승,2019-04-04,"274,000",0.0%,"212,000 (341.9%)","17,094,560",32,23 (255.6%),"2,046",3,3
0105000,전체,2019-04-24,69,19930253,델마와 루이스,31 상승,1993-11-27,"258,000",0.0%,"179,000 (226.6%)","71,664,100",31,22 (244.4%),"9,233",1,1
0105000,전체,2019-04-24,70,20197423,공포의 묘지,40 하락,2019-04-10,"170,000",0.0%,"-3,084,500 (-94.8%)","886,666,436",29,-375 (-92.8%),"101,842",6,8
0105000,전체,2019-04-24,71,20197356,라스트 미션,1 하락,2019-03-14,"129,000",0.0%,"-46,000 (-26.3%)","835,272,639",20,-8 (-28.6%),"101,209",1,1
0105000,전체,2019-04-24,71,20175407,우상,14 하락,2019-03-20,"100,000",0.0%,"-379,000 (-79.1%)","1,581,215,728",20,-74 (-78.7%),"183,661",2,2
0105000,전체,2019-04-24,73,20190203,4월 수요단편극장 - 본격! 청춘배우특집!,New,,"152,000",0.0%,"152,000 (100.0%)","152,000",19,19 (100.0%),19,1,1
0105000,전체,2019-04-24,74,19438005,베르나데트의 노래,동일,,"36,000",0.0%,"-16,000 (-30.8%)","7,413,000",18,-8 (-30.8%),"3,409",1,3
0105000,전체,2019-04-24,75,20198964,낫 원티드,New,,"51,000",0.0%,"51,000 (100.0%)","158,000",17,17 (100.0%),38,1,1
0105000,전체,2019-04-24,75,20199814,킹 오브 프리즘 –샤이니 세븐 스타즈- II 카케루x조지x미나토,6 상승,2019-04-04,"127,000",0.0%,"-10,500 (-7.6%)","65,719,190",17,-1 (-5.6%),"7,689",2,5
0105000,전체,2019-04-24,77,20184704,일일시호일,4 상승,2019-01-17,"90,000",0.0%,"9,000 (11.1%)","329,119,019",15,6 (66.7%),"41,607",1,1
0105000,전체,2019-04-24,77,20189803,막다른 골목의 추억,5 상승,2019-04-04,"71,500",0.0%,"-37,500 (-34.4%)","25,905,740",15,-2 (-11.8%),"3,129",3,4
0105000,전체,2019-04-24,79,20182773,인생 후르츠,10 상승,2018-12-06,"132,000",0.0%,"12,000 (10.0%)","543,095,530",14,2 (16.7%),"70,290",1,1
0105000,전체,2019-04-24,79,20180937,더 페이버릿: 여왕의 여자,11 하락,2019-02-21,"102,000",0.0%,"-168,500 (-62.3%)","1,379,484,276",14,-22 (-61.1%),"164,275",1,1
0105000,전체,2019-04-24,81,20198603,페이트 스테이 나이트 헤븐즈필 제2장 로스트 버터플라이,20 하락,2019-03-21,"82,000",0.0%,"-344,500 (-80.8%)","383,215,340",10,-46 (-82.1%),"43,363",3,4
0105000,전체,2019-04-24,82,20199843,발리: 천상의 울림,35 상승,2019-04-15,"46,000",0.0%,"36,000 (360.0%)","10,383,700",9,7 (350.0%),"1,000",1,2
0105000,전체,2019-04-24,82,20182842,필그리미지,11 상승,2019-04-11,"48,000",0.0%,"-24,000 (-33.3%)","6,277,950",9,-1 (-10.0%),807,2,2
0105000,전체,2019-04-24,82,20188117,강변호텔,12 하락,2019-03-27,"35,000",0.0%,"-177,000 (-83.5%)","50,940,536",9,-19 (-67.9%),"6,477",3,3
0105000,전체,2019-04-24,82,20080314,아비정전,5 하락,1990-12-22,"72,000",0.0%,"-24,000 (-25.0%)","136,721,600",9,-2 (-18.2%),"19,679",1,1
0105000,전체,2019-04-24,86,20184896,가버나움,16 하락,2019-01-24,"48,000",0.0%,"-168,000 (-77.8%)","1,174,760,019",8,-20 (-71.4%),"141,157",1,1
0105000,전체,2019-04-24,86,20190201,친애하는 나의 한스,New,,"50,000",0.0%,"50,000 (100.0%)","50,000",8,8 (100.0%),8,1,1
0105000,전체,2019-04-24,88,20184699,바르다가 사랑한 얼굴들,45 상승,2018-06-14,"46,000",0.0%,"46,000 (100.0%)","248,499,534",6,6 (100.0%),"30,696",1,1
0105000,전체,2019-04-24,88,19590006,벤허,20 상승,1972-09-07,"72,000",0.0%,"24,000 (50.0%)","305,973,812",6,2 (50.0%),"51,488",1,1
0105000,전체,2019-04-24,90,20198125,12번째 솔저,3 상승,2019-04-11,"30,000",0.0%,"-50,280 (-62.6%)","17,706,000",5,-5 (-50.0%),"2,417",3,3
0105000,전체,2019-04-24,90,20196653,유정 - 스며들다,New,2019-04-24,"12,000",0.0%,"12,000 (100.0%)","12,000",5,5 (100.0%),5,5,5
0105000,전체,2019-04-24,90,20158889,마카담 스토리,4 하락,2015-12-24,"39,000",0.0%,"-87,000 (-69.0%)","71,400,000",5,-9 (-64.3%),"9,047",1,1
0105000,전체,2019-04-24,93,20174042,히치하이크,32 상승,2019-03-14,"20,000",0.0%,"14,000 (233.3%)","9,949,550",4,3 (300.0%),"1,416",1,1
0105000,전체,2019-04-24,93,20195743,신데렐라:마법 반지의 비밀,8 하락,2019-02-20,"20,000",0.0%,"-29,000 (-59.2%)","2,113,630,240",4,-3 (-42.9%),"284,755",1,1
0105000,전체,2019-04-24,93,20181200,아사코,4 상승,2019-03-14,"24,000",0.0%,"-12,000 (-33.3%)","126,105,619",4,0 (0.0%),"14,633",1,1
0105000,전체,2019-04-24,96,20120425,사랑해! 진영아,21 상승,2013-11-07,"6,000",0.0%,"2,000 (50.0%)","35,212,000",3,1 (50.0%),"5,050",1,2
0105000,전체,2019-04-24,96,20198183,뽀로로 극장판 보물섬 대모험,79 하락,2019-04-25,"15,000",0.0%,"-15,330,000 (-99.9%)","19,644,000",3,"-1,702 (-99.8%)","2,320",1,1
0105000,전체,2019-04-24,96,20185576,콜드 체이싱,21 상승,2019-02-20,"8,000",0.0%,"6,000 (300.0%)","777,361,607",3,1 (50.0%),"101,664",3,3
0105000,전체,2019-04-24,96,20182325,타인은 지옥이다,5 상승,2019-04-11,"6,000",0.0%,"-30,000 (-83.3%)","362,000",3,-5 (-62.5%),83,2,3
0105000,전체,2019-04-24,100,20183364,내가 사는 세상,13 상승,2019-03-07,"10,000",0.0%,"-11,000 (-52.4%)","10,231,550",2,-1 (-33.3%),"1,503",1,1
0105000,전체,2019-04-24,100,20199963,상류클럽,17 상승,2019-04-18,"2,000",0.0%,0 (0.0%),"17,000",2,0 (0.0%),17,2,2
0105000,전체,2019-04-24,100,20199926,내 배우 영업전_강길우,14 상승,,"7,000",0.0%,"-14,000 (-66.7%)","150,000",2,-1 (-33.3%),25,1,1
0105000,전체,2019-04-24,100,20196743,더 캡틴,17 상승,2019-04-25,"2,000",0.0%,0 (0.0%),"1,617,000",2,0 (0.0%),225,2,2
0105000,전체,2019-04-24,100,20183374,파도치는 땅,13 하락,2019-04-04,"11,000",0.0%,"-42,500 (-79.4%)","6,520,800",2,-11 (-84.6%),853,3,3
0105000,전체,2019-04-24,100,20196244,샤잠!,79 하락,2019-04-03,"14,000",0.0%,"-5,276,150 (-99.7%)","5,742,634,797",2,-724 (-99.7%),"657,158",1,1
0105000,전체,2019-04-24,100,20197483,1919 유관순,48 하락,2019-03-14,"11,000",0.0%,"-853,000 (-98.7%)","470,676,410",2,-106 (-98.1%),"56,719",1,1
0105000,전체,2019-04-24,100,20185478,극장판 헬로카봇: 옴파로스 섬의 비밀,25 상승,2019-01-31,"10,000",0.0%,"5,000 (100.0%)","4,483,839,140",2,1 (100.0%),"575,035",1,1
0105000,전체,2019-04-24,100,20198143,우리들의 완벽한 세계,7 상승,2019-04-04,"14,000",0.0%,"7,000 (100.0%)","21,131,080",2,1 (100.0%),"2,678",1,1
0105000,전체,2019-04-24,109,20199543,이웃집 형수-무삭제,New,2019-04-16,"5,000",0.0%,"5,000 (100.0%)","1,183,000",1,1 (100.0%),244,1,1
0105000,전체,2019-04-24,109,20167821,시간의 종말,16 상승,2016-11-03,"7,000",0.0%,0 (0.0%),"25,981,400",1,0 (0.0%),"3,872",1,1
0105000,전체,2019-04-24,109,20198123,아틱,1 하락,2019-03-27,"5,000",0.0%,"-19,000 (-79.2%)","73,641,010",1,-3 (-75.0%),"9,323",1,1
0105000,전체,2019-04-24,109,20196820,양지의 그녀,2 하락,2019-03-21,"9,000",0.0%,"-41,000 (-82.0%)","124,220,580",1,-5 (-83.3%),"14,333",1,1
0105000,전체,2019-04-24,109,20190721,섹스여행:동정 사냥,New,2019-04-24,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-04-24,109,20190731,직장 후배의 아내,New,2019-04-24,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-04-24,109,20190729,아내의 속사정,New,2019-04-24,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-04-24,109,20190728,색골 옆집 유부녀,New,2019-04-24,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-04-24,109,20190724,젊은 남자에 환장한 새 엄마,New,2019-04-24,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-04-24,109,20190723,G컵 새 엄마:달아오른 날,New,2019-04-24,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-04-24,109,20190722,온천장의 음란한 서비스,New,2019-04-24,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-04-24,109,20187301,선희와 슬기,5 상승,2019-03-27,"3,500",0.0%,"-17,500 (-83.3%)","15,785,780",1,-2 (-66.7%),"1,992",1,1
0105000,전체,2019-04-24,121,20183382,예수보다 낯선,16 하락,2019-04-04,0,0.0%,"-32,000 (-100.0%)","5,120,080",0,-7 (-100.0%),663,1,1
0105000,전체,2019-04-24,121,20182280,졸업,New,2019-11-07,0,0.0%,0 (100.0%),"1,032,000",0,0 (100.0%),182,1,1
0105000,전체,2019-04-24,121,20196792,“문화가 있는 날” 4월  움프극장,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-04-24,121,20197287,라 바야데르,8 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,3,3
