지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-06-11,15,20209029,아홉 스님,5 하락,2020-05-27,"2,627,500",0.3%,"-110,000 (-4.0%)","122,965,200",549,-29 (-5.0%),"20,184",27,31
0105000,전체,2020-06-11,16,20209028,환상의 마로나,New,2020-06-11,"5,470,800",0.6%,"5,470,800 (100.0%)","11,005,300",538,538 (100.0%),"1,217",39,49
0105000,전체,2020-06-11,17,20208264,미스비헤이비어,9 상승,2020-05-27,"3,168,000",0.4%,"2,439,520 (334.9%)","217,596,800",514,418 (435.4%),"26,303",36,38
0105000,전체,2020-06-11,18,20206082,들리나요?,2 하락,2020-06-10,"3,788,540",0.4%,"1,420,140 (60.0%)","20,570,940",498,223 (81.1%),"1,838",103,130
0105000,전체,2020-06-11,19,20209161,언더워터,7 하락,2020-05-27,"3,884,400",0.4%,"124,980 (3.3%)","911,024,960",486,26 (5.7%),"106,211",99,121
0105000,전체,2020-06-11,20,20179942,러빙 빈센트,New,2017-11-09,"2,898,000",0.3%,"2,898,000 (100.0%)","3,267,920,761",484,484 (100.0%),"410,202",35,39
0105000,전체,2020-06-11,21,20184842,아이 캔 온리 이매진,16 상승,2018-06-21,"2,886,000",0.3%,"2,536,000 (724.6%)","191,896,600",471,421 (842.0%),"23,452",5,6
0105000,전체,2020-06-11,22,20209362,도미노,New,2020-06-11,"3,897,780",0.4%,"3,897,780 (100.0%)","3,897,780",468,468 (100.0%),468,113,133
0105000,전체,2020-06-11,23,19890188,전망좋은 방,67 상승,1989-06-24,"3,778,500",0.4%,"3,742,000 (10,252.1%)","18,114,600",464,"460 (11,500.0%)","6,095",41,57
0105000,전체,2020-06-11,24,20209430,열혈형사,New,2020-06-18,"3,609,000",0.4%,"3,609,000 (100.0%)","3,609,000",401,401 (100.0%),401,1,1
0105000,전체,2020-06-11,25,20148728,창문 넘어 도망친 100세 노인,New,2014-06-18,"2,263,000",0.3%,"2,263,000 (100.0%)","1,831,312,353",379,379 (100.0%),"241,981",26,29
0105000,전체,2020-06-11,26,20190280,날씨의 아이,3 상승,2019-10-30,"2,071,680",0.2%,"1,648,180 (389.2%)","5,814,457,450",349,286 (454.0%),"707,632",18,18
0105000,전체,2020-06-11,27,20174721,로스트 인 파리,New,2017-05-18,"1,859,000",0.2%,"1,859,000 (100.0%)","217,777,738",311,311 (100.0%),"27,567",24,30
0105000,전체,2020-06-11,28,20205321,킹 오브 프리즘 올 스타즈 -프리즘 쇼☆베스트10-,62 상승,2020-04-02,"2,589,180",0.3%,"2,562,180 (9,489.6%)","61,759,480",303,"299 (7,475.0%)","7,109",6,7
0105000,전체,2020-06-11,29,20193859,사라진 시간,New,2020-06-18,"2,000,000",0.2%,"2,000,000 (100.0%)","6,722,000",300,300 (100.0%),902,1,1
0105000,전체,2020-06-11,30,20204644,밤쉘: 세상을 바꾼 폭탄선언,New,2020-07-08,"2,136,000",0.2%,"2,136,000 (100.0%)","2,136,000",267,267 (100.0%),267,1,1
0105000,전체,2020-06-11,31,20203921,슈퍼스타 뚜루,11 하락,2020-06-04,"1,748,000",0.2%,"-71,000 (-3.9%)","59,708,620",264,53 (25.1%),"7,596",32,36
0105000,전체,2020-06-11,32,20173226,패왕별희 디 오리지널,9 하락,2017-03-30,"1,682,560",0.2%,"716,220 (74.1%)","860,885,140",204,78 (61.9%),"95,911",23,24
0105000,전체,2020-06-11,33,20209408,와일드 시티,9 하락,2020-06-17,"1,440,000",0.2%,"540,000 (60.0%)","2,340,000",160,60 (60.0%),260,1,1
0105000,전체,2020-06-11,34,20181169,나는보리,19 하락,2020-05-21,"808,000",0.1%,"-801,480 (-49.8%)","74,754,780",137,-159 (-53.7%),"10,377",13,14
0105000,전체,2020-06-11,35,20196711,파리 오페라 발레단,60 상승,2020-06-11,"912,500",0.1%,"885,500 (3,279.6%)","1,102,500",125,"122 (4,066.7%)",153,16,21
0105000,전체,2020-06-11,36,20208265,루팡 3세: 더 퍼스트,14 하락,2020-05-21,"101,000",0.0%,"-73,000 (-42.0%)","72,031,900",121,-7 (-5.5%),"9,315",4,4
0105000,전체,2020-06-11,36,20128386,라이프 오브 파이,3 상승,2013-01-01,"725,000",0.1%,"452,000 (165.6%)","16,379,717,100",121,76 (168.9%),"1,646,138",4,6
0105000,전체,2020-06-11,38,19930095,동성서취,New,1993-03-13,"942,000",0.1%,"942,000 (100.0%)","942,000",99,99 (100.0%),99,6,6
0105000,전체,2020-06-11,39,20196702,야구소녀,26 하락,2020-06-18,"950,000",0.1%,"-1,450,000 (-60.4%)","13,829,000",95,-205 (-68.3%),"1,654",1,1
0105000,전체,2020-06-11,40,20207467,피가로의 결혼,55 상승,2020-05-01,"1,190,000",0.1%,"1,145,000 (2,544.4%)","12,262,000",83,"80 (2,666.7%)",433,10,10
0105000,전체,2020-06-11,41,20134126,원탁의 기사,14 하락,,"164,000",0.0%,"-4,000 (-2.4%)","16,877,000",82,-2 (-2.4%),"8,099",1,3
0105000,전체,2020-06-11,42,20208241,하이큐!! 또 다른 도전,2 상승,2020-05-14,"642,000",0.1%,"365,500 (132.2%)","63,865,400",78,46 (143.8%),"7,482",11,11
0105000,전체,2020-06-11,43,20196782,초미의 관심사,12 하락,2020-05-27,"673,000",0.1%,"256,100 (61.4%)","121,479,960",75,13 (21.0%),"15,250",11,12
0105000,전체,2020-06-11,44,20205402,트롤: 월드 투어,23 상승,2020-04-29,"486,000",0.1%,"366,620 (307.1%)","1,157,722,360",72,57 (380.0%),"150,708",8,10
0105000,전체,2020-06-11,45,20113252,톰보이,17 하락,2020-05-14,"532,000",0.1%,"-60,980 (-10.3%)","266,643,460",71,-6 (-7.8%),"29,851",5,5
0105000,전체,2020-06-11,46,20120401,백야,7 하락,,"126,000",0.0%,"36,000 (40.0%)","5,515,000",63,18 (40.0%),"2,398",1,3
0105000,전체,2020-06-11,47,20204501,레미제라블: 뮤지컬 콘서트,34 하락,2020-05-13,"300,000",0.0%,"-1,200,000 (-80.0%)","159,621,920",60,-240 (-80.0%),"11,766",1,1
0105000,전체,2020-06-11,48,20209163,카메론 포스트의 잘못된 교육,27 하락,2020-06-04,"500,080",0.1%,"-721,920 (-59.1%)","25,520,100",58,-107 (-64.8%),"2,894",10,11
0105000,전체,2020-06-11,49,20088535,동사서독 리덕스,New,2013-12-05,"468,000",0.1%,"468,000 (100.0%)","36,676,500",55,55 (100.0%),"5,052",1,1
0105000,전체,2020-06-11,50,20189612,"안녕, 미누",동일,2020-05-27,"477,000",0.1%,"257,000 (116.8%)","15,654,500",54,27 (100.0%),"1,987",8,8
0105000,전체,2020-06-11,51,19970321,아나스타샤,New,1997-12-20,"100,000",0.0%,"100,000 (100.0%)","13,037,000",50,50 (100.0%),"6,023",1,3
0105000,전체,2020-06-11,52,20136926,프란시스 하,10 하락,2014-07-17,"277,000",0.0%,"46,000 (19.9%)","590,549,070",45,6 (15.4%),"76,010",5,5
0105000,전체,2020-06-11,53,20208686,콜 오브 와일드,24 하락,2020-05-14,"195,000",0.0%,"-145,000 (-42.6%)","303,613,500",35,-28 (-44.4%),"35,843",6,6
0105000,전체,2020-06-11,53,20070582,"색, 계",26 상승,2007-11-08,"209,000",0.0%,"175,000 (514.7%)","12,661,293,400",35,29 (483.3%),"1,925,691",1,2
0105000,전체,2020-06-11,55,20167904,라라랜드,20 상승,2016-12-07,"191,000",0.0%,"143,400 (301.3%)","30,829,276,168",32,24 (300.0%),"3,736,596",2,3
0105000,전체,2020-06-11,56,20208282,더 플랫폼,40 하락,2020-05-13,"297,000",0.0%,"-1,097,000 (-78.7%)","603,024,500",31,-244 (-88.7%),"65,870",5,6
0105000,전체,2020-06-11,56,19950325,천국보다 낯선,New,1995-11-11,"155,000",0.0%,"155,000 (100.0%)","31,148,100",31,31 (100.0%),"3,550",1,1
0105000,전체,2020-06-11,56,20070456,비커밍 제인,23 하락,2007-10-11,"239,000",0.0%,"-156,500 (-39.6%)","1,401,922,400",31,-29 (-48.3%),"216,894",4,4
0105000,전체,2020-06-11,59,20154521,브루클린의 멋진 주말,21 하락,2016-01-21,"173,500",0.0%,"-97,500 (-36.0%)","281,989,300",30,-16 (-34.8%),"38,126",4,4
0105000,전체,2020-06-11,60,20196857,"조금씩, 천천히 안녕",8 하락,2020-05-27,"172,000",0.0%,"-47,000 (-21.5%)","45,658,640",29,5 (20.8%),"5,663",2,3
0105000,전체,2020-06-11,60,19608107,아들과 연인,New,,"58,000",0.0%,"58,000 (100.0%)","1,390,000",29,29 (100.0%),690,1,3
0105000,전체,2020-06-11,62,20060201,커피와 담배,New,2006-07-27,"140,000",0.0%,"140,000 (100.0%)","76,506,900",28,28 (100.0%),"10,349",1,1
0105000,전체,2020-06-11,63,20141621,마미,38 하락,2014-12-18,"194,000",0.0%,"-525,500 (-73.0%)","479,861,044",24,-73 (-75.3%),"60,189",2,2
0105000,전체,2020-06-11,64,19980148,데드 맨,New,1998-05-23,"115,000",0.0%,"115,000 (100.0%)","18,738,000",23,23 (100.0%),"1,983",1,1
0105000,전체,2020-06-11,65,20209802,국도극장: 감독판,13 하락,2020-05-29,"184,000",0.0%,"-20,000 (-9.8%)","1,739,000",22,-2 (-8.3%),211,5,5
0105000,전체,2020-06-11,66,19980071,첫사랑,New,1998-02-21,"176,000",0.0%,"176,000 (100.0%)","176,000",21,21 (100.0%),21,2,2
0105000,전체,2020-06-11,66,20136586,오직 사랑하는 이들만이 살아남는다,New,2014-01-09,"105,000",0.0%,"105,000 (100.0%)","277,803,343",21,21 (100.0%),"36,462",1,1
0105000,전체,2020-06-11,68,20173931,리빙보이 인 뉴욕,18 하락,2017-11-09,"118,000",0.0%,"-36,000 (-23.4%)","262,347,300",19,-8 (-29.6%),"32,673",5,5
0105000,전체,2020-06-11,69,20207341,레이니 데이 인 뉴욕,34 하락,2020-05-06,"138,000",0.0%,"-287,000 (-67.5%)","781,660,500",18,-35 (-66.0%),"88,180",2,2
0105000,전체,2020-06-11,70,20207424,코끼리 신,New,,"108,000",0.0%,"108,000 (100.0%)","350,000",17,17 (100.0%),59,1,1
0105000,전체,2020-06-11,71,20011456,일식,8 하락,,"32,000",0.0%,"-4,000 (-11.1%)","13,266,500",16,-2 (-11.1%),"4,267",1,2
0105000,전체,2020-06-11,72,20200163,파도인,New,,"140,000",0.0%,"140,000 (100.0%)","140,000",15,15 (100.0%),15,2,2
0105000,전체,2020-06-11,73,20194301,백년의 기억,51 상승,2020-06-11,"75,000",0.0%,"75,000 (100.0%)","781,600",13,13 (100.0%),129,4,4
0105000,전체,2020-06-11,73,20207404,겁쟁이,New,,"82,000",0.0%,"82,000 (100.0%)","344,000",13,13 (100.0%),56,1,1
0105000,전체,2020-06-11,73,20111637,카르멘이란 이름,New,,"74,000",0.0%,"74,000 (100.0%)","1,388,000",13,13 (100.0%),242,1,1
0105000,전체,2020-06-11,73,20147788,영웅: 천하의 시작,39 하락,2014-03-20,"79,000",0.0%,"-355,480 (-81.8%)","65,254,420",13,-45 (-77.6%),"12,079",3,4
0105000,전체,2020-06-11,73,20180523,스타 이즈 본,22 상승,2018-10-09,"78,000",0.0%,"60,000 (333.3%)","4,446,221,520",13,10 (333.3%),"527,667",1,1
0105000,전체,2020-06-11,78,20207501,그집,22 하락,2020-05-27,"88,000",0.0%,"-118,000 (-57.3%)","237,419,980",12,-11 (-47.8%),"28,581",5,5
0105000,전체,2020-06-11,79,20192751,찬실이는 복도 많지,11 하락,2020-03-05,"88,000",0.0%,"-10,000 (-10.2%)","224,507,280",10,-3 (-23.1%),"26,267",3,3
0105000,전체,2020-06-11,79,19920222,연인,23 상승,1992-06-20,"60,000",0.0%,"49,000 (445.5%)","137,111,691",10,8 (400.0%),"18,161",1,2
0105000,전체,2020-06-11,81,20190522,파도를 걷는 소년,6 하락,2020-05-14,"72,000",0.0%,"10,000 (16.1%)","7,775,220",9,1 (12.5%),917,1,1
0105000,전체,2020-06-11,81,20207722,저 산 너머,12 하락,2020-04-30,"60,000",0.0%,"-14,000 (-18.9%)","770,130,300",9,-3 (-25.0%),"103,202",2,2
0105000,전체,2020-06-11,81,20157175,괴물의 아이,14 상승,2015-11-25,"54,000",0.0%,"31,100 (135.8%)","1,671,746,916",9,6 (200.0%),"225,941",2,2
0105000,전체,2020-06-11,81,20192240,작은 아씨들,27 상승,2020-02-12,"80,500",0.0%,"74,000 (1,138.5%)","7,266,227,330",9,8 (800.0%),"862,189",1,1
0105000,전체,2020-06-11,85,19628017,5시부터 7시까지 클레오,12 하락,,"56,000",0.0%,"-13,000 (-18.8%)","8,863,000",8,-1 (-11.1%),"1,239",1,1
0105000,전체,2020-06-11,85,20209525,여름의 거울 +자비에 돌란: 불가능을 넘어서,22 하락,,"63,000",0.0%,"-88,000 (-58.3%)","2,230,000",8,-10 (-55.6%),250,1,1
0105000,전체,2020-06-11,85,20209021,런 보이 런,33 하락,2020-05-28,"45,000",0.0%,"-106,000 (-70.2%)","16,932,740",8,-16 (-66.7%),"2,255",2,2
0105000,전체,2020-06-11,85,20134047,로렌스 애니웨이,49 하락,2013-12-19,"72,000",0.0%,"-337,000 (-82.4%)","166,928,356",8,-43 (-84.3%),"20,612",1,1
0105000,전체,2020-06-11,89,20199532,고양이 집사,6 하락,2020-05-14,"46,000",0.0%,"11,000 (31.4%)","22,184,240",7,2 (40.0%),"2,601",4,4
0105000,전체,2020-06-11,90,20185383,레미: 집 없는 아이,11 하락,2020-05-28,"46,000",0.0%,"5,000 (12.2%)","32,531,880",6,0 (0.0%),"4,060",2,2
0105000,전체,2020-06-11,90,20190521,이장,12 상승,2020-03-25,"36,000",0.0%,"24,000 (200.0%)","37,349,040",6,4 (200.0%),"4,501",1,1
0105000,전체,2020-06-11,90,20127494,늑대아이,New,2012-09-13,"36,000",0.0%,"36,000 (100.0%)","2,352,778,621",6,6 (100.0%),"342,144",1,1
0105000,전체,2020-06-11,90,20113501,치코와 리타,New,2012-01-05,"45,000",0.0%,"45,000 (100.0%)","127,915,600",6,6 (100.0%),"16,043",1,1
0105000,전체,2020-06-11,90,20200401,오! 슬프도다,New,,"31,000",0.0%,"31,000 (100.0%)","31,000",6,6 (100.0%),6,1,1
0105000,전체,2020-06-11,90,20200339,영화라는 사소한 비즈니스의 흥망성쇠,New,,"35,000",0.0%,"35,000 (100.0%)","35,000",6,6 (100.0%),6,1,1
0105000,전체,2020-06-11,96,20208543,싸커 퀸즈,13 하락,2020-05-27,"25,000",0.0%,0 (0.0%),"11,907,580",5,0 (0.0%),"1,519",1,1
0105000,전체,2020-06-11,96,20070216,시간을 달리는 소녀,New,2007-06-14,"30,000",0.0%,"30,000 (100.0%)","676,890,540",5,5 (100.0%),"98,142",1,1
0105000,전체,2020-06-11,98,20207723,보이콰이어,8 하락,2020-05-14,"20,000",0.0%,"-16,000 (-44.4%)","17,835,080",4,0 (0.0%),"2,146",1,1
0105000,전체,2020-06-11,98,20199842,인비저블맨,52 하락,2020-02-26,"26,000",0.0%,"-136,000 (-84.0%)","5,014,892,060",4,-27 (-87.1%),"574,881",2,2
0105000,전체,2020-06-11,98,19888061,십계 6편 : 간음하지 말라,New,,"20,000",0.0%,"20,000 (100.0%)","943,000",4,4 (100.0%),248,1,1
0105000,전체,2020-06-11,98,20090445,썸머 워즈,4 상승,2009-08-13,"24,000",0.0%,"12,000 (100.0%)","943,681,800",4,2 (100.0%),"133,048",1,1
0105000,전체,2020-06-11,102,20080314,아비정전,19 하락,1990-12-22,"27,000",0.0%,"-18,000 (-40.0%)","166,687,600",3,-2 (-40.0%),"23,845",1,1
0105000,전체,2020-06-11,102,20195621,아직 지나지 않은 여름,7 하락,2019-11-01,"11,000",0.0%,0 (0.0%),"299,000",3,0 (0.0%),102,1,2
0105000,전체,2020-06-11,102,20205262,엽문4: 더 파이널,12 하락,2020-04-01,"21,000",0.0%,"1,000 (5.0%)","630,378,300",3,-1 (-25.0%),"72,862",1,1
0105000,전체,2020-06-11,102,20205524,세비야의 이발사,12 하락,2020-03-03,"45,000",0.0%,"-12,000 (-21.1%)","12,031,000",3,-1 (-25.0%),452,2,2
0105000,전체,2020-06-11,106,20206587,아틸라,2 상승,2020-04-03,"30,000",0.0%,"15,000 (100.0%)","5,635,000",2,1 (100.0%),203,1,1
0105000,전체,2020-06-11,106,20080335,애프터 웨딩,23 하락,2008-04-17,"10,000",0.0%,"-25,000 (-71.4%)","1,982,500",2,-3 (-60.0%),282,1,1
0105000,전체,2020-06-11,106,19888060,십계 5편 : 살인하지 말라,New,,"10,000",0.0%,"10,000 (100.0%)","994,000",2,2 (100.0%),255,1,1
0105000,전체,2020-06-11,106,20196716,유령선,4 하락,2020-04-15,"16,000",0.0%,0 (0.0%),"181,891,920",2,0 (0.0%),"20,779",2,2
0105000,전체,2020-06-11,106,20186202,신과함께-인과 연,New,2018-08-01,"12,000",0.0%,"12,000 (100.0%)","102,677,714,409",2,2 (100.0%),"12,276,356",1,1
0105000,전체,2020-06-11,106,20153803,배짱이들,4 하락,2016-05-12,"4,000",0.0%,0 (0.0%),"1,561,600",2,0 (0.0%),230,1,2
0105000,전체,2020-06-11,112,20183782,기생충,New,2019-05-30,"6,000",0.0%,"6,000 (100.0%)","87,459,713,095",1,1 (100.0%),"10,313,065",1,1
0105000,전체,2020-06-11,112,20196774,바람의 언덕,4 하락,2020-04-23,"8,000",0.0%,"4,000 (100.0%)","15,461,400",1,0 (0.0%),"1,957",1,1
0105000,전체,2020-06-11,112,20190811,너의 새는 노래할 수 있어,81 하락,2020-04-16,"6,000",0.0%,"-427,000 (-98.6%)","19,901,900",1,-61 (-98.4%),"2,201",1,1
0105000,전체,2020-06-11,112,20190826,해피 해피 레스토랑,4 하락,2020-05-14,"9,000",0.0%,"-2,000 (-18.2%)","8,186,120",1,0 (0.0%),"1,058",1,1
0105000,전체,2020-06-11,112,20209683,아빠와 딸 그리고 딸의 친구들,New,2020-06-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-06-11,112,20192621,초능력소년사건,4 하락,2020-05-28,"10,500",0.0%,-500 (-4.5%),"5,173,920",1,0 (0.0%),566,1,1
0105000,전체,2020-06-11,112,20150976,신과함께-죄와 벌,New,2017-12-20,"5,000",0.0%,"5,000 (100.0%)","115,707,672,637",1,1 (100.0%),"14,411,782",1,1
0105000,전체,2020-06-11,112,20136332,동심초,4 하락,,"2,000",0.0%,0 (0.0%),"13,051,000",1,0 (0.0%),"6,551",1,1
0105000,전체,2020-06-11,112,20192819,고봉수 감독 단편선,4 하락,,"2,000",0.0%,0 (0.0%),"315,100",1,0 (0.0%),96,1,1
