지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-01-25,33,20090031,작전명 발키리+베드타임 스토리+적벽대전 2,5 하락,2009-01-22,"336,000",0.0%,"-538,000 (-61.6%)","2,964,000",32,-50 (-61.0%),279,1,1
0105000,전체,2009-01-25,34,20081697,트와일라잇,12 상승,2008-12-10,"170,000",0.0%,"119,000 (233.3%)","8,762,528,500",29,20 (222.2%),"1,351,639",1,4
0105000,전체,2009-01-25,35,20090011,티스,9 상승,2009-01-15,"172,000",0.0%,"88,000 (104.8%)","1,297,000",25,13 (108.3%),189,1,3
0105000,전체,2009-01-25,35,20081678,굿바이 칠드런,5 상승,1989-12-24,"194,000",0.0%,"35,000 (22.0%)","43,799,000",25,5 (25.0%),"5,820",1,1
0105000,전체,2009-01-25,37,20081811,비발디,1 상승,2009-01-08,"80,000",0.0%,"-28,000 (-25.9%)","31,652,000",20,-4 (-16.7%),"4,773",2,2
0105000,전체,2009-01-25,38,20081552,피아노의 숲,9 상승,2008-10-30,"103,000",0.0%,"50,000 (94.3%)","212,881,500",18,10 (125.0%),"33,609",2,7
0105000,전체,2009-01-25,39,20090033,유감스러운 도시+작전명 발키리+마다가스카 2,3 하락,2009-01-22,"180,000",0.0%,"-194,000 (-51.9%)","804,000",16,-18 (-52.9%),73,1,1
0105000,전체,2009-01-25,40,20090021,"씨네코드 선재 선댄스,선댄스",2 하락,,"96,000",0.0%,"-94,500 (-49.6%)","433,000",12,-12 (-50.0%),57,1,2
0105000,전체,2009-01-25,41,20081679,북극의 연인들,6 하락,2008-12-04,"75,000",0.0%,"-205,000 (-73.2%)","55,757,000",11,-28 (-71.8%),"7,768",1,1
0105000,전체,2009-01-25,42,20060178,내 남자의 유통기한,13 상승,2006-06-29,"78,000",0.0%,"71,000 (1,014.3%)","111,630,700",10,9 (900.0%),"16,417",1,1
0105000,전체,2009-01-25,43,20081673,오스트레일리아,13 하락,2008-12-10,"45,000",0.0%,"-267,000 (-85.6%)","6,470,199,500",9,-54 (-85.7%),"998,588",1,1
0105000,전체,2009-01-25,43,20081453,이스턴 프라미스,동일,2008-12-11,"45,000",0.0%,"-61,000 (-57.5%)","159,039,500",9,-7 (-43.8%),"22,393",1,2
0105000,전체,2009-01-25,45,20081723,지구가 멈추는 날,4 상승,2008-12-24,"40,000",0.0%,0 (0.0%),"10,393,425,500",6,0 (0.0%),"1,576,426",1,2
0105000,전체,2009-01-25,45,20070095,아내의 애인을 만나다,5 상승,2007-04-26,"29,000",0.0%,"4,000 (16.0%)","42,914,000",6,1 (20.0%),"6,723",1,1
0105000,전체,2009-01-25,45,20081612,"소년, 소년을 만나다",6 상승,2008-11-20,"24,000",0.0%,"12,000 (100.0%)","12,650,000",6,3 (100.0%),"3,108",1,1
0105000,전체,2009-01-25,48,20081702,열흘 밤의 꿈,3 상승,2008-12-18,"20,000",0.0%,"-1,000 (-4.8%)","3,345,500",4,1 (33.3%),500,1,2
0105000,전체,2009-01-25,49,20081682,연인들,9 하락,2008-12-04,"12,000",0.0%,"-127,000 (-91.4%)","8,813,000",2,-18 (-90.0%),"1,308",1,1
0105000,전체,2009-01-25,50,20061221,"나의 친구, 그의 아내",1 상승,2008-11-27,0,0.0%,"-21,000 (-100.0%)","22,414,200",0,-3 (-100.0%),"3,364",1,1
