지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-04-03,31,20210028,스파이더맨: 노 웨이 홈,5 하락,2021-12-15,"1,195,000",0.1%,"-428,500 (-26.4%)","75,185,498,210",140,-48 (-25.5%),"7,551,019",30,31
0105000,전체,2022-04-03,32,20136041,옥스보우 인시던트,4 상승,,"387,000",0.0%,"-22,000 (-5.4%)","3,818,000",131,-6 (-4.4%),"1,314",1,4
0105000,전체,2022-04-03,33,20218764,씽2게더,4 상승,2022-01-05,"1,040,500",0.1%,"-71,100 (-6.4%)","8,184,343,850",101,-15 (-12.9%),"883,522",7,14
0105000,전체,2022-04-03,34,20202689,우리가 사랑이라고 믿는 것,동일,2022-02-24,"998,000",0.1%,"-467,500 (-31.9%)","122,742,330",99,-48 (-32.7%),"13,234",8,12
0105000,전체,2022-04-03,35,20211527,어거스트 버진,8 상승,2022-03-24,"841,200",0.1%,"56,200 (7.2%)","17,864,400",98,8 (8.9%),"2,087",20,20
0105000,전체,2022-04-03,36,20070202,초속5센티미터,6 상승,2007-06-21,"580,000",0.0%,"45,000 (8.4%)","272,372,432",95,1 (1.1%),"44,984",5,5
0105000,전체,2022-04-03,37,20207566,고양이들의 아파트,2 하락,2022-03-17,"766,900",0.1%,"-435,100 (-36.2%)","51,142,070",85,-56 (-39.7%),"5,817",14,16
0105000,전체,2022-04-03,38,20088535,동사서독 리덕스,동일,2013-12-05,"868,700",0.1%,"-448,200 (-34.0%)","90,105,000",84,-27 (-24.3%),"10,597",16,16
0105000,전체,2022-04-03,39,19890001,레닌그라드 카우보이 미국에 가다,New,1996-05-18,"585,000",0.0%,"585,000 (100.0%)","4,394,500",80,80 (100.0%),644,1,1
0105000,전체,2022-04-03,40,20210883,파워 오브 도그,15 하락,2021-11-17,"706,300",0.1%,"-1,363,700 (-65.9%)","106,875,870",79,-132 (-62.6%),"11,860",15,15
0105000,전체,2022-04-03,41,20223404,에펠,5 상승,2022-03-23,"742,000",0.1%,"86,440 (13.2%)","65,512,890",68,7 (11.5%),"7,059",11,12
0105000,전체,2022-04-03,42,20210752,뱅드림! 필름 라이브 세컨드 스테이지,2 하락,2021-11-18,"667,600",0.1%,"-382,400 (-36.4%)","346,787,040",67,-42 (-38.5%),"34,378",1,1
0105000,전체,2022-04-03,43,20223743,나이트메어 앨리,25 상승,2022-02-23,"598,000",0.0%,"391,000 (188.9%)","399,685,420",66,46 (230.0%),"40,513",3,4
0105000,전체,2022-04-03,44,19960065,키즈 리턴,5 상승,2000-09-28,"757,000",0.1%,"160,000 (26.8%)","5,788,000",64,14 (28.0%),638,1,1
0105000,전체,2022-04-03,45,20223804,레벤느망,9 상승,2022-03-10,"543,900",0.0%,"224,200 (70.1%)","62,737,770",61,24 (64.9%),"6,956",6,7
0105000,전체,2022-04-03,45,20134967,어둠은 걷히고,New,,"440,000",0.0%,"440,000 (100.0%)","3,264,000",61,61 (100.0%),484,1,1
0105000,전체,2022-04-03,47,20223271,리디밍 러브,6 상승,2022-03-23,"481,500",0.0%,"139,100 (40.6%)","40,418,470",55,17 (44.7%),"4,598",7,9
0105000,전체,2022-04-03,48,20223302,리코리쉬 피자,13 상승,2022-02-16,"504,200",0.0%,"194,200 (62.6%)","210,391,700",50,21 (72.4%),"20,862",6,6
0105000,전체,2022-04-03,48,20216064,하늘의 푸르름을 아는 사람이여,2 상승,2022-03-16,"529,000",0.0%,"86,000 (19.4%)","104,559,880",50,4 (8.7%),"11,687",7,7
0105000,전체,2022-04-03,50,20080314,아비정전,18 하락,1990-12-22,"472,500",0.0%,"-1,356,400 (-74.2%)","233,456,670",45,-119 (-72.6%),"31,294",5,5
0105000,전체,2022-04-03,51,20145301,엘머 갠트리,6 하락,,"88,000",0.0%,"-56,000 (-38.9%)","11,330,500",44,-28 (-38.9%),"5,407",1,3
0105000,전체,2022-04-03,52,20211200,언차티드,18 상승,2022-02-16,"367,500",0.0%,"197,500 (116.2%)","7,115,732,600",42,23 (121.1%),"730,858",10,10
0105000,전체,2022-04-03,53,20211567,수프와 이데올로기,New,2022-10-20,"186,000",0.0%,"186,000 (100.0%)","1,091,500",40,40 (100.0%),153,1,1
0105000,전체,2022-04-03,54,20080247,기인들,New,,"38,000",0.0%,"38,000 (100.0%)","10,054,500",38,38 (100.0%),"4,556",1,2
0105000,전체,2022-04-03,55,19980046,하나비,6 하락,1998-12-05,"444,000",0.0%,"-14,000 (-3.1%)","4,986,000",37,-9 (-19.6%),583,1,1
0105000,전체,2022-04-03,56,20080378,너를 보내는 숲,New,2008-04-24,"411,000",0.0%,"411,000 (100.0%)","55,631,100",35,35 (100.0%),"8,088",1,1
0105000,전체,2022-04-03,57,20040633,그 여름 가장 조용한 바다,1 상승,2004-08-13,"370,000",0.0%,"-32,000 (-8.0%)","37,809,034",31,-3 (-8.8%),"5,464",1,1
0105000,전체,2022-04-03,58,19618014,장희빈,4 상승,,"60,000",0.0%,"6,000 (11.1%)","13,715,000",30,3 (11.1%),"6,845",1,3
0105000,전체,2022-04-03,59,20001158,부에노스 아이레스 제로 디그리,18 상승,,"312,500",0.0%,"228,500 (272.0%)","27,419,900",27,20 (285.7%),"2,823",3,3
0105000,전체,2022-04-03,60,20224324,어느 하녀의 일기,30 상승,,"140,000",0.0%,"119,000 (566.7%)","161,000",26,23 (766.7%),29,1,1
0105000,전체,2022-04-03,61,19930095,동성서취,4 상승,1993-03-13,"268,800",0.0%,"3,000 (1.1%)","10,131,800",24,0 (0.0%),"1,054",2,2
0105000,전체,2022-04-03,61,20196409,뱅드림! 필름 라이브,2 하락,2019-09-26,"220,000",0.0%,"-80,000 (-26.7%)","172,320,620",24,-9 (-27.3%),"19,907",1,1
0105000,전체,2022-04-03,63,20050038,아무도 모른다,New,2005-04-01,"276,000",0.0%,"276,000 (100.0%)","260,619,000",23,23 (100.0%),"39,518",1,1
0105000,전체,2022-04-03,64,20070157,환상의 빛,4 하락,2016-07-07,"261,000",0.0%,"-95,000 (-26.7%)","157,187,500",22,-8 (-26.7%),"19,726",1,1
0105000,전체,2022-04-03,64,20210039,뱅드림! 로젤리아 에피소드 Ⅱ : 송 아이 엠,1 상승,2021-09-09,"212,000",0.0%,"-9,000 (-4.1%)","146,475,240",22,-2 (-8.3%),"15,744",1,1
0105000,전체,2022-04-03,66,20217707,뱅드림! 로젤리아 에피소드Ⅰ: 약속,1 상승,2021-06-03,"200,000",0.0%,"2,500 (1.3%)","195,015,690",21,0 (0.0%),"21,540",1,1
0105000,전체,2022-04-03,67,20224184,레드 로켓,12 하락,2022-03-12,"195,000",0.0%,"-159,000 (-44.9%)","8,476,000",19,-17 (-47.2%),877,3,3
0105000,전체,2022-04-03,67,20060386,황혼의 빛,6 하락,2006-12-14,"126,000",0.0%,"-50,000 (-28.4%)","6,087,500",19,-7 (-26.9%),896,1,1
0105000,전체,2022-04-03,67,20212508,나이트 크루징,New,,"57,000",0.0%,"57,000 (100.0%)","57,000",19,19 (100.0%),19,1,1
0105000,전체,2022-04-03,70,20223830,유어 러브 송,19 하락,2022-03-16,"126,000",0.0%,"-202,500 (-61.6%)","23,476,700",18,-25 (-58.1%),"3,158",10,10
0105000,전체,2022-04-03,71,20201464,빛나는 순간,New,2021-06-30,"85,000",0.0%,"85,000 (100.0%)","129,655,670",16,16 (100.0%),"15,559",1,1
0105000,전체,2022-04-03,72,20223809,그 남자는 타이타닉을 보고 싶지 않았다,18 상승,2022-03-10,"110,000",0.0%,"97,000 (746.2%)","22,183,640",13,11 (550.0%),"2,440",5,5
0105000,전체,2022-04-03,73,20161797,곡녀,1 하락,2022-03-31,"95,000",0.0%,"-26,000 (-21.5%)","1,332,000",12,-1 (-7.7%),141,7,7
0105000,전체,2022-04-03,74,20224331,메리 위도우,New,,"45,000",0.0%,"45,000 (100.0%)","92,000",8,8 (100.0%),17,1,1
0105000,전체,2022-04-03,75,20040725,화양연화,동일,2000-10-20,"81,500",0.0%,"-31,500 (-27.9%)","1,086,021,670",7,-4 (-36.4%),"121,381",2,2
0105000,전체,2022-04-03,75,20124247,레미제라블 디 오리지널,20 하락,,"17,500",0.0%,"-80,000 (-82.1%)","11,754,000",7,-29 (-80.6%),"5,689",1,1
0105000,전체,2022-04-03,75,20162291,파리의 장식,New,,"38,000",0.0%,"38,000 (100.0%)","216,000",7,7 (100.0%),44,1,1
0105000,전체,2022-04-03,78,20210690,테이블 매너,2 하락,2022-03-15,"10,000",0.0%,"-1,000 (-9.1%)","877,000",6,-4 (-40.0%),260,2,3
0105000,전체,2022-04-03,79,20197961,매미소리,3 상승,2022-02-24,"35,000",0.0%,"7,000 (25.0%)","48,227,770",5,1 (25.0%),"5,093",1,1
0105000,전체,2022-04-03,79,20211313,"틱, 틱... 붐!",40 하락,2021-11-12,"54,000",0.0%,"-601,500 (-91.8%)","141,985,100",5,-61 (-92.4%),"15,019",1,1
0105000,전체,2022-04-03,79,20212933,아망떼,동일,2022-03-17,"28,000",0.0%,"2,000 (7.7%)","7,167,200",5,-1 (-16.7%),830,5,5
0105000,전체,2022-04-03,82,20223268,더 컨테이젼: 바이러스의 습격,1 하락,2022-03-30,"4,000",0.0%,0 (0.0%),"172,000",4,0 (0.0%),52,2,4
0105000,전체,2022-04-03,82,20224151,FBI 데스트랩,1 하락,2022-03-30,"4,000",0.0%,0 (0.0%),"2,420,000",4,0 (0.0%),500,2,4
0105000,전체,2022-04-03,82,20200292,보드랍게,7 상승,2022-02-23,"29,000",0.0%,"21,000 (262.5%)","12,977,300",4,3 (300.0%),"1,568",2,2
0105000,전체,2022-04-03,82,20210981,마지막 대전투: 전장의 영웅들,1 하락,2022-03-23,"4,000",0.0%,0 (0.0%),"2,440,000",4,0 (0.0%),520,2,4
0105000,전체,2022-04-03,86,20136926,프란시스 하,9 하락,2014-07-17,"36,000",0.0%,"-48,000 (-57.1%)","649,153,160",3,-4 (-57.1%),"83,083",1,1
0105000,전체,2022-04-03,86,20151881,일 트로바토레 잘츠부르크 페스티벌,New,2015-07-25,"36,000",0.0%,"36,000 (100.0%)","35,346,000",3,3 (100.0%),"1,687",2,2
0105000,전체,2022-04-03,86,20188441,킹메이커,동일,2022-01-26,"21,000",0.0%,"1,000 (5.0%)","7,372,196,610",3,0 (0.0%),"782,170",1,1
0105000,전체,2022-04-03,89,20212911,성적유희의 극한적 경험,3 하락,2022-03-16,"2,000",0.0%,"-1,000 (-33.3%)","358,000",2,-1 (-33.3%),118,2,2
0105000,전체,2022-04-03,90,20021031,남색대문,New,2021-08-18,"7,000",0.0%,"7,000 (100.0%)","86,951,660",1,1 (100.0%),"9,916",1,1
0105000,전체,2022-04-03,90,20211423,피그,9 하락,2022-02-23,"8,000",0.0%,"-35,000 (-81.4%)","106,682,970",1,-3 (-75.0%),"11,611",1,1
0105000,전체,2022-04-03,90,20217391,소피의 세계,4 하락,2022-03-03,"5,000",0.0%,"-18,000 (-78.3%)","35,743,600",1,-2 (-66.7%),"4,181",2,2
0105000,전체,2022-04-03,93,20209269,미싱타는 여자들,7 상승,2022-01-20,0,0.0%,0 (100.0%),"82,637,620",0,0 (100.0%),"10,080",1,1
