지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-12-12,11,20157175,괴물의 아이,3 상승,2015-11-25,"68,135,300",1.3%,"40,594,900 (147.4%)","1,471,953,416","8,917","5,084 (132.6%)","198,954",147,223
0105000,전체,2015-12-12,12,20141598,타이밍,2 하락,2015-12-10,"61,498,400",1.2%,"18,723,000 (43.8%)","159,194,000","7,853","2,131 (37.2%)","21,108",196,398
0105000,전체,2015-12-12,13,20157065,맥베스,동일,2015-12-03,"51,589,300",1.0%,"21,601,400 (72.0%)","501,566,000","6,409","2,448 (61.8%)","66,254",84,178
0105000,전체,2015-12-12,14,20151481,헝거게임: 더 파이널,2 하락,2015-11-18,"50,382,500",1.0%,"18,772,700 (59.4%)","5,981,111,863","6,255","1,847 (41.9%)","794,953",70,124
0105000,전체,2015-12-12,15,20050082,이터널 선샤인,동일,2005-11-10,"44,473,800",0.8%,"15,848,900 (55.4%)","3,467,441,700","5,195","1,711 (49.1%)","457,863",60,117
0105000,전체,2015-12-12,16,20156166,나를 미치게 하는 여자,동일,2015-12-10,"41,384,000",0.8%,"13,511,000 (48.5%)","148,008,100","5,001","1,563 (45.5%)","22,025",148,293
0105000,전체,2015-12-12,17,20157883,극장판 파워레인저 트레인포스 VS 다이노포스 THE MOVIE,14 상승,2015-11-26,"29,909,400",0.6%,"26,938,400 (906.7%)","680,109,600","4,129","3,685 (830.0%)","92,571",117,153
0105000,전체,2015-12-12,18,20155725,리틀 보이,1 상승,2015-12-10,"23,643,200",0.4%,"11,376,700 (92.7%)","51,054,500","3,306","1,542 (87.4%)","7,321",138,210
0105000,전체,2015-12-12,19,20147130,타투,1 하락,2015-12-10,"20,268,900",0.4%,"4,515,800 (28.7%)","52,877,900","2,406",517 (27.4%),"6,432",132,190
0105000,전체,2015-12-12,20,20153083,사우스포,3 하락,2015-12-03,"15,523,300",0.3%,"-1,700 (0.0%)","717,390,548","1,987",-450 (-18.5%),"95,156",61,100
0105000,전체,2015-12-12,21,20158492,진격의 거인: 자유의 날개,5 상승,2015-12-10,"13,726,600",0.3%,"8,269,100 (151.5%)","26,145,100","1,788","1,102 (160.6%)","3,388",36,98
0105000,전체,2015-12-12,22,20157432,007 스펙터,2 하락,2015-11-11,"14,684,800",0.3%,"3,565,400 (32.1%)","14,273,485,530","1,775",217 (13.9%),"1,817,250",24,51
0105000,전체,2015-12-12,23,20155690,프리덤,1 상승,2015-11-19,"9,666,900",0.2%,"4,390,400 (83.2%)","620,795,500","1,527",595 (63.8%),"88,120",26,44
0105000,전체,2015-12-12,24,20155740,아이돌 마스터 무비 : 빛의 저편으로!,14 상승,2015-11-19,"10,131,000",0.2%,"8,494,000 (518.9%)","179,606,000","1,495","1,249 (507.7%)","24,808",12,14
0105000,전체,2015-12-12,25,20141002,앨리스: 원더랜드에서 온 소년,4 하락,2015-12-10,"11,212,200",0.2%,"13,200 (0.1%)","40,475,300","1,378",-136 (-9.0%),"5,599",54,84
0105000,전체,2015-12-12,26,20136068,히말라야,3 하락,2015-12-16,"7,276,000",0.1%,"-2,192,000 (-23.2%)","156,409,000",819,-275 (-25.1%),"20,073",3,6
0105000,전체,2015-12-12,27,20158909,미스트리스 아메리카,1 상승,2015-12-10,"6,687,500",0.1%,"1,759,500 (35.7%)","27,137,500",775,193 (33.2%),"3,179",26,45
0105000,전체,2015-12-12,28,20145171,대호,3 하락,2015-12-16,"5,997,000",0.1%,"-53,000 (-0.9%)","128,537,000",643,-157 (-19.6%),"15,477",3,3
0105000,전체,2015-12-12,29,20140144,도리화가,7 하락,2015-11-25,"3,676,500",0.1%,"-4,954,500 (-57.4%)","2,236,745,839",627,-838 (-57.2%),"315,818",30,35
0105000,전체,2015-12-12,30,20150752,스누피: 더 피너츠 무비,5 상승,2015-12-24,"6,130,000",0.1%,"2,544,000 (70.9%)","12,020,000",613,287 (88.0%),"1,195",3,3
0105000,전체,2015-12-12,31,20158283,마담 보바리,2 하락,2015-12-10,"4,931,500",0.1%,"561,500 (12.8%)","15,442,500",584,52 (9.8%),"1,903",19,34
0105000,전체,2015-12-12,32,19628019,맨츄리안 캔디데이트,2 하락,,"1,154,000",0.0%,"124,000 (12.0%)","2,184,000",577,62 (12.0%),"1,092",1,4
0105000,전체,2015-12-12,33,20157702,스윗 프랑세즈,1 하락,2015-12-03,"4,415,100",0.1%,"766,800 (21.0%)","134,319,200",573,135 (30.8%),"18,064",17,22
0105000,전체,2015-12-12,34,20156047,나쁜 나라,7 하락,2015-12-03,"3,714,000",0.1%,"-528,000 (-12.4%)","48,873,000",531,-76 (-12.5%),"6,950",16,24
0105000,전체,2015-12-12,35,20156102,바닷마을 다이어리,New,2015-12-17,"3,198,000",0.1%,"3,198,000 (100.0%)","8,116,000",331,331 (100.0%),858,2,2
0105000,전체,2015-12-12,36,20153031,"서툴지만, 사랑",5 상승,2015-12-10,"2,884,500",0.1%,"998,000 (52.9%)","7,066,500",317,97 (44.1%),836,10,13
0105000,전체,2015-12-12,37,20081136,렛 미 인,3 상승,2008-11-13,"2,429,000",0.0%,"582,500 (31.5%)","671,352,700",289,56 (24.0%),"99,251",12,16
0105000,전체,2015-12-12,38,20150862,더 랍스터,9 상승,2015-10-29,"2,278,000",0.0%,"1,091,000 (91.9%)","430,795,900",271,141 (108.5%),"52,320",6,7
0105000,전체,2015-12-12,39,20050265,부에나 비스타 소셜 클럽,20 상승,2001-03-01,"2,150,000",0.0%,"1,565,000 (267.5%)","175,363,134",246,175 (246.5%),"22,372",8,8
0105000,전체,2015-12-12,40,20071018,뜨거운 것이 좋아,4 상승,,"432,000",0.0%,"84,000 (24.1%)","7,141,000",211,37 (21.3%),"3,550",1,4
0105000,전체,2015-12-12,41,20141583,그들이 죽었다,2 상승,2015-12-10,"1,533,700",0.0%,"240,700 (18.6%)","6,779,500",178,-4 (-2.2%),932,13,17
0105000,전체,2015-12-12,42,20158951,순교,50 상승,2015-08-13,"1,381,000",0.0%,"1,333,000 (2,777.1%)","112,136,000",158,"152 (2,533.3%)","15,708",2,3
0105000,전체,2015-12-12,43,20158981,하나와 앨리스: 살인사건,New,2015-05-27,"1,341,000",0.0%,"1,341,000 (100.0%)","113,348,100",149,149 (100.0%),"14,375",2,2
0105000,전체,2015-12-12,44,20136812,더 울프 오브 월스트리트,8 상승,2014-01-09,"408,000",0.0%,"108,000 (36.0%)","4,492,272,000",136,36 (36.0%),"585,562",1,3
0105000,전체,2015-12-12,45,20156570,크림슨 피크,7 상승,2015-11-25,"1,183,000",0.0%,"246,000 (26.3%)","368,628,400",130,30 (30.0%),"45,280",2,3
0105000,전체,2015-12-12,46,20088450,투 러버스,48 상승,2014-01-23,"960,000",0.0%,"908,000 (1,746.2%)","5,911,100",120,"113 (1,614.3%)","1,001",1,1
0105000,전체,2015-12-12,47,20158439,형제는 용감하였다,8 상승,,"228,000",0.0%,"34,000 (17.5%)","860,000",114,17 (17.5%),430,1,4
0105000,전체,2015-12-12,48,20156281,성실한 나라의 앨리스,49 상승,2015-08-13,"957,500",0.0%,"933,500 (3,889.6%)","349,022,500",110,"106 (2,650.0%)","43,897",3,3
0105000,전체,2015-12-12,49,20157603,캅카,4 하락,2015-12-10,"540,000",0.0%,"-270,000 (-33.3%)","7,758,000",108,-54 (-33.3%),"1,365",2,2
0105000,전체,2015-12-12,50,20152022,인턴,17 하락,2015-09-24,"790,000",0.0%,"-2,400,500 (-75.2%)","28,514,746,648",100,-322 (-76.3%),"3,610,185",1,1
0105000,전체,2015-12-12,51,20157784,아이다 라스칼라,16 상승,2015-12-05,"2,648,000",0.0%,"1,646,000 (164.3%)","23,926,500",99,60 (153.8%),"1,237",5,5
0105000,전체,2015-12-12,52,20145463,세비야의 이발사,39 상승,2015-02-04,"892,000",0.0%,"814,000 (1,043.6%)","30,713,500",80,"73 (1,042.9%)","1,765",11,11
0105000,전체,2015-12-12,53,20145163,카발레리아 루스티카나 & 팔리아치,32 상승,2015-11-21,"1,705,500",0.0%,"1,449,000 (564.9%)","13,635,000",78,65 (500.0%),582,3,4
0105000,전체,2015-12-12,54,20050120,피크닉,New,2005-06-23,"765,000",0.0%,"765,000 (100.0%)","1,263,000",77,77 (100.0%),177,1,1
0105000,전체,2015-12-12,55,20156383,아더와 미니모이 3: 두 세계의 전쟁,9 하락,2015-11-05,"415,000",0.0%,"-457,000 (-52.4%)","433,513,300",76,-93 (-55.0%),"61,258",2,2
0105000,전체,2015-12-12,56,20142141,세상의 끝에서 커피 한잔,14 상승,2015-11-05,"588,000",0.0%,"371,000 (171.0%)","25,275,000",75,46 (158.6%),"3,405",3,4
0105000,전체,2015-12-12,56,20151383,마션,15 하락,2015-10-08,"706,500",0.0%,"-709,500 (-50.1%)","39,660,429,795",75,-145 (-65.9%),"4,880,465",2,3
0105000,전체,2015-12-12,58,20000067,러브레터,7 하락,1999-11-20,"728,000",0.0%,"-522,000 (-41.8%)","351,958,000",73,-66 (-47.5%),"48,400",2,3
0105000,전체,2015-12-12,58,20040683,스왈로우테일 버터플라이,New,2005-06-23,"730,000",0.0%,"730,000 (100.0%)","59,213,000",73,73 (100.0%),"9,225",1,1
0105000,전체,2015-12-12,60,20141703,불안한 외출,11 하락,2015-12-10,"557,000",0.0%,"-253,600 (-31.3%)","4,786,600",71,-40 (-36.0%),665,6,6
0105000,전체,2015-12-12,61,20151782,지금은맞고그때는틀리다,15 상승,2015-09-24,"538,000",0.0%,"347,000 (181.7%)","653,531,100",66,45 (214.3%),"79,249",2,3
0105000,전체,2015-12-12,62,20158593,"쏘아 올린 불꽃, 밑에서 볼까? 옆에서 볼까?",New,,"308,500",0.0%,"308,500 (100.0%)","308,500",62,62 (100.0%),62,1,1
0105000,전체,2015-12-12,62,20050119,언두,New,2005-06-23,"308,500",0.0%,"308,500 (100.0%)","640,500",62,62 (100.0%),129,1,1
0105000,전체,2015-12-12,64,20152871,스파이 브릿지,1 하락,2015-11-05,"535,000",0.0%,"10,000 (1.9%)","2,048,561,478",61,2 (3.4%),"264,740",1,3
0105000,전체,2015-12-12,65,20157567,체르노빌: 원전 대폭발,3 하락,2015-12-03,"300,000",0.0%,0 (0.0%),"2,980,000",60,0 (0.0%),590,1,1
0105000,전체,2015-12-12,66,20137943,아마코드,New,,"374,000",0.0%,"374,000 (100.0%)","697,000",57,57 (100.0%),118,1,1
0105000,전체,2015-12-12,67,20156360,개구리왕국,33 하락,2015-11-12,"355,000",0.0%,"-1,657,000 (-82.4%)","356,178,700",48,-354 (-88.1%),"52,329",2,2
0105000,전체,2015-12-12,68,20030272,4월 이야기,4 하락,2000-04-08,"460,000",0.0%,"-105,000 (-18.6%)","32,693,000",46,-11 (-19.3%),"4,547",2,2
0105000,전체,2015-12-12,69,20153503,시티즌포,17 상승,2015-11-19,"266,000",0.0%,"196,000 (280.0%)","36,672,600",40,31 (344.4%),"4,929",2,2
0105000,전체,2015-12-12,70,20148846,사도,8 상승,2015-09-16,"224,000",0.0%,"122,000 (119.6%)","48,841,319,001",37,19 (105.6%),"6,246,516",2,3
0105000,전체,2015-12-12,71,20156824,아마데우스 감독판,31 하락,2015-10-29,"348,000",0.0%,"-930,500 (-72.8%)","100,027,000",31,-153 (-83.2%),"12,205",1,2
0105000,전체,2015-12-12,71,20148048,베테랑,33 하락,2015-08-05,"196,000",0.0%,"-1,402,000 (-87.7%)","105,167,899,250",31,-215 (-87.4%),"13,413,969",3,3
0105000,전체,2015-12-12,73,20068926,이치카와 콘 이야기,New,,"298,000",0.0%,"298,000 (100.0%)","298,000",30,30 (100.0%),30,1,1
0105000,전체,2015-12-12,73,20148851,암살,동일,2015-07-22,"181,000",0.0%,"32,500 (21.9%)","98,457,118,281",30,4 (15.4%),"12,704,945",4,4
0105000,전체,2015-12-12,73,20150301,말하지 못한 비밀,5 하락,2015-10-22,"150,000",0.0%,"-16,000 (-9.6%)","4,186,000",30,-2 (-6.3%),651,1,1
0105000,전체,2015-12-12,73,20155874,미라클 벨리에,18 하락,2015-08-27,"120,000",0.0%,"-448,000 (-78.9%)","927,782,518",30,-41 (-57.7%),"121,564",1,1
0105000,전체,2015-12-12,77,20157998,트립 투 잉글랜드,11 상승,2015-11-26,"145,000",0.0%,"88,000 (154.4%)","32,430,800",29,21 (262.5%),"4,100",2,2
0105000,전체,2015-12-12,77,20154342,뚜르: 내 생애 최고의 49일,New,2017-02-01,"145,000",0.0%,"145,000 (100.0%)","1,027,500",29,29 (100.0%),212,1,1
0105000,전체,2015-12-12,77,20030404,러브 액츄얼리,4 상승,2003-12-05,"245,000",0.0%,"137,000 (126.9%)","1,393,674,700",29,15 (107.1%),"214,720",2,4
0105000,전체,2015-12-12,80,20151815,뮨: 달의 요정,8 하락,2015-09-24,"173,000",0.0%,"11,000 (6.8%)","2,332,160,700",24,-3 (-11.1%),"319,193",1,1
0105000,전체,2015-12-12,81,20159427,사랑을 위하여,2 상승,,"144,000",0.0%,"48,000 (50.0%)","240,000",23,8 (53.3%),38,1,1
0105000,전체,2015-12-12,82,20159294,지옥의 영웅들,7 하락,,"100,000",0.0%,"10,000 (11.1%)","190,000",21,3 (16.7%),39,1,1
0105000,전체,2015-12-12,83,20158644,내 친구의 아내,6 하락,2015-12-03,"200,000",0.0%,0 (0.0%),"3,693,000",20,0 (0.0%),542,2,2
0105000,전체,2015-12-12,84,20020313,물랑루즈,3 하락,2001-10-26,"137,000",0.0%,"29,000 (26.9%)","118,453,255",17,3 (21.4%),"16,353",1,4
0105000,전체,2015-12-12,84,20113471,오페라의 유령 : 25주년 특별 공연,New,,"330,000",0.0%,"330,000 (100.0%)","1,830,056,500",17,17 (100.0%),"102,817",1,1
0105000,전체,2015-12-12,84,20153307,어떤이의 꿈,3 하락,2015-11-26,"135,000",0.0%,"8,000 (6.3%)","16,486,600",17,3 (21.4%),"2,028",3,3
0105000,전체,2015-12-12,87,20159960,슬픈남자,5 상승,2015-12-10,"99,000",0.0%,"57,000 (135.7%)","604,000",15,9 (150.0%),88,1,2
0105000,전체,2015-12-12,87,20154427,불온한 당신,New,2017-07-20,"75,000",0.0%,"75,000 (100.0%)","1,191,200",15,15 (100.0%),213,1,1
0105000,전체,2015-12-12,89,20156973,당신의 세상은 지금 몇 시?,18 하락,2015-11-19,"140,000",0.0%,"-28,000 (-16.7%)","14,846,200",14,-14 (-50.0%),"1,983",1,1
0105000,전체,2015-12-12,90,20156050,우리가 사랑한 시간,5 상승,2015-11-12,"60,000",0.0%,"25,000 (71.4%)","26,685,600",10,5 (100.0%),"3,882",1,1
0105000,전체,2015-12-12,90,20150831,세컨드 마더,10 상승,2015-11-12,"58,000",0.0%,"44,000 (314.3%)","20,287,000",10,7 (233.3%),"2,767",2,2
0105000,전체,2015-12-12,92,20156962,맹글혼,25 하락,2015-11-26,"62,000",0.0%,"-189,000 (-75.3%)","18,122,500",8,-34 (-81.0%),"2,630",1,1
0105000,전체,2015-12-12,93,20159435,풀밭 위의 양,New,,"42,000",0.0%,"42,000 (100.0%)","162,000",7,7 (100.0%),24,1,1
0105000,전체,2015-12-12,93,20156241,더 라스트: 나루토 더 무비,1 하락,2015-02-26,"42,000",0.0%,"-6,000 (-12.5%)","392,023,272",7,1 (16.7%),"52,833",1,1
0105000,전체,2015-12-12,93,20154383,레드마리아2,New,,"35,000",0.0%,"35,000 (100.0%)","638,500",7,7 (100.0%),137,1,1
0105000,전체,2015-12-12,96,20137048,국제시장,16 하락,2014-12-17,"34,000",0.0%,"-60,000 (-63.8%)","110,930,001,730",6,-9 (-60.0%),"14,261,375",2,2
0105000,전체,2015-12-12,96,20156754,사일런트 하트,13 하락,2015-11-19,"40,000",0.0%,"-27,000 (-40.3%)","33,926,700",6,-9 (-60.0%),"4,534",1,1
0105000,전체,2015-12-12,96,20159292,미국의 암흑가,New,,"30,000",0.0%,"30,000 (100.0%)","178,000",6,6 (100.0%),37,1,1
0105000,전체,2015-12-12,99,20155763,택시,1 상승,2015-11-05,"35,000",0.0%,"21,000 (150.0%)","17,575,100",5,3 (150.0%),"2,470",1,1
0105000,전체,2015-12-12,100,20157292,아스타 라 비스타,12 하락,2015-11-19,"15,000",0.0%,"-25,000 (-62.5%)","3,504,300",3,-5 (-62.5%),566,1,1
0105000,전체,2015-12-12,101,20158904,감금의 시간,1 상승,2015-12-03,"5,000",0.0%,0 (0.0%),"3,290,000",1,0 (0.0%),551,1,1
0105000,전체,2015-12-12,101,20150162,음란한 채무 - 목소리,New,2015-12-12,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2015-12-12,101,20149299,파일 : 4022일의 사육,1 상승,2015-12-10,"5,000",0.0%,0 (0.0%),"4,939,000",1,0 (0.0%),789,1,1
0105000,전체,2015-12-12,101,20156353,설지,1 상승,2015-11-26,"10,000",0.0%,"2,000 (25.0%)","2,679,100",1,0 (0.0%),360,1,1
0105000,전체,2015-12-12,101,20154562,스타드 업,2 상승,2015-11-19,"7,000",0.0%,"1,000 (16.7%)","502,000",1,0 (0.0%),75,1,1
0105000,전체,2015-12-12,101,20141081,울보 권투부,17 하락,2015-10-29,"5,000",0.0%,"-28,000 (-84.8%)","11,307,100",1,-10 (-90.9%),"1,863",1,1
0105000,전체,2015-12-12,101,20158949,싱 오버 미,21 하락,2015-09-24,"8,000",0.0%,"-128,000 (-94.1%)","11,645,000",1,-16 (-94.1%),"1,588",1,1
0105000,전체,2015-12-12,101,20150182,에리카의 극장괴담,New,2015-12-12,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
