지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-12-05,32,20228560,너와 나,22 상승,2023-10-25,"1,032,000",0.1%,"152,000 (17.3%)","1,912,000",129,19 (17.3%),239,1,1
0105000,전체,2022-12-05,32,20225314,세이레,26 상승,2022-11-24,"922,000",0.1%,"274,501 (42.4%)","48,647,083",129,62 (92.5%),"6,198",13,13
0105000,전체,2022-12-05,34,20227637,걸리버 리턴즈,8 하락,2022-11-03,"715,000",0.1%,"-1,120,000 (-61.0%)","94,422,587",119,-170 (-58.8%),"11,997",1,1
0105000,전체,2022-12-05,35,20226739,고고다이노 극장판: 얼음공룡의 비밀,4 상승,2022-10-05,"777,000",0.1%,"-42,000 (-5.1%)","491,738,813",111,-14 (-11.2%),"53,750",1,1
0105000,전체,2022-12-05,36,20228210,괴인,32 상승,2023-11-08,"864,000",0.1%,"248,000 (40.3%)","1,480,000",108,31 (40.3%),185,1,1
0105000,전체,2022-12-05,37,20209654,헤어질 결심,4 하락,2022-06-29,"965,598",0.1%,"-678,501 (-41.3%)","19,611,992,298",102,-51 (-33.3%),"1,890,858",4,8
0105000,전체,2022-12-05,38,20225825,다섯 번째 흉추,15 상승,2023-08-02,"760,000",0.1%,"80,000 (11.8%)","1,440,000",95,10 (11.8%),180,1,1
0105000,전체,2022-12-05,39,20227553,빅슬립,New,2023-11-22,"712,000",0.1%,"712,000 (100.0%)","712,000",89,89 (100.0%),89,1,1
0105000,전체,2022-12-05,40,20228357,극장판 소드 아트 온라인 -프로그레시브- 짙은 어둠의 스케르초,9 하락,2022-11-10,"911,800",0.1%,"-1,489,700 (-62.0%)","216,358,200",85,-126 (-59.7%),"19,445",8,8
0105000,전체,2022-12-05,40,20209297,니얼굴,94 상승,2022-06-23,"425,000",0.0%,"425,000 (100.0%)","155,912,600",85,85 (100.0%),"17,609",1,1
0105000,전체,2022-12-05,42,20227101,에브리띵 윌 체인지,86 상승,2022-11-09,"426,000",0.0%,"421,000 (8,420.0%)","9,617,300",84,"83 (8,300.0%)","1,561",2,2
0105000,전체,2022-12-05,42,19628030,바라바,New,,"168,000",0.0%,"168,000 (100.0%)","11,612,000",84,84 (100.0%),"5,803",1,2
0105000,전체,2022-12-05,44,20216687,워 히어로: 솔져 오브 갓,New,2021-04-19,"410,000",0.0%,"410,000 (100.0%)","25,381,000",82,82 (100.0%),"5,077",1,1
0105000,전체,2022-12-05,44,20216284,노 맨스 랜드,3 하락,2021-03-22,"410,000",0.0%,"-190,000 (-31.7%)","27,877,000",82,-38 (-31.7%),"5,576",1,1
0105000,전체,2022-12-05,44,20216366,바이킹: 블러드 워,3 하락,2021-04-05,"410,000",0.0%,"-190,000 (-31.7%)","27,966,000",82,-38 (-31.7%),"5,594",1,1
0105000,전체,2022-12-05,44,20217724,사일런스 앤드 다크니스,New,2021-05-24,"410,000",0.0%,"410,000 (100.0%)","25,356,000",82,82 (100.0%),"5,072",1,1
0105000,전체,2022-12-05,44,20216365,바이러스 Z: 백신 대참사,3 하락,2021-03-29,"410,000",0.0%,"-190,000 (-31.7%)","30,061,000",82,-38 (-31.7%),"6,013",1,1
0105000,전체,2022-12-05,44,20216301,300: 전사의 귀환,3 하락,2021-03-22,"410,000",0.0%,"-190,000 (-31.7%)","30,901,000",82,-38 (-31.7%),"6,181",1,1
0105000,전체,2022-12-05,50,20228300,극장판 가면라이더: 세이버X젠카이저 슈퍼히어로 전기,33 하락,2022-12-01,"723,300",0.1%,"-6,861,696 (-90.5%)","29,595,687",81,-728 (-90.0%),"3,221",34,36
0105000,전체,2022-12-05,51,20211562,"그 겨울, 나는",23 하락,2022-11-30,"763,400",0.1%,"-2,237,700 (-74.6%)","23,401,296",80,-187 (-70.0%),"2,589",23,23
0105000,전체,2022-12-05,52,20227654,수라,7 하락,2023-06-21,"576,000",0.0%,"-368,000 (-39.0%)","1,520,000",72,-46 (-39.0%),190,1,1
0105000,전체,2022-12-05,52,20228625,SIFF2022 페스티벌초이스 단편2,20 상승,,"576,000",0.0%,"200,000 (53.2%)","952,000",72,25 (53.2%),119,1,1
0105000,전체,2022-12-05,52,20228627,SIFF2022 페스티벌초이스 단편4,15 상승,,"576,000",0.0%,"-48,000 (-7.7%)","1,200,000",72,-6 (-7.7%),150,1,1
0105000,전체,2022-12-05,55,20198317,인생은 아름다워,70 상승,2022-09-28,"433,500",0.0%,"406,500 (1,505.6%)","10,862,621,919",71,"68 (2,266.7%)","1,167,350",3,3
0105000,전체,2022-12-05,56,20228773,기예르모 델토로의 피노키오,24 하락,2022-11-23,"634,000",0.0%,"-1,291,100 (-67.1%)","49,939,800",69,-111 (-61.7%),"5,437",11,11
0105000,전체,2022-12-05,57,20149264,춘희막이,New,2015-09-30,"305,000",0.0%,"305,000 (100.0%)","205,911,965",61,61 (100.0%),"29,604",1,1
0105000,전체,2022-12-05,58,20228611,SIFF2022 단편경쟁2,6 하락,,"480,000",0.0%,"-416,000 (-46.4%)","1,376,000",60,-52 (-46.4%),172,1,1
0105000,전체,2022-12-05,58,20226806,분노의 추격자,New,2022-11-03,"720,000",0.1%,"720,000 (100.0%)","14,473,299",60,60 (100.0%),"1,564",1,1
0105000,전체,2022-12-05,58,20228046,미시즈 해리스 파리에 가다,4 상승,2022-11-02,"300,000",0.0%,0 (0.0%),"89,407,400",60,0 (0.0%),"9,677",1,1
0105000,전체,2022-12-05,61,20228768,나는 드리핀이다,9 상승,,"464,000",0.0%,"40,000 (9.4%)","5,616,000",58,5 (9.4%),702,6,6
0105000,전체,2022-12-05,61,20208856,아가씨 손길을 부드럽게,23 하락,,"116,000",0.0%,"-136,000 (-54.0%)","2,152,000",58,-68 (-54.0%),"1,071",1,5
0105000,전체,2022-12-05,63,20228632,SIFF2022 로컬시네마1,New,,"456,000",0.0%,"456,000 (100.0%)","456,000",57,57 (100.0%),57,1,1
0105000,전체,2022-12-05,64,20216056,창밖은 겨울,28 하락,2022-11-24,"554,000",0.0%,"-868,300 (-61.0%)","48,816,893",56,-89 (-61.4%),"6,319",16,18
0105000,전체,2022-12-05,65,20228603,SIFF2022 선택단편3,14 하락,,"440,000",0.0%,"-480,000 (-52.2%)","1,360,000",55,-60 (-52.2%),170,1,1
0105000,전체,2022-12-05,66,20217124,성적표의 김민영,33 상승,2022-09-08,"534,000",0.0%,"508,000 (1,953.8%)","69,978,197",54,49 (980.0%),"7,372",1,1
0105000,전체,2022-12-05,66,20212372,장기자랑,38 상승,2023-04-05,"432,000",0.0%,"352,000 (440.0%)","512,000",54,44 (440.0%),64,1,1
0105000,전체,2022-12-05,68,20228596,SIFF2022 단편경쟁4,9 하락,,"424,000",0.0%,"-360,000 (-45.9%)","1,208,000",53,-45 (-45.9%),151,1,1
0105000,전체,2022-12-05,69,20030126,4인용 식탁,New,2003-08-08,"260,000",0.0%,"260,000 (100.0%)","298,000",52,52 (100.0%),60,1,1
0105000,전체,2022-12-05,70,20198429,자백,52 하락,2022-10-26,"569,000",0.0%,"-3,644,800 (-86.5%)","7,341,999,730",51,-706 (-93.3%),"736,972",14,14
0105000,전체,2022-12-05,71,20198461,리멤버,51 하락,2022-10-26,"250,000",0.0%,"-3,000,000 (-92.3%)","3,963,386,717",50,-600 (-92.3%),"411,749",5,5
0105000,전체,2022-12-05,72,20101125,로맨스그레이,39 상승,,"98,000",0.0%,"80,000 (444.4%)","3,671,000",49,40 (444.4%),"1,718",1,2
0105000,전체,2022-12-05,72,20216768,몬테크리스토: 더 뮤지컬 라이브,New,2021-03-19,"730,000",0.1%,"730,000 (100.0%)","337,244,000",49,49 (100.0%),"17,411",1,1
0105000,전체,2022-12-05,74,20185881,증인,New,2019-02-13,"240,000",0.0%,"240,000 (100.0%)","20,489,435,331",48,48 (100.0%),"2,535,594",1,1
0105000,전체,2022-12-05,75,20228470,아이다,New,,"1,448,700",0.1%,"1,448,700 (100.0%)","5,012,200",47,47 (100.0%),162,5,5
0105000,전체,2022-12-05,76,20225512,리턴 투 서울,New,2023-05-03,"406,000",0.0%,"406,000 (100.0%)","406,000",43,43 (100.0%),43,1,1
0105000,전체,2022-12-05,77,20210590,카시오페아,New,2022-06-01,"378,000",0.0%,"378,000 (100.0%)","211,378,300",42,42 (100.0%),"24,207",1,1
0105000,전체,2022-12-05,78,20192162,혈관음,New,,"320,000",0.0%,"320,000 (100.0%)","417,000",40,40 (100.0%),56,1,1
0105000,전체,2022-12-05,79,20183192,대불+,New,,"248,000",0.0%,"248,000 (100.0%)","629,000",31,31 (100.0%),97,1,1
0105000,전체,2022-12-05,79,20211546,같은 속옷을 입는 두 여자,1 하락,2022-11-10,"255,599",0.0%,"-182,901 (-41.7%)","67,646,595",31,-16 (-34.0%),"7,439",9,9
0105000,전체,2022-12-05,79,20227677,사갈,동일,,"248,000",0.0%,"-40,000 (-13.9%)","536,000",31,-5 (-13.9%),67,1,1
0105000,전체,2022-12-05,82,20210873,디모: 벚꽃의 소리,2 하락,2022-12-01,"188,599",0.0%,"-133,901 (-41.5%)","1,861,297",26,-16 (-38.1%),250,4,7
0105000,전체,2022-12-05,83,20228605,SIFF2022 로컬시네마2,New,,"200,000",0.0%,"200,000 (100.0%)","200,000",25,25 (100.0%),25,1,1
0105000,전체,2022-12-05,84,20226585,탑,16 하락,2022-11-03,"172,000",0.0%,"-280,000 (-61.9%)","50,859,293",21,-33 (-61.1%),"5,356",5,5
0105000,전체,2022-12-05,85,19870093,성의,New,1986-12-31,"60,000",0.0%,"60,000 (100.0%)","12,732,644",20,20 (100.0%),"7,696",1,2
0105000,전체,2022-12-05,85,20227728,극장판 유루캠△,11 하락,2022-10-27,"160,698",0.0%,"-310,801 (-65.9%)","126,694,122",20,-30 (-60.0%),"12,299",7,7
0105000,전체,2022-12-05,87,20030108,바람난 가족,New,2003-08-14,"95,000",0.0%,"95,000 (100.0%)","1,539,500",19,19 (100.0%),200,1,1
0105000,전체,2022-12-05,88,20226869,양성인간,2 하락,2022-12-01,"189,000",0.0%,"-199,800 (-51.4%)","1,585,800",18,-17 (-48.6%),175,7,7
0105000,전체,2022-12-05,88,20198676,타오르는 여인의 초상,2 상승,2020-01-16,"172,000",0.0%,"-82,000 (-32.3%)","1,329,897,036",18,-12 (-40.0%),"157,995",2,2
0105000,전체,2022-12-05,90,20228247,청춘시련,7 상승,2022-12-01,"145,500",0.0%,"-60,500 (-29.4%)","2,841,300",17,-2 (-10.5%),310,7,8
0105000,전체,2022-12-05,91,20227650,이어지는 땅,27 하락,2024-01-10,"128,000",0.0%,"-544,000 (-81.0%)","800,000",16,-68 (-81.0%),100,1,1
0105000,전체,2022-12-05,91,20228561,표류자들,6 상승,,"128,000",0.0%,"-112,000 (-46.7%)","368,000",16,-14 (-46.7%),46,1,1
0105000,전체,2022-12-05,91,20227555,엄마의 땅: 그리샤와 숲의 주인,4 상승,2023-01-25,"128,000",0.0%,"-136,000 (-51.5%)","416,000",16,-17 (-51.5%),53,1,1
0105000,전체,2022-12-05,94,20211567,수프와 이데올로기,45 하락,2022-10-20,"88,000",0.0%,"-925,000 (-91.3%)","72,009,050",14,-85 (-85.9%),"7,759",4,4
0105000,전체,2022-12-05,94,20211031,파이어버드,9 하락,2022-11-17,"135,100",0.0%,"-229,599 (-63.0%)","22,620,891",14,-24 (-63.2%),"2,301",3,4
0105000,전체,2022-12-05,94,20228562,피노이 선데이,2 상승,,"112,000",0.0%,"-56,000 (-33.3%)","280,000",14,-7 (-33.3%),35,1,1
0105000,전체,2022-12-05,97,20224475,사랑의 고고학,10 하락,2023-04-12,"104,000",0.0%,"-120,000 (-53.6%)","328,000",13,-15 (-53.6%),41,1,1
0105000,전체,2022-12-05,98,20080512,내 여자친구의 남자친구,15 상승,,"98,000",0.0%,"27,000 (38.0%)","30,630,400",11,3 (37.5%),"3,234",1,1
0105000,전체,2022-12-05,99,20228236,레드 씨,10 상승,2022-12-01,"50,000",0.0%,0 (0.0%),"450,000",10,0 (0.0%),90,1,1
0105000,전체,2022-12-05,100,20211570,우수,8 상승,2022-11-24,"72,000",0.0%,"-15,500 (-17.7%)","10,568,399",9,-3 (-25.0%),"1,188",6,6
0105000,전체,2022-12-05,100,20228462,머슴바울,48 하락,2022-11-24,"86,500",0.0%,"-632,500 (-88.0%)","15,040,900",9,-78 (-89.7%),"1,552",3,3
0105000,전체,2022-12-05,102,20163314,다가오는 것들,32 하락,2016-09-29,"77,000",0.0%,"-615,000 (-88.9%)","270,901,234",8,-45 (-84.9%),"33,828",1,1
0105000,전체,2022-12-05,102,20228564,17세의 꿈,12 상승,,"64,000",0.0%,"8,000 (14.3%)","120,000",8,1 (14.3%),15,1,1
0105000,전체,2022-12-05,104,20228868,라인,New,2023-01-25,"64,000",0.0%,"64,000 (100.0%)","64,000",7,7 (100.0%),7,1,1
0105000,전체,2022-12-05,104,20194376,탑건: 매버릭,17 하락,2022-06-22,"76,000",0.0%,"-337,000 (-81.6%)","87,811,236,678",7,-38 (-84.4%),"8,172,750",1,1
0105000,전체,2022-12-05,104,20161872,너의 이름은.,1 하락,2017-01-04,"48,599",0.0%,"-71,001 (-59.4%)","30,643,811,026",7,-8 (-53.3%),"3,795,509",1,1
0105000,전체,2022-12-05,107,20224759,초선,11 상승,2022-11-03,"60,000",0.0%,"-43,000 (-41.7%)","26,144,796",6,-3 (-33.3%),"2,954",1,1
0105000,전체,2022-12-05,107,20210708,영화감독 노동주,10 상승,2022-11-30,"64,500",0.0%,"-2,500 (-3.7%)","3,812,000",6,1 (20.0%),435,6,6
0105000,전체,2022-12-05,109,20225556,사랑할 땐 누구나 최악이 된다,25 상승,2022-08-25,"50,000",0.0%,"50,000 (100.0%)","467,773,135",5,5 (100.0%),"45,994",2,2
0105000,전체,2022-12-05,109,20227791,동행: 10년의 발걸음,16 하락,2022-12-01,"51,500",0.0%,"-166,000 (-76.3%)","1,707,000",5,-21 (-80.8%),159,4,5
0105000,전체,2022-12-05,111,20223278,극장판 주술회전 0,17 상승,2022-02-17,"56,000",0.0%,"43,000 (330.8%)","6,594,948,461",4,3 (300.0%),"661,320",1,1
0105000,전체,2022-12-05,111,20227514,폴: 600미터,89 하락,2022-11-16,"49,000",0.0%,"-3,020,500 (-98.4%)","816,833,242",4,-528 (-99.2%),"82,020",2,2
0105000,전체,2022-12-05,111,20228932,박찬욱에 빠져들 결심,7 상승,,"28,000",0.0%,0 (0.0%),"56,000",4,0 (0.0%),8,1,1
0105000,전체,2022-12-05,111,20186822,너의 췌장을 먹고 싶어,7 상승,2018-11-15,"28,000",0.0%,"-4,000 (-12.5%)","417,109,273",4,0 (0.0%),"53,345",2,2
0105000,전체,2022-12-05,111,20171024,너의 췌장을 먹고 싶어,27 상승,2017-10-25,"28,000",0.0%,"23,000 (460.0%)","3,723,766,450",4,3 (300.0%),"468,272",1,1
0105000,전체,2022-12-05,111,20224757,룸 쉐어링,15 상승,2022-06-22,"8,000",0.0%,"4,000 (100.0%)","137,609,480",4,2 (100.0%),"17,094",1,2
0105000,전체,2022-12-05,111,20227751,가재가 노래하는 곳,5 하락,2022-11-02,"30,399",0.0%,"-113,601 (-78.9%)","147,662,289",4,-9 (-69.2%),"14,858",1,1
0105000,전체,2022-12-05,111,20217126,첫번째 아이,23 상승,2022-11-10,"36,000",0.0%,"36,000 (100.0%)","38,741,397",4,4 (100.0%),"4,275",2,2
0105000,전체,2022-12-05,119,20227754,피가로~피가로~피가로,54 하락,2022-11-10,"26,000",0.0%,"-443,800 (-94.5%)","20,984,500",3,-53 (-94.6%),"2,385",2,2
0105000,전체,2022-12-05,120,20140448,삼총사,7 하락,,"4,000",0.0%,"-12,000 (-75.0%)","4,410,000",2,-6 (-75.0%),"2,195",1,1
0105000,전체,2022-12-05,120,20225960,컴어웨이,6 상승,2022-11-23,"12,000",0.0%,0 (0.0%),"468,000",2,0 (0.0%),88,2,2
0105000,전체,2022-12-05,120,20210242,쁘띠 마망,21 하락,2021-10-07,"16,000",0.0%,"-167,000 (-91.3%)","148,458,940",2,-16 (-88.9%),"16,453",1,1
0105000,전체,2022-12-05,123,20211242,고속도로 가족,9 하락,2022-11-02,"6,000",0.0%,"-2,000 (-25.0%)","196,592,100",1,0 (0.0%),"24,485",1,1
0105000,전체,2022-12-05,123,20227784,내 친한 친구의 아침식사,8 하락,2022-11-10,"10,000",0.0%,"-54,000 (-84.4%)","71,785,900",1,-6 (-85.7%),"9,313",2,2
0105000,전체,2022-12-05,123,20228203,픽션들,5 상승,2022-11-24,"7,000",0.0%,"-1,000 (-12.5%)","2,699,500",1,0 (0.0%),265,1,1
0105000,전체,2022-12-05,123,20228301,아르키메데스의 대전,15 상승,2022-11-16,"8,000",0.0%,"1,000 (14.3%)","624,500",1,0 (0.0%),95,1,1
0105000,전체,2022-12-05,123,20226891,사잇소리,New,2022-10-13,"6,000",0.0%,"6,000 (100.0%)","6,309,098",1,1 (100.0%),705,1,1
0105000,전체,2022-12-05,123,20210037,존 덴버 죽이기,5 하락,2022-11-23,"10,000",0.0%,"-19,000 (-65.5%)","5,533,000",1,-3 (-75.0%),679,1,1
0105000,전체,2022-12-05,123,20227756,킹덤2: 아득한 대지로,5 상승,2022-11-16,"6,000",0.0%,0 (0.0%),"37,658,200",1,0 (0.0%),"4,510",1,1
0105000,전체,2022-12-05,123,20225261,2대 1 첫경험 무삭제,New,2022-12-05,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-12-05,123,20228672,아비바,5 상승,2022-12-01,"1,000",0.0%,0 (0.0%),"24,000",1,0 (0.0%),9,1,1
0105000,전체,2022-12-05,132,19760092,왕십리,New,1976-01-31,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2022-12-05,132,20090758,엄마 없는 하늘 아래,New,1977-06-23,0,0.0%,0 (100.0%),"1,607,000",0,0 (100.0%),795,1,1
0105000,전체,2022-12-05,132,19678033,일월,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2022-12-05,132,19678042,막차로 온 손님들,New,,0,0.0%,0 (100.0%),"908,000",0,0 (100.0%),454,1,1
