지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2026-02-26,56,20250112,극장판 총집편 걸즈 밴드 크라이 청춘광주곡,13 상승,2026-01-28,"637,400",0.0%,"142,000 (28.7%)","203,000,700",67,18 (36.7%),"20,370",15,15
0105000,전체,2026-02-26,57,20140622,마지막 일몰,New,,"198,000",0.0%,"198,000 (100.0%)","2,189,500",66,66 (100.0%),965,1,3
0105000,전체,2026-02-26,58,20258808,뽀로로 극장판 스위트캐슬 대모험,17 하락,2025-12-11,"550,100",0.0%,"-686,000 (-55.5%)","2,301,419,610",62,-83 (-57.2%),"265,530",11,11
0105000,전체,2026-02-26,59,20249460,바람이 전하는 말,New,2025-11-05,"720,000",0.0%,"720,000 (100.0%)","67,706,800",60,60 (100.0%),"7,617",1,1
0105000,전체,2026-02-26,60,20258707,리틀 아멜리,4 상승,2026-01-14,"464,100",0.0%,"-94,900 (-17.0%)","88,843,900",49,-13 (-21.0%),"8,486",17,17
0105000,전체,2026-02-26,61,20112344,안녕하세요,2 하락,2026-02-11,"433,000",0.0%,"-86,000 (-16.6%)","58,611,900",48,-24 (-33.3%),"6,242",7,7
0105000,전체,2026-02-26,62,20256757,극장판 체인소 맨: 레제편,15 상승,2025-09-24,"490,500",0.0%,"133,000 (37.2%)","36,274,282,340",47,15 (46.9%),"3,450,328",4,4
0105000,전체,2026-02-26,62,20242472,나는 갱년기다,New,2026-01-21,"446,000",0.0%,"446,000 (100.0%)","14,850,500",47,47 (100.0%),"1,971",3,3
0105000,전체,2026-02-26,64,20261021,마리아 스투아르다,New,,"1,263,000",0.0%,"1,263,000 (100.0%)","1,263,000",45,45 (100.0%),45,8,8
0105000,전체,2026-02-26,65,20258285,프랑켄슈타인,34 하락,2025-10-22,"453,500",0.0%,"-2,048,000 (-81.9%)","249,640,490",44,-256 (-85.3%),"25,425",1,1
0105000,전체,2026-02-26,66,19988804,해상화,11 상승,2026-02-04,"328,000",0.0%,"118,000 (56.2%)","45,744,170",43,11 (34.4%),"5,159",8,8
0105000,전체,2026-02-26,66,20209066,남태평양 목선작전,4 상승,,"86,000",0.0%,"-6,000 (-6.5%)","3,834,000",43,-3 (-6.5%),"2,050",1,2
0105000,전체,2026-02-26,68,20246329,두 번째 계절,동일,2026-01-28,"323,000",0.0%,"-16,000 (-4.7%)","40,669,300",41,-10 (-19.6%),"4,726",3,3
0105000,전체,2026-02-26,69,20235557,클로즈 유어 아이즈,18 상승,2024-11-06,"409,900",0.0%,"178,900 (77.4%)","163,618,360",40,18 (81.8%),"16,930",4,4
0105000,전체,2026-02-26,70,20250299,고고다이노 극장판: 곤충세계 대모험,34 상승,2026-01-14,"348,000",0.0%,"287,000 (470.5%)","374,010,300",39,32 (457.1%),"41,811",4,4
0105000,전체,2026-02-26,71,20241102,홍이,New,2025-09-24,"294,000",0.0%,"294,000 (100.0%)","43,831,730",38,38 (100.0%),"5,804",1,1
0105000,전체,2026-02-26,72,20247429,세계의 주인,5 상승,2025-10-22,"322,000",0.0%,"106,000 (49.1%)","1,939,477,900",37,5 (15.6%),"201,648",4,4
0105000,전체,2026-02-26,73,20139083,언어의 정원,New,2013-08-14,"340,000",0.0%,"340,000 (100.0%)","573,798,823",34,34 (100.0%),"83,977",1,1
0105000,전체,2026-02-26,74,20261878,오르페오,New,,"217,000",0.0%,"217,000 (100.0%)","217,000",32,32 (100.0%),32,1,1
0105000,전체,2026-02-26,75,20000059,하나 그리고 둘,13 하락,2000-10-28,"282,000",0.0%,"-160,000 (-36.2%)","386,388,795",30,-34 (-53.1%),"38,692",3,3
0105000,전체,2026-02-26,75,20254054,여행과 나날,12 하락,2025-12-10,"250,000",0.0%,"-167,000 (-40.0%)","626,084,141",30,-33 (-52.4%),"65,524",6,6
0105000,전체,2026-02-26,77,20261335,사운드 오브 호프 : 포썸 트롯의 기적,New,2026-02-26,"244,600",0.0%,"244,600 (100.0%)","244,600",27,27 (100.0%),27,14,14
0105000,전체,2026-02-26,77,20256320,부고니아,10 하락,2025-11-05,"205,000",0.0%,"-271,300 (-57.0%)","741,563,000",27,-30 (-52.6%),"73,937",2,2
0105000,전체,2026-02-26,79,20259893,화양연화 특별판,7 상승,2025-12-31,"219,000",0.0%,"58,500 (36.4%)","519,048,422",25,1 (4.2%),"51,730",4,5
0105000,전체,2026-02-26,79,20188242,타샤 튜더,New,2018-09-13,"237,700",0.0%,"237,700 (100.0%)","374,495,850",25,25 (100.0%),"47,237",1,1
0105000,전체,2026-02-26,81,19940315,펄프 픽션,New,1994-09-10,"240,000",0.0%,"240,000 (100.0%)","109,281,900",24,24 (100.0%),"11,003",1,1
0105000,전체,2026-02-26,82,20255937,어글리 시스터,New,2025-08-20,"211,000",0.0%,"211,000 (100.0%)","310,517,900",21,21 (100.0%),"31,862",4,4
0105000,전체,2026-02-26,82,20242374,한란,2 상승,2025-11-26,"126,000",0.0%,"-29,000 (-18.7%)","247,933,710",21,-5 (-19.2%),"29,913",5,5
0105000,전체,2026-02-26,84,20183404,사탄은 잠들지 않는다,8 하락,,"40,000",0.0%,"-28,000 (-41.2%)","2,232,000",20,-14 (-41.2%),"1,077",1,2
0105000,전체,2026-02-26,84,20250878,노 머시: 90분,11 하락,2026-02-04,"208,500",0.0%,"-58,500 (-21.9%)","965,892,230",20,-17 (-45.9%),"100,645",6,6
0105000,전체,2026-02-26,84,20259250,피렌체,New,2026-01-07,"112,000",0.0%,"112,000 (100.0%)","196,926,980",20,20 (100.0%),"22,142",3,3
0105000,전체,2026-02-26,87,20258484,"미스터김, 영화관에 가다",10 하락,2026-02-19,"133,000",0.0%,"-141,500 (-51.5%)","5,091,908",18,-14 (-43.8%),627,3,3
0105000,전체,2026-02-26,87,20080849,타이페이 스토리,New,2019-11-07,"171,000",0.0%,"171,000 (100.0%)","61,860,000",18,18 (100.0%),"7,216",1,1
0105000,전체,2026-02-26,89,20040476,사랑도 통역이 되나요?,New,2004-02-20,"170,000",0.0%,"170,000 (100.0%)","237,255,000",17,17 (100.0%),"35,350",1,1
0105000,전체,2026-02-26,89,20228313,"오늘 밤, 세계에서 이 사랑이 사라진다 해도",3 상승,2022-11-30,"160,500",0.0%,"40,500 (33.8%)","12,813,828,259",17,0 (0.0%),"1,271,849",2,2
0105000,전체,2026-02-26,91,20224468,애프터 양,10 상승,2022-06-01,"152,000",0.0%,"104,000 (216.7%)","450,021,300",16,8 (100.0%),"46,343",1,1
0105000,전체,2026-02-26,91,20261879,죽이는 건 지겹다: 암살자의 자서전,New,,"112,000",0.0%,"112,000 (100.0%)","112,000",16,16 (100.0%),16,1,1
0105000,전체,2026-02-26,93,20230082,6번 칸,New,2023-03-08,"142,000",0.0%,"142,000 (100.0%)","82,255,784",15,15 (100.0%),"8,742",1,1
0105000,전체,2026-02-26,94,20080314,아비정전,21 하락,1990-12-22,"126,000",0.0%,"-133,000 (-51.4%)","269,982,660",13,-24 (-64.9%),"35,413",1,1
0105000,전체,2026-02-26,95,20113795,벌집의 정령,동일,2025-01-29,"119,500",0.0%,"-13,500 (-10.2%)","94,162,460",12,-3 (-20.0%),"10,227",4,4
0105000,전체,2026-02-26,95,20225556,사랑할 땐 누구나 최악이 된다,20 하락,2022-08-25,"120,000",0.0%,"-125,000 (-51.0%)","513,843,967",12,-23 (-65.7%),"50,787",2,2
0105000,전체,2026-02-26,97,20040549,천공의 성 라퓨타,15 하락,2004-04-30,"105,300",0.0%,"-175,700 (-62.5%)","1,011,701,180",11,-17 (-60.7%),"109,468",2,2
0105000,전체,2026-02-26,97,20050214,체리 향기,5 하락,1998-01-01,"107,000",0.0%,"-12,000 (-10.1%)","16,833,400",11,-6 (-35.3%),"2,014",1,1
0105000,전체,2026-02-26,99,20249072,3학년 2학기,New,2025-09-03,"83,000",0.0%,"83,000 (100.0%)","208,470,400",9,9 (100.0%),"25,203",1,1
0105000,전체,2026-02-26,100,20247690,시스터,4 상승,2026-01-28,"59,000",0.0%,"7,000 (13.5%)","585,659,080",8,1 (14.3%),"70,227",4,4
0105000,전체,2026-02-26,100,20257229,파르테노페,New,2025-09-24,"55,000",0.0%,"55,000 (100.0%)","79,993,900",8,8 (100.0%),"8,956",1,1
0105000,전체,2026-02-26,100,20030046,살인의 추억,New,2003-04-25,"76,000",0.0%,"76,000 (100.0%)","95,687,097",8,8 (100.0%),"14,789",1,1
0105000,전체,2026-02-26,103,20247587,겨울의 빛,5 상승,2026-02-04,"26,000",0.0%,"-2,000 (-7.1%)","11,397,200",6,1 (20.0%),"1,250",4,4
0105000,전체,2026-02-26,103,19980048,원더풀 라이프,New,2001-12-09,"42,000",0.0%,"42,000 (100.0%)","209,732,600",6,6 (100.0%),"24,924",1,1
0105000,전체,2026-02-26,103,20250561,얼음 여왕,New,2026-01-28,"42,000",0.0%,"42,000 (100.0%)","78,269,600",6,6 (100.0%),"10,245",1,1
0105000,전체,2026-02-26,103,20249624,프로젝트 Y,10 상승,2026-01-21,"53,000",0.0%,"33,000 (165.0%)","1,373,881,060",6,3 (100.0%),"140,757",4,4
0105000,전체,2026-02-26,107,20250644,직장상사 길들이기,68 하락,2026-01-28,"45,000",0.0%,"-1,508,000 (-97.1%)","713,808,900",5,-156 (-96.9%),"75,723",1,1
0105000,전체,2026-02-26,107,20259564,슈퍼 해피 포에버,New,2025-12-24,"15,500",0.0%,"15,500 (100.0%)","103,112,600",5,5 (100.0%),"10,081",1,1
0105000,전체,2026-02-26,107,20258073,물의 연대기,6 하락,2026-01-28,"18,000",0.0%,"-32,000 (-64.0%)","78,782,300",5,-3 (-37.5%),"9,269",3,3
0105000,전체,2026-02-26,107,20245450,동창 : 최후의 만찬,New,2026-02-04,"20,000",0.0%,"20,000 (100.0%)","10,800,800",5,5 (100.0%),"1,379",1,1
0105000,전체,2026-02-26,107,20244891,광장,6 상승,2026-01-15,"27,500",0.0%,"7,500 (37.5%)","67,438,830",5,2 (66.7%),"8,261",3,3
0105000,전체,2026-02-26,112,19640076,게르트루드,New,,"40,000",0.0%,"40,000 (100.0%)","6,294,000",4,4 (100.0%),916,1,1
0105000,전체,2026-02-26,112,20233275,어쩌면 해피엔딩,New,2025-10-02,"31,000",0.0%,"31,000 (100.0%)","252,174,330",4,4 (100.0%),"27,002",1,1
0105000,전체,2026-02-26,112,20250188,하트맨,20 하락,2026-01-14,"40,000",0.0%,"-45,000 (-52.9%)","2,304,752,270",4,-13 (-76.5%),"247,757",3,3
0105000,전체,2026-02-26,112,20050098,내 친구의 집은 어디인가,New,1996-08-17,"28,000",0.0%,"28,000 (100.0%)","22,437,600",4,4 (100.0%),"2,803",1,1
0105000,전체,2026-02-26,112,20250686,하우스메이드,New,2026-01-28,"29,000",0.0%,"29,000 (100.0%)","633,202,990",4,4 (100.0%),"68,329",1,1
0105000,전체,2026-02-26,112,20252403,고당도,New,2025-12-10,"28,000",0.0%,"28,000 (100.0%)","46,504,090",4,4 (100.0%),"5,336",1,1
0105000,전체,2026-02-26,118,20218333,꽃다발 같은 사랑을 했다,New,2021-07-14,"30,000",0.0%,"30,000 (100.0%)","510,316,436",3,3 (100.0%),"55,955",1,1
0105000,전체,2026-02-26,119,20244859,생명의 은인,4 하락,2025-11-05,"4,000",0.0%,0 (0.0%),"33,251,800",2,0 (0.0%),"3,659",1,2
0105000,전체,2026-02-26,119,20249504,보티첼리. 피렌체와 메디치,62 하락,2024-04-24,"16,000",0.0%,"-584,000 (-97.3%)","41,277,612",2,-73 (-97.3%),"5,037",1,1
0105000,전체,2026-02-26,119,20259770,도망쳐,61 하락,2026-02-25,"66,000",0.0%,"-561,000 (-89.5%)","693,000",2,-71 (-97.3%),75,2,2
0105000,전체,2026-02-26,119,20060169,멀홀랜드 드라이브,New,2001-11-30,"20,000",0.0%,"20,000 (100.0%)","281,274,482",2,2 (100.0%),"30,839",1,1
0105000,전체,2026-02-26,119,20258221,대한민국은 국민이 합니다,76 하락,2026-01-22,"2,000",0.0%,"-1,747,000 (-99.9%)","24,061,600",2,-125 (-98.4%),"2,229",2,2
0105000,전체,2026-02-26,124,20209343,한산: 용의 출현,6 하락,2022-07-27,"9,000",0.0%,"-1,000 (-10.0%)","73,717,093,977",1,0 (0.0%),"7,267,044",1,1
0105000,전체,2026-02-26,124,20258776,프레젠스,15 하락,2026-02-04,"6,000",0.0%,"-18,000 (-75.0%)","15,500,700",1,-3 (-75.0%),"1,572",1,1
0105000,전체,2026-02-26,124,20212419,청년정치백서-쇼미더저스티스,New,,"6,000",0.0%,"6,000 (100.0%)","5,329,000",1,1 (100.0%),511,1,1
0105000,전체,2026-02-26,124,20259584,마이 선샤인,6 하락,2026-01-07,"5,000",0.0%,0 (0.0%),"145,916,300",1,0 (0.0%),"15,328",1,1
0105000,전체,2026-02-26,124,20261862,잘 익은 육덕진 여자,New,2026-02-26,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-02-26,124,20236505,허밍,69 하락,2026-02-04,"10,000",0.0%,"-747,000 (-98.7%)","8,960,000",1,-79 (-98.8%),"1,170",3,3
0105000,전체,2026-02-26,124,20261734,번식을 꿈꾸는 편부가정 껍질 벗기는 가정부,New,2026-02-26,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-02-26,124,20261809,쉽게 주는 중소기업 여직원,New,2026-02-26,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2026-02-26,124,20250880,대디오,New,2026-01-28,"9,000",0.0%,"9,000 (100.0%)","13,030,300",1,1 (100.0%),"1,419",1,1
0105000,전체,2026-02-26,133,20258621,척의 일생,15 하락,2025-12-24,0,0.0%,"-5,000 (-100.0%)","266,303,230",0,-1 (-100.0%),"27,408",1,1
