지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-04-03,11,20247754,마더스,8 상승,2024-04-03,"25,066,178",1.6%,"22,384,178 (834.6%)","30,850,178","3,023","2,725 (914.4%)","3,597",206,256
0105000,전체,2024-04-03,12,20236714,극장판 스파이 패밀리 코드 : 화이트,7 하락,2024-03-20,"19,444,790",1.2%,"-5,563,776 (-22.2%)","2,416,802,480","2,028",-556 (-21.5%),"242,603",175,209
0105000,전체,2024-04-03,13,20248234,신 가면라이더,New,2024-04-03,"12,287,800",0.8%,"12,287,800 (100.0%)","12,287,800","1,728","1,728 (100.0%)","1,728",74,113
0105000,전체,2024-04-03,14,20173226,패왕별희 디 오리지널,3 하락,2017-03-30,"9,799,171",0.6%,"4,480,682 (84.2%)","1,302,539,810","1,384",704 (103.5%),"142,001",61,69
0105000,전체,2024-04-03,15,20235841,키메라,61 상승,2024-04-03,"11,902,339",0.8%,"11,662,339 (4,859.3%)","20,193,339","1,275","1,251 (5,212.5%)","2,115",49,67
0105000,전체,2024-04-03,16,20235838,악은 존재하지 않는다,9 하락,2024-03-27,"10,189,978",0.7%,"-2,445,699 (-19.4%)","232,864,809","1,121",-226 (-16.8%),"23,253",96,115
0105000,전체,2024-04-03,17,20219375,1980,11 하락,2024-03-27,"8,469,147",0.5%,"-10,152,538 (-54.5%)","339,610,211","1,023","-1,267 (-55.3%)","37,852",107,126
0105000,전체,2024-04-03,18,20248513,바람의 세월,17 상승,2024-04-03,"7,165,539",0.5%,"5,745,539 (404.6%)","16,660,539",897,755 (531.7%),"1,917",47,47
0105000,전체,2024-04-03,19,20234619,로봇 드림,3 하락,2024-03-13,"6,205,756",0.4%,"859,917 (16.1%)","256,734,520",696,160 (29.9%),"26,257",30,34
0105000,전체,2024-04-03,20,20236456,라스트 썸머,22 상승,2024-04-03,"5,610,500",0.4%,"3,962,500 (240.4%)","8,616,500",687,584 (567.0%),960,37,42
0105000,전체,2024-04-03,21,19869057,영웅본색,1 상승,1987-05-23,"4,219,977",0.3%,"2,322,438 (122.4%)","154,819,452",637,383 (150.8%),"22,543",35,36
0105000,전체,2024-04-03,22,20236181,은하수,New,2024-04-10,"5,094,000",0.3%,"5,094,000 (100.0%)","10,583,000",566,566 (100.0%),"1,065",3,3
0105000,전체,2024-04-03,23,20234789,패스트 라이브즈,10 하락,2024-03-06,"4,919,139",0.3%,"-895,061 (-15.4%)","1,111,420,970",510,-114 (-18.3%),"119,854",108,127
0105000,전체,2024-04-03,24,20236732,가여운 것들,15 하락,2024-03-06,"3,061,739",0.2%,"-4,986,999 (-62.0%)","1,483,979,947",333,-492 (-59.6%),"148,557",30,34
0105000,전체,2024-04-03,25,20232263,모르는 이야기,New,2024-04-24,"2,223,000",0.1%,"2,223,000 (100.0%)","2,223,000",247,247 (100.0%),247,1,1
0105000,전체,2024-04-03,26,20112777,솔로몬과 시바의 여왕,5 하락,1972-11-24,"372,000",0.0%,"-156,000 (-29.5%)","21,420,000",186,-78 (-29.5%),"10,126",1,3
0105000,전체,2024-04-03,26,20227657,돌들이 말할 때까지,New,2024-04-17,"1,488,000",0.1%,"1,488,000 (100.0%)","3,055,000",186,186 (100.0%),389,1,1
0105000,전체,2024-04-03,28,20236180,웡카,13 하락,2024-01-31,"1,389,020",0.1%,"-4,034,958 (-74.4%)","33,918,262,986",179,-386 (-68.3%),"3,527,441",35,35
0105000,전체,2024-04-03,29,19308006,모로코,5 하락,,"342,000",0.0%,"-74,000 (-17.8%)","5,189,000",171,-37 (-17.8%),"2,469",1,5
0105000,전체,2024-04-03,30,20247228,뒤주,7 하락,2024-03-28,"723,000",0.0%,"-617,000 (-46.0%)","19,419,011",138,-115 (-45.5%),"3,198",13,13
0105000,전체,2024-04-03,31,20101178,루팡 3세: 칼리오스트로의 성,11 하락,2017-05-25,"1,296,000",0.1%,"-1,603,000 (-55.3%)","52,829,400",128,-161 (-55.7%),"5,784",36,46
0105000,전체,2024-04-03,31,20248393,이승윤 콘서트 도킹 : 리프트오프,14 하락,2024-03-22,"2,933,000",0.2%,"-5,963,000 (-67.0%)","379,417,000",128,-259 (-66.9%),"16,644",11,13
0105000,전체,2024-04-03,33,20231415,소풍,5 하락,2024-02-07,"788,500",0.1%,"-203,000 (-20.5%)","3,054,902,443",123,-46 (-27.2%),"342,105",12,14
0105000,전체,2024-04-03,34,20234730,추락의 해부,5 하락,2024-01-31,"1,069,000",0.1%,"-439,500 (-29.1%)","989,678,310",112,-55 (-32.9%),"100,425",9,9
0105000,전체,2024-04-03,35,20231029,슬픔의 삼각형,New,2023-05-17,"828,000",0.1%,"828,000 (100.0%)","569,632,421",92,92 (100.0%),"58,509",1,1
0105000,전체,2024-04-03,36,20224517,용감한 시민,3 하락,2023-10-25,"455,000",0.0%,"-160,000 (-26.0%)","2,447,399,472",91,-27 (-22.9%),"267,206",2,2
0105000,전체,2024-04-03,37,19948167,청춘 스케치,2 하락,,"765,000",0.0%,"-312,000 (-29.0%)","3,185,000",82,-33 (-28.7%),389,2,3
0105000,전체,2024-04-03,38,20232506,극장판 아름다운 그: 이터널,55 상승,2023-07-12,"768,000",0.0%,"736,000 (2,300.0%)","67,117,550",77,"73 (1,825.0%)","7,187",2,2
0105000,전체,2024-04-03,39,20247861,잔 뒤 바리,New,2024-04-03,"627,000",0.0%,"627,000 (100.0%)","627,000",73,73 (100.0%),73,14,14
0105000,전체,2024-04-03,40,20248100,드림쏭3,3 하락,2024-03-28,"471,000",0.0%,"-178,000 (-27.4%)","39,064,011",72,-10 (-12.2%),"4,527",10,11
0105000,전체,2024-04-03,41,20149827,버스정류장,New,,"124,000",0.0%,"124,000 (100.0%)","5,628,500",62,62 (100.0%),"2,601",1,3
0105000,전체,2024-04-03,42,19600045,태양은 가득히,New,1973-02-03,"116,000",0.0%,"116,000 (100.0%)","29,288,500",58,58 (100.0%),"13,010",1,2
0105000,전체,2024-04-03,43,20247053,메이 디셈버,16 하락,2024-03-13,"524,000",0.0%,"-960,117 (-64.7%)","304,602,499",57,-115 (-66.9%),"32,852",5,5
0105000,전체,2024-04-03,43,20234772,그날의 딸들,New,2024-04-03,"469,000",0.0%,"469,000 (100.0%)","469,000",57,57 (100.0%),57,8,9
0105000,전체,2024-04-03,45,20248335,에픽하이 20 더 무비,6 하락,2024-03-20,"1,218,000",0.1%,"-411,000 (-25.2%)","98,780,500",54,-18 (-25.0%),"4,429",9,9
0105000,전체,2024-04-03,46,20212350,약속,17 상승,2023-11-01,"318,000",0.0%,"148,000 (87.1%)","71,051,608",53,32 (152.4%),"8,092",2,2
0105000,전체,2024-04-03,47,20203702,노량: 죽음의 바다,51 상승,2023-12-20,"282,000",0.0%,"268,000 (1,914.3%)","45,003,800,475",47,"45 (2,250.0%)","4,572,735",1,1
0105000,전체,2024-04-03,48,20247074,건국전쟁,23 하락,2024-02-01,"390,500",0.0%,"-1,405,200 (-78.3%)","10,891,691,714",45,-142 (-75.9%),"1,172,050",4,4
0105000,전체,2024-04-03,49,20248494,우당탕탕 운동회,New,2024-04-03,"252,000",0.0%,"252,000 (100.0%)","252,000",42,42 (100.0%),42,1,1
0105000,전체,2024-04-03,49,20249220,카니펙스: 죽음의 숲,New,2024-04-03,"252,000",0.0%,"252,000 (100.0%)","252,000",42,42 (100.0%),42,5,5
0105000,전체,2024-04-03,51,20247437,브레드이발소: 셀럽 인 베이커리타운,9 하락,2024-03-01,"284,500",0.0%,"-302,000 (-51.5%)","1,649,938,100",31,-36 (-53.7%),"192,758",9,9
0105000,전체,2024-04-03,51,20071054,중경삼림,18 상승,1995-09-02,"310,500",0.0%,"139,900 (82.0%)","1,061,759,074",31,12 (63.2%),"113,347",2,2
0105000,전체,2024-04-03,53,19808205,지고이네르바이젠,5 상승,,"173,000",0.0%,"-481,000 (-73.5%)","8,211,000",30,-30 (-50.0%),776,1,1
0105000,전체,2024-04-03,54,19508014,"프란체스코, 신의 어릿광대",New,2025-09-17,"180,000",0.0%,"180,000 (100.0%)","497,000",29,29 (100.0%),76,1,1
0105000,전체,2024-04-03,55,20247782,랜드 오브 배드,19 하락,2024-03-13,"249,539",0.0%,"-629,239 (-71.6%)","380,648,329",28,-75 (-72.8%),"44,475",11,11
0105000,전체,2024-04-03,56,20080605,천녀유혼,11 하락,1987-12-05,"187,700",0.0%,"-156,900 (-45.5%)","24,345,047",27,-26 (-49.1%),"3,677",2,2
0105000,전체,2024-04-03,56,20236080,류이치 사카모토: 오퍼스,1 상승,2023-12-27,"234,700",0.0%,"-73,300 (-23.8%)","526,165,647",27,-9 (-25.0%),"55,272",6,6
0105000,전체,2024-04-03,58,20168706,내가 속한 나라,5 하락,,"239,000",0.0%,"-85,000 (-26.2%)","4,413,000",25,-29 (-53.7%),568,1,1
0105000,전체,2024-04-03,59,20234708,막걸리가 알려줄거야,1 상승,2024-02-28,"204,000",0.0%,"-21,000 (-9.3%)","105,158,310",24,-5 (-17.2%),"11,116",5,5
0105000,전체,2024-04-03,60,19879075,영웅본색 2,22 하락,1988-07-22,"127,300",0.0%,"-439,400 (-77.5%)","34,296,117",21,-57 (-73.1%),"6,784",2,2
0105000,전체,2024-04-03,61,20248670,다시 김대중-함께 합시다,28 하락,2024-03-28,"171,000",0.0%,"-748,000 (-81.4%)","7,953,817",20,-98 (-83.1%),894,13,13
0105000,전체,2024-04-03,62,20207341,레이니 데이 인 뉴욕,9 상승,2020-05-06,"133,000",0.0%,"25,000 (23.1%)","847,896,964",19,1 (5.6%),"96,118",2,2
0105000,전체,2024-04-03,62,19190003,재판장,New,,"110,000",0.0%,"110,000 (100.0%)","110,000",19,19 (100.0%),19,1,1
0105000,전체,2024-04-03,64,20211567,수프와 이데올로기,New,2022-10-20,"178,000",0.0%,"178,000 (100.0%)","82,552,050",18,18 (100.0%),"9,072",1,1
0105000,전체,2024-04-03,65,20048703,다운폴,25 하락,2024-03-27,"141,500",0.0%,"-546,200 (-79.4%)","6,280,878",16,-55 (-77.5%),651,4,4
0105000,전체,2024-04-03,65,19628030,바라바,32 하락,,"32,000",0.0%,"-294,000 (-90.2%)","13,004,000",16,-147 (-90.2%),"6,446",1,3
0105000,전체,2024-04-03,67,20232134,돌핀,9 상승,2024-03-13,"87,000",0.0%,"-1,000 (-1.1%)","54,693,439",15,3 (25.0%),"6,197",4,4
0105000,전체,2024-04-03,67,20080314,아비정전,35 하락,1990-12-22,"104,739",0.0%,"-814,561 (-88.6%)","247,192,121",15,-112 (-88.2%),"33,015",4,4
0105000,전체,2024-04-03,67,20233299,크레센도,3 상승,2023-12-20,"150,000",0.0%,"13,000 (9.5%)","686,265,700",15,-4 (-21.1%),"67,207",1,1
0105000,전체,2024-04-03,67,20212866,서울의 봄,13 상승,2023-11-22,"105,000",0.0%,"33,880 (47.6%)","127,924,210,673",15,5 (50.0%),"13,127,635",7,7
0105000,전체,2024-04-03,71,19210001,사탄의 책,New,,"81,000",0.0%,"81,000 (100.0%)","81,000",14,14 (100.0%),14,1,1
0105000,전체,2024-04-03,71,20248495,제79회 작은영화영화제 - 마음의 경로,New,,"70,000",0.0%,"70,000 (100.0%)","70,000",14,14 (100.0%),14,1,1
0105000,전체,2024-04-03,71,20060040,브로크백 마운틴,26 상승,2006-03-01,"130,000",0.0%,"100,000 (333.3%)","1,456,882,300",14,11 (366.7%),"219,879",1,1
0105000,전체,2024-04-03,71,19910313,베로니카의 이중생활,New,1991-11-09,"134,500",0.0%,"134,500 (100.0%)","35,902,600",14,14 (100.0%),"4,421",1,1
0105000,전체,2024-04-03,71,19918461,유메지,17 하락,,"89,000",0.0%,"-311,000 (-77.8%)","7,624,000",14,-26 (-65.0%),700,1,1
0105000,전체,2024-04-03,76,20234242,조용한 이주,23 하락,2024-03-20,"81,000",0.0%,"-237,500 (-74.6%)","14,529,800",13,-28 (-68.3%),"1,613",3,3
0105000,전체,2024-04-03,77,19980048,원더풀 라이프,7 상승,2001-12-09,"108,000",0.0%,0 (0.0%),"197,018,100",11,0 (0.0%),"23,557",1,1
0105000,전체,2024-04-03,77,20050118,릴리 슈슈의 모든 것,19 하락,2005-06-23,"110,000",0.0%,"-150,000 (-57.7%)","96,976,236",11,-15 (-57.7%),"13,139",1,1
0105000,전체,2024-04-03,77,20249097,인생로불숙,New,,"137,000",0.0%,"137,000 (100.0%)","137,000",11,11 (100.0%),11,1,1
0105000,전체,2024-04-03,80,20216383,와일드 투어,2 하락,2025-03-12,"85,000",0.0%,"14,000 (19.7%)","9,012,000",10,2 (25.0%),"1,035",1,1
0105000,전체,2024-04-03,80,20216372,스파이의 아내,28 상승,2021-03-25,"100,000",0.0%,"56,000 (127.3%)","102,251,330",10,6 (150.0%),"11,680",1,1
0105000,전체,2024-04-03,82,20172767,거룩한 분노,New,2018-06-28,"63,000",0.0%,"63,000 (100.0%)","35,172,900",9,9 (100.0%),"4,549",4,4
0105000,전체,2024-04-03,83,20247229,"타르콥스키, 기도하는 영혼",43 상승,2024-01-31,"80,000",0.0%,"70,000 (700.0%)","9,208,762",8,7 (700.0%),"1,057",1,1
0105000,전체,2024-04-03,83,20249039,더 콕핏,16 하락,,"68,000",0.0%,"-102,000 (-60.0%)","238,000",8,-12 (-60.0%),28,1,1
0105000,전체,2024-04-03,83,20248728,베어헌터,1 상승,2024-03-28,"48,000",0.0%,0 (0.0%),"480,000",8,0 (0.0%),80,1,1
0105000,전체,2024-04-03,83,20228555,더 퍼스트 슬램덩크,3 상승,2023-01-04,"73,000",0.0%,"8,900 (13.9%)","50,989,127,610",8,1 (14.3%),"4,875,864",1,1
0105000,전체,2024-04-03,83,20235145,기적의 시작,6 상승,2024-02-22,"39,000",0.0%,"-17,000 (-30.4%)","220,833,752",8,2 (33.3%),"25,466",2,3
0105000,전체,2024-04-03,88,20234114,괴물,28 하락,2023-11-29,"75,000",0.0%,"-211,000 (-73.8%)","5,274,870,148",7,-22 (-75.9%),"535,314",2,2
0105000,전체,2024-04-03,88,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,15 하락,2023-10-19,"46,000",0.0%,"-154,000 (-77.0%)","253,119,926",7,-8 (-53.3%),"29,373",1,1
0105000,전체,2024-04-03,90,20247451,오키쿠와 세계,28 하락,2024-02-21,"28,500",0.0%,"-165,500 (-85.3%)","65,726,295",6,-19 (-76.0%),"7,017",2,2
0105000,전체,2024-04-03,91,20247198,마담 웹,2 상승,2024-03-13,"35,000",0.0%,"7,000 (25.0%)","142,332,617",5,1 (25.0%),"15,450",3,3
0105000,전체,2024-04-03,91,20236568,목스박,27 하락,2024-03-20,"45,000",0.0%,"-133,100 (-74.7%)","145,046,805",5,-19 (-79.2%),"16,489",4,4
0105000,전체,2024-04-03,91,20236108,노 베어스,1 하락,2024-01-10,"15,000",0.0%,"-33,000 (-68.8%)","89,929,312",5,0 (0.0%),"9,333",1,1
0105000,전체,2024-04-03,91,20040476,사랑도 통역이 되나요?,5 하락,2004-02-20,"50,000",0.0%,"-18,000 (-26.5%)","233,441,000",5,-2 (-28.6%),"34,914",1,1
0105000,전체,2024-04-03,95,20247497,래빗스쿨 2: 부활절 대소동,50 하락,2024-03-27,"44,000",0.0%,"-416,000 (-90.4%)","26,369,690",4,-49 (-92.5%),"3,239",2,2
0105000,전체,2024-04-03,95,20247573,왓츠 러브,39 하락,2024-03-20,"20,000",0.0%,"-331,500 (-94.3%)","77,071,397",4,-35 (-89.7%),"8,501",1,1
0105000,전체,2024-04-03,95,20161872,너의 이름은.,3 상승,2017-01-04,"32,000",0.0%,"16,000 (100.0%)","31,843,005,752",4,2 (100.0%),"3,914,249",1,1
0105000,전체,2024-04-03,95,20230614,대결! 애니메이션,3 상승,2024-03-06,"40,000",0.0%,"21,500 (116.2%)","73,358,616",4,2 (100.0%),"10,099",1,1
0105000,전체,2024-04-03,95,20247063,바튼 아카데미,47 하락,2024-02-21,"20,000",0.0%,"-386,000 (-95.1%)","292,651,999",4,-47 (-92.2%),"31,028",1,1
0105000,전체,2024-04-03,95,20235904,플랜 75,22 상승,2024-02-07,"20,000",0.0%,"20,000 (100.0%)","124,298,066",4,4 (100.0%),"13,465",1,1
0105000,전체,2024-04-03,95,20228210,괴인,New,2023-11-08,"24,000",0.0%,"24,000 (100.0%)","104,763,852",4,4 (100.0%),"13,069",1,1
0105000,전체,2024-04-03,102,20223125,세월: 라이프 고즈 온,44 하락,2024-03-27,"21,000",0.0%,"-290,000 (-93.2%)","5,984,600",3,-29 (-90.6%),717,3,3
0105000,전체,2024-04-03,102,20211548,벗어날 탈 脫,16 하락,2024-02-21,"24,000",0.0%,"-11,000 (-31.4%)","11,020,500",3,-4 (-57.1%),"1,328",2,2
0105000,전체,2024-04-03,102,20040695,이프 온리,10 하락,2004-10-29,"36,000",0.0%,"-118,000 (-76.6%)","6,950,133,710",3,-10 (-76.9%),"1,037,374",1,1
0105000,전체,2024-04-03,102,20113591,송곳니,26 하락,2012-01-05,"27,000",0.0%,"-63,000 (-70.0%)","14,992,800",3,-6 (-66.7%),"2,035",1,1
0105000,전체,2024-04-03,102,20235073,라이즈,9 하락,2024-01-17,"15,000",0.0%,"-8,000 (-34.8%)","85,854,460",3,-1 (-25.0%),"9,503",1,1
0105000,전체,2024-04-03,102,20236759,소녀는 졸업하지 않는다,9 상승,2024-01-24,"10,000",0.0%,"-2,500 (-20.0%)","20,364,299",3,-1 (-25.0%),"2,243",1,1
0105000,전체,2024-04-03,102,20226798,에브리씽 에브리웨어 올 앳 원스,15 하락,2022-10-12,"36,000",0.0%,"-12,000 (-25.0%)","4,089,334,749",3,-1 (-25.0%),"385,540",1,1
0105000,전체,2024-04-03,102,20231459,탐정 말로,88 하락,2024-03-21,"24,000",0.0%,"-3,476,000 (-99.3%)","142,046,000",3,-570 (-99.5%),"19,512",3,3
0105000,전체,2024-04-03,102,20230956,세기말의 사랑,3 하락,2024-01-24,"24,000",0.0%,"12,000 (100.0%)","100,783,958",3,1 (50.0%),"12,105",1,1
0105000,전체,2024-04-03,111,20228016,"여름을 향한 터널, 이별의 출구",New,2023-09-14,"20,000",0.0%,"20,000 (100.0%)","942,646,858",2,2 (100.0%),"92,459",1,1
0105000,전체,2024-04-03,111,20247962,나이트 스윔,59 하락,2024-03-20,"12,000",0.0%,"-399,000 (-97.1%)","151,060,300",2,-40 (-95.2%),"15,852",1,1
0105000,전체,2024-04-03,111,20235353,길위에 김대중,13 하락,2024-01-10,"18,000",0.0%,"-2,000 (-10.0%)","1,212,356,609",2,0 (0.0%),"127,195",1,1
0105000,전체,2024-04-03,114,20205144,미나리,14 상승,2021-03-03,"7,000",0.0%,"7,000 (100.0%)","10,214,735,650",1,1 (100.0%),"1,134,793",1,1
0105000,전체,2024-04-03,114,20234731,갓랜드,41 하락,2024-02-28,"6,000",0.0%,"-136,000 (-95.8%)","24,114,530",1,-14 (-93.3%),"2,937",1,1
0105000,전체,2024-04-03,114,20233178,블루 자이언트,24 하락,2023-10-18,"12,000",0.0%,"-174,000 (-93.5%)","1,174,167,658",1,-15 (-93.8%),"121,366",1,1
0105000,전체,2024-04-03,114,20246982,언더 유어 베드,8 하락,2024-04-01,"8,000",0.0%,0 (0.0%),"16,000",1,0 (0.0%),2,1,1
0105000,전체,2024-04-03,114,20235564,키리에의 노래: 디렉터스 컷,19 하락,2023-11-24,"7,500",0.0%,"-7,500 (-50.0%)","5,795,419",1,-1 (-50.0%),651,1,1
0105000,전체,2024-04-03,114,20247933,당신이 잠든 사이,24 하락,2024-03-20,"14,000",0.0%,"-22,039 (-61.2%)","34,662,914",1,-4 (-80.0%),"3,820",1,1
0105000,전체,2024-04-03,114,20247565,리볼버 릴리,30 하락,2024-03-21,"9,000",0.0%,"-37,500 (-80.6%)","4,837,469",1,-4 (-80.0%),546,2,2
0105000,전체,2024-04-03,114,20249304,단백질 잘 뽑는 새엄마,New,2024-04-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-04-03,114,20249215,발정난 새엄마가 뒷문을 허락했다,New,2024-04-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-04-03,114,20249197,남편 몰래 건물주와 섹스하고 있어요,New,2024-04-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-04-03,114,20249198,과부새엄마 욕정 되살린 의붓아들,New,2024-04-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-04-03,125,20225313,그날이 와버렸네,19 하락,2024-03-21,0,0.0%,"-66,000 (-100.0%)","183,000",0,-6 (-100.0%),20,1,1
