지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2006-07-19,14,20060136,엑스맨 : 최후의 전쟁,2 하락,2006-06-15,"2,816,000",0.2%,"79,500 (2.9%)","11,267,436,200",443,4 (0.9%),"1,791,988",18,64
0105000,전체,2006-07-19,15,20060203,일본 인디필름 페스티벌,1 하락,,"1,480,000",0.1%,"328,000 (28.5%)","15,180,000",276,65 (30.8%),"2,729",1,5
0105000,전체,2006-07-19,16,20060211,라스트 키스,1 하락,2006-07-06,"1,640,000",0.1%,"255,000 (18.4%)","33,498,000",236,37 (18.6%),"4,820",1,5
0105000,전체,2006-07-19,17,20050313,아치와 씨팍,1 하락,2006-06-28,"1,074,500",0.1%,"71,500 (7.1%)","639,708,300",164,6 (3.8%),"99,984",5,10
0105000,전체,2006-07-19,18,20060182,클림트,동일,2006-06-29,"805,000",0.1%,"296,000 (58.2%)","109,593,500",125,47 (60.3%),"16,444",4,6
0105000,전체,2006-07-19,19,20060209,고래와 창녀,동일,2006-07-13,"341,000",0.0%,"40,000 (13.3%)","2,045,000",79,8 (11.3%),450,1,5
0105000,전체,2006-07-19,20,20060129,포세이돈,동일,2006-05-31,"273,000",0.0%,"43,000 (18.7%)","14,574,278,300",44,7 (18.9%),"2,314,324",4,10
0105000,전체,2006-07-19,21,20060205,키핑 멈,1 상승,2006-07-14,"223,000",0.0%,"29,000 (14.9%)","2,552,000",34,3 (9.7%),380,1,5
0105000,전체,2006-07-19,22,20060123,가족의 탄생,1 상승,2006-05-18,"228,500",0.0%,"69,700 (43.9%)","1,216,821,800",33,10 (43.5%),"199,778",1,2
0105000,전체,2006-07-19,23,20060164,착신아리 파이널,4 상승,2006-06-22,"97,000",0.0%,"70,000 (259.3%)","1,614,661,900",20,15 (300.0%),"261,133",2,5
0105000,전체,2006-07-19,24,20060131,5x2,6 상승,2006-05-26,"84,000",0.0%,"42,000 (100.0%)","20,121,500",12,6 (100.0%),"2,945",1,1
0105000,전체,2006-07-19,25,20060061,히든,동일,2006-03-30,"60,000",0.0%,"-12,000 (-16.7%)","16,838,000",10,-2 (-16.7%),"2,442",1,1
0105000,전체,2006-07-19,26,20060175,비단구두,4 상승,2006-06-22,"54,000",0.0%,"47,000 (671.4%)","4,903,000",8,7 (700.0%),719,1,2
0105000,전체,2006-07-19,26,20060122,레밍,2 하락,2006-05-17,"48,000",0.0%,"-66,000 (-57.9%)","4,723,500",8,-11 (-57.9%),698,1,1
0105000,전체,2006-07-19,28,20060161,환생,1 상승,2006-06-08,"31,000",0.0%,"19,000 (158.3%)","1,955,613,400",5,3 (150.0%),"321,406",1,2
0105000,전체,2006-07-19,29,20060138,강적,1 하락,2006-06-22,"20,000",0.0%,"7,000 (53.8%)","1,956,579,500",3,0 (0.0%),"318,094",1,2
0105000,전체,2006-07-19,30,20060130,헷지,9 하락,2006-05-31,"13,500",0.0%,"-174,500 (-92.8%)","5,039,874,600",2,-34 (-94.4%),"836,883",1,1
