지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-04-28,23,20090152,안토니아스 라인,2 하락,1997-01-11,"1,511,000",0.1%,"372,000 (32.7%)","8,768,500",226,60 (36.1%),"1,211",4,9
0105000,전체,2009-04-28,24,20090208,블랙 아이스,4 하락,2009-04-23,"1,297,000",0.1%,"-146,000 (-10.1%)","16,354,000",196,-16 (-7.5%),"2,267",2,9
0105000,전체,2009-04-28,25,20090227,리틀 비버,25 상승,2009-04-30,"1,022,000",0.1%,"1,022,000 (100.0%)","1,022,000",146,146 (100.0%),146,2,2
0105000,전체,2009-04-28,26,20090192,용의자 X의 헌신,4 하락,2009-04-09,"983,500",0.1%,"212,500 (27.6%)","618,938,000",145,33 (29.5%),"92,299",6,9
0105000,전체,2009-04-28,27,20090194,토마스와 친구들 - 극장판,1 상승,2009-04-09,"389,000",0.0%,"178,000 (84.4%)","225,221,500",75,44 (141.9%),"37,017",5,5
0105000,전체,2009-04-28,28,20081672,과속스캔들,4 하락,2008-12-03,"145,000",0.0%,"29,000 (25.0%)","53,798,837,400",63,10 (18.9%),"8,222,770",3,8
0105000,전체,2009-04-28,29,20090162,줄리엣 비노쉬 특별전,New,,"430,000",0.0%,"430,000 (100.0%)","4,120,500",62,62 (100.0%),599,1,1
0105000,전체,2009-04-28,30,20090230,데이비드 린 회고전,New,,"290,000",0.0%,"290,000 (100.0%)","290,000",55,55 (100.0%),55,1,3
0105000,전체,2009-04-28,31,20090064,그랜 토리노,4 하락,2009-03-19,"282,500",0.0%,"-20,500 (-6.8%)","898,963,000",47,3 (6.8%),"134,071",1,5
0105000,전체,2009-04-28,32,20081462,사랑 후에 남겨진 것들,6 하락,2009-02-19,"236,000",0.0%,"-67,000 (-22.1%)","191,267,000",41,-4 (-8.9%),"28,603",3,6
0105000,전체,2009-04-28,33,20090170,도쿄 소나타,3 하락,2009-03-19,"254,000",0.0%,"63,000 (33.0%)","28,195,900",38,9 (31.0%),"4,101",1,4
0105000,전체,2009-04-28,34,20090241,2009년 4월-월례비행,New,,"176,500",0.0%,"176,500 (100.0%)","176,500",36,36 (100.0%),36,1,1
0105000,전체,2009-04-28,35,20090199,4월 단편 상상극장-4월 이야기,New,,"180,000",0.0%,"180,000 (100.0%)","360,000",30,30 (100.0%),60,1,1
0105000,전체,2009-04-28,36,19959184,타락천사,New,1995-12-23,"164,500",0.0%,"164,500 (100.0%)","3,618,000",24,24 (100.0%),585,1,1
0105000,전체,2009-04-28,36,20090028,레볼루셔너리 로드,11 상승,2009-02-19,"162,000",0.0%,"150,000 (1,250.0%)","382,197,000",24,"22 (1,100.0%)","55,686",1,1
0105000,전체,2009-04-28,36,20090191,안나와 알렉스 : 두자매 이야기,13 하락,2009-04-09,"156,000",0.0%,"-228,000 (-59.4%)","317,269,000",24,-39 (-61.9%),"47,304",3,8
0105000,전체,2009-04-28,39,20080299,살기 위하여,5 하락,2009-04-16,"141,500",0.0%,"66,000 (87.4%)","3,367,600",23,11 (91.7%),573,4,6
0105000,전체,2009-04-28,40,20090229,7급 공무원 + 노잉 + 13 구역: 얼티메이텀,6 하락,,"200,000",0.0%,"80,000 (66.7%)","2,490,000",19,7 (58.3%),228,1,1
0105000,전체,2009-04-28,41,20090175,여름의 조각들,7 하락,2009-03-26,"89,000",0.0%,"23,000 (34.8%)","30,389,000",15,3 (25.0%),"4,489",3,5
0105000,전체,2009-04-28,42,20050265,부에나 비스타 소셜 클럽,1 상승,2001-03-01,"78,000",0.0%,"-54,000 (-40.9%)","35,179,500",13,-9 (-40.9%),"5,254",1,1
0105000,전체,2009-04-28,43,20090190,미쓰 루시힐,18 하락,2009-04-09,"58,000",0.0%,"-239,000 (-80.5%)","527,717,000",10,-38 (-79.2%),"78,271",2,3
0105000,전체,2009-04-28,43,20090231,그림자살인 + 7급 공무원 + 더블 스파이,10 하락,,"100,000",0.0%,"-56,000 (-35.9%)","1,386,000",10,-5 (-33.3%),130,1,1
0105000,전체,2009-04-28,43,20060424,숏버스,동일,2009-03-12,"70,000",0.0%,"35,000 (100.0%)","137,189,500",10,5 (100.0%),"20,418",1,1
0105000,전체,2009-04-28,43,20070361,애프터 미드나잇 리마스터링,2 상승,2007-08-23,"51,000",0.0%,"32,000 (168.4%)","58,227,500",10,6 (150.0%),"8,443",1,2
0105000,전체,2009-04-28,47,20090157,푸시,8 하락,2009-03-19,"61,000",0.0%,"16,000 (35.6%)","4,742,733,000",9,2 (28.6%),"715,887",1,3
0105000,전체,2009-04-28,48,20080314,아비정전,2 하락,1990-12-22,"24,000",0.0%,"12,000 (100.0%)","54,833,500",5,2 (66.7%),"8,094",1,2
0105000,전체,2009-04-28,49,20090088,신부들의 전쟁,3 하락,2009-04-02,"19,000",0.0%,"3,000 (18.8%)","675,067,500",4,0 (0.0%),"103,501",1,2
0105000,전체,2009-04-28,50,20081208,우주의 신비,동일,2008-07-03,"50,000",0.0%,"50,000 (100.0%)","122,002,000",3,3 (100.0%),"9,870",1,1
0105000,전체,2009-04-28,50,20090006,탑 블레이드 더 무비,16 하락,2009-01-15,"7,000",0.0%,"-53,000 (-88.3%)","228,134,500",3,-24 (-88.9%),"38,328",1,2
0105000,전체,2009-04-28,52,20090174,카오스,4 하락,2009-03-26,"13,000",0.0%,"6,500 (100.0%)","1,355,261,000",2,1 (100.0%),"204,689",1,1
0105000,전체,2009-04-28,52,20081646,나의 마음은 지지 않았다,4 하락,2009-02-26,"14,000",0.0%,"7,000 (100.0%)","17,979,600",2,1 (100.0%),"2,778",1,1
0105000,전체,2009-04-28,52,20090069,프로스트 VS 닉슨,7 하락,2009-03-05,"13,000",0.0%,"-22,000 (-62.9%)","148,087,500",2,-3 (-60.0%),"22,094",1,2
0105000,전체,2009-04-28,52,20081616,그녀들의 방,15 하락,2009-03-12,"12,000",0.0%,"-63,000 (-84.0%)","1,799,500",2,-9 (-81.8%),255,1,1
0105000,전체,2009-04-28,52,20070587,리튼,11 하락,2008-12-26,"12,000",0.0%,"-24,000 (-66.7%)","2,258,500",2,-4 (-66.7%),363,1,1
0105000,전체,2009-04-28,57,20050098,내 친구의 집은 어디인가,New,1996-08-17,0,0.0%,0 (100.0%),"788,000",0,0 (100.0%),115,1,1
0105000,전체,2009-04-28,57,20090196,나의 판타스틱 데뷔작,7 상승,2009-05-07,0,0.0%,0 (100.0%),"5,420,000",0,0 (100.0%),"1,084",4,4
0105000,전체,2009-04-28,57,20090222,엑스맨 탄생: 울버린,New,2009-04-30,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2009-04-28,57,20090225,인사동 스캔들,43 하락,2009-04-29,0,0.0%,"-11,038,000 (-100.0%)","26,557,000",0,"-1,648 (-100.0%)","4,099",1,1
