지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-04-14,21,20080124,작가를 만나다-전계수,New,,"724,000",0.0%,"724,000 (100.0%)","724,000",152,152 (100.0%),152,1,1
0105000,전체,2007-04-14,22,20060422,비밀의 숲 테라비시아,33 상승,2007-02-15,"751,500",0.0%,"751,500 (100.0%)","2,677,526,000",137,137 (100.0%),"478,872",5,8
0105000,전체,2007-04-14,23,20070053,씨 인사이드,1 상승,2007-03-01,"894,500",0.0%,"397,000 (79.8%)","36,564,000",128,56 (77.8%),"5,619",1,3
0105000,전체,2007-04-14,24,20040540,밝은 미래,3 상승,2004-04-23,"600,000",0.0%,"405,000 (207.7%)","9,955,000",120,81 (207.7%),"1,769",1,1
0105000,전체,2007-04-14,25,20070011,클럽 진주군,5 상승,2007-02-01,"595,000",0.0%,"430,000 (260.6%)","15,267,000",119,86 (260.6%),"2,300",1,1
0105000,전체,2007-04-14,26,20070047,뷰티풀 선데이,3 상승,2007-03-29,"723,500",0.0%,"487,500 (206.6%)","1,122,719,500",115,79 (219.4%),"168,844",6,17
0105000,전체,2007-04-14,27,20070001,2007 [통합]패키지영화,5 하락,,"1,098,000",0.0%,"-16,000 (-1.4%)","24,676,000",96,-3 (-3.0%),"2,217",2,2
0105000,전체,2007-04-14,28,20060185,유레루,3 하락,2006-08-10,"465,000",0.0%,"110,000 (31.0%)","290,062,000",93,22 (31.0%),"45,244",1,1
0105000,전체,2007-04-14,29,20070101,말라 노체,1 하락,2007-03-29,"557,000",0.0%,"300,000 (116.7%)","9,037,000",80,43 (116.2%),"1,298",1,3
0105000,전체,2007-04-14,30,20060383,부그와 엘리엇(애니),2 상승,2007-01-04,"514,000",0.0%,"356,000 (225.3%)","1,696,582,000",65,40 (160.0%),"299,099",1,3
0105000,전체,2007-04-14,31,20070035,훌라걸스,동일,2007-03-01,"437,500",0.0%,"249,500 (132.7%)","327,301,000",64,37 (137.0%),"51,009",2,7
0105000,전체,2007-04-14,32,20060315,플러쉬,7 상승,2006-11-23,"261,000",0.0%,"213,000 (443.8%)","1,691,615,800",61,49 (408.3%),"308,543",1,5
0105000,전체,2007-04-14,33,19900100,로보트 태권V(76년 디지털 복원판),14 상승,,"240,000",0.0%,"224,000 (1,400.0%)","3,608,844,000",60,"56 (1,400.0%)","654,732",1,3
0105000,전체,2007-04-14,34,20060415,하나,4 상승,2007-04-19,"373,000",0.0%,"287,000 (333.7%)","535,000",55,42 (323.1%),79,1,3
0105000,전체,2007-04-14,35,20070014,1번가의 기적,17 상승,2007-02-14,"208,000",0.0%,"201,500 (3,100.0%)","15,488,731,100",33,"32 (3,200.0%)","2,534,479",1,4
0105000,전체,2007-04-14,36,20070045,엘 토포,1 하락,2007-03-15,"179,000",0.0%,"36,000 (25.2%)","17,249,000",26,5 (23.8%),"2,500",1,3
0105000,전체,2007-04-14,37,20060423,드림걸즈,11 하락,2007-02-22,"167,000",0.0%,"-54,000 (-24.4%)","4,498,376,300",24,-17 (-41.5%),"715,602",1,1
0105000,전체,2007-04-14,38,20070036,일루셔니스트,9 상승,2007-03-08,"123,000",0.0%,"99,000 (412.5%)","3,452,043,800",21,17 (425.0%),"567,489",1,5
0105000,전체,2007-04-14,39,20070046,홀리 마운틴,동일,2007-03-15,"137,000",0.0%,"53,000 (63.1%)","14,136,000",20,8 (66.7%),"2,039",1,2
0105000,전체,2007-04-14,40,20060341,후회하지 않아,6 하락,2006-11-16,"95,000",0.0%,"-60,200 (-38.8%)","260,580,700",19,-4 (-17.4%),"41,371",1,1
0105000,전체,2007-04-14,40,20060265,브레인웨이브,12 상승,2006-08-31,"97,000",0.0%,"92,000 (1,840.0%)","2,710,000",19,"18 (1,800.0%)",509,1,2
0105000,전체,2007-04-14,42,20070019,황혼의 사무라이,New,2007-02-08,"107,000",0.0%,"107,000 (100.0%)","19,357,000",18,18 (100.0%),"2,858",1,1
0105000,전체,2007-04-14,43,20070079,킹스 앤 퀸,1 하락,2007-03-02,"116,000",0.0%,"39,000 (50.6%)","6,058,000",17,6 (54.5%),887,1,1
0105000,전체,2007-04-14,44,20070132,할리우드랜드,1 상승,2007-04-12,"82,000",0.0%,"43,500 (113.0%)","225,500",12,6 (100.0%),34,1,3
0105000,전체,2007-04-14,45,20060363,디어 평양,7 상승,2006-11-23,"64,000",0.0%,"58,000 (966.7%)","15,440,400",11,"10 (1,000.0%)","2,396",1,2
0105000,전체,2007-04-14,45,20070143,애처일기,9 하락,2007-04-12,"71,000",0.0%,"-35,000 (-33.0%)","259,000",11,-5 (-31.3%),40,1,4
0105000,전체,2007-04-14,47,20060408,천년여우 여우비,New,2007-01-25,"40,000",0.0%,"40,000 (100.0%)","2,494,461,500",10,10 (100.0%),"460,488",1,1
0105000,전체,2007-04-14,48,20070020,복면달호,2 상승,2007-02-14,"56,500",0.0%,"44,500 (370.8%)","9,006,913,000",9,7 (350.0%),"1,507,739",1,2
0105000,전체,2007-04-14,48,20060418,"사랑해, 파리",5 하락,2007-02-01,"62,000",0.0%,"-5,000 (-7.5%)","361,428,500",9,-1 (-10.0%),"57,342",1,2
0105000,전체,2007-04-14,48,20070112,블루프린트,9 하락,2007-03-29,"55,500",0.0%,"-4,500 (-7.5%)","1,238,000",9,-3 (-25.0%),236,1,3
0105000,전체,2007-04-14,51,20030047,모노노케 히메,4 하락,2003-04-25,"25,000",0.0%,"15,000 (150.0%)","35,000",5,3 (150.0%),7,1,1
0105000,전체,2007-04-14,51,20070038,눈에게 바라는 것,5 하락,2007-02-22,"30,000",0.0%,0 (0.0%),"4,465,000",5,0 (0.0%),660,1,1
0105000,전체,2007-04-14,53,20060429,노리코의 식탁,6 하락,2007-02-01,"24,000",0.0%,0 (0.0%),"4,943,000",4,0 (0.0%),730,1,1
0105000,전체,2007-04-14,54,20070025,한니발 라이징,11 하락,2007-02-28,"19,500",0.0%,"-45,500 (-70.0%)","1,568,746,800",3,-7 (-70.0%),"250,000",1,2
0105000,전체,2007-04-14,55,20060420,쏜다,2 하락,2007-03-14,"13,000",0.0%,"6,000 (85.7%)","1,945,206,400",2,1 (100.0%),"328,835",1,1
0105000,전체,2007-04-14,55,20070052,리틀 칠드런,5 하락,2007-02-15,"12,000",0.0%,0 (0.0%),"9,232,500",2,0 (0.0%),"1,348",1,1
0105000,전체,2007-04-14,57,20070003,2007 [통합]영화제/기획전/회고전 등,2 하락,,0,0.0%,0 (100.0%),"114,294,600",0,0 (100.0%),"20,168",1,2
0105000,전체,2007-04-14,57,20070097,동갑내기 과외하기 레슨 2,2 하락,2007-04-19,0,0.0%,0 (100.0%),"6,465,000",0,0 (100.0%),"1,407",1,1
