지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-09-25,11,20244143,수 분간의 응원을,New,2024-09-25,"10,068,700",0.6%,"10,068,700 (100.0%)","10,068,700","1,310","1,310 (100.0%)","1,310",82,149
0105000,전체,2024-09-25,12,20240925,"안녕, 할부지",6 하락,2024-09-04,"9,366,760",0.5%,"-2,930,740 (-23.8%)","2,243,453,099","1,287",-221 (-14.7%),"242,161",130,152
0105000,전체,2024-09-25,13,20249733,사랑의 하츄핑,3 하락,2024-08-07,"9,105,300",0.5%,"-1,243,500 (-12.0%)","9,980,961,372","1,154",-10 (-0.9%),"1,115,966",146,159
0105000,전체,2024-09-25,14,20224666,파일럿,5 하락,2024-07-31,"9,149,300",0.5%,"-398,100 (-4.2%)","43,057,402,901","1,113",-143 (-11.4%),"4,697,876",81,93
0105000,전체,2024-09-25,15,20234709,장손,동일,2024-09-11,"7,986,600",0.4%,"1,492,400 (23.0%)","167,632,300",882,128 (17.0%),"18,258",34,36
0105000,전체,2024-09-25,16,20243004,엑소시스트: 더 데빌,New,2024-09-25,"6,664,700",0.4%,"6,664,700 (100.0%)","6,664,700",827,827 (100.0%),827,161,209
0105000,전체,2024-09-25,17,20242794,임영웅│아임 히어로 더 스타디움,12 하락,2024-08-28,"19,865,500",1.1%,"-24,739,500 (-55.5%)","8,568,436,500",795,-801 (-50.2%),"302,745",67,94
0105000,전체,2024-09-25,18,20231042,빅토리,1 상승,2024-08-14,"6,197,000",0.3%,"1,669,600 (36.9%)","4,483,893,267",718,163 (29.4%),"500,705",27,33
0105000,전체,2024-09-25,19,20243966,태용: 티와이 트랙 인 시네마,New,2024-09-25,"17,575,000",1.0%,"17,575,000 (100.0%)","17,575,000",703,703 (100.0%),703,76,132
0105000,전체,2024-09-25,20,20232205,우리는 천국에 갈 순 없지만 사랑은 할 수 있겠지,New,2024-10-16,"5,499,000",0.3%,"5,499,000 (100.0%)","17,523,000",611,611 (100.0%),"1,963",3,3
0105000,전체,2024-09-25,21,20243824,오지: 사라진 숲을 찾아서,1 상승,2024-09-13,"3,818,000",0.2%,"980,500 (34.6%)","373,820,225",593,161 (37.3%),"48,283",20,21
0105000,전체,2024-09-25,22,20040525,패션 오브 크라이스트,52 상승,2004-04-02,"4,080,000",0.2%,"3,660,000 (871.4%)","5,524,018,500",574,514 (856.7%),"865,743",104,160
0105000,전체,2024-09-25,23,20249400,새벽의 모든,16 하락,2024-09-18,"4,301,900",0.2%,"-7,973,700 (-65.0%)","139,067,400",560,-909 (-61.9%),"15,095",58,64
0105000,전체,2024-09-25,24,20140008,국외자들,New,2024-09-25,"3,830,500",0.2%,"3,830,500 (100.0%)","13,830,000",515,515 (100.0%),"1,650",24,25
0105000,전체,2024-09-25,25,19948826,독립시대,New,2024-09-25,"3,705,000",0.2%,"3,705,000 (100.0%)","16,186,800",499,499 (100.0%),"1,671",42,54
0105000,전체,2024-09-25,26,20070454,원스,8 하락,2007-09-20,"3,306,600",0.2%,"-2,257,360 (-40.6%)","1,987,611,420",419,-201 (-32.4%),"282,356",56,65
0105000,전체,2024-09-25,27,20234684,그녀에게,3 하락,2024-09-11,"3,195,500",0.2%,"-254,000 (-7.4%)","167,928,220",375,14 (3.9%),"19,471",16,16
0105000,전체,2024-09-25,28,20231415,소풍,11 상승,2024-02-07,"3,364,000",0.2%,"1,726,000 (105.4%)","3,154,795,943",360,207 (135.3%),"356,783",3,3
0105000,전체,2024-09-25,29,20234711,해야 할 일,21 상승,2024-09-25,"2,947,900",0.2%,"2,127,900 (259.5%)","14,189,900",356,274 (334.1%),"1,655",46,50
0105000,전체,2024-09-25,30,20240669,비틀쥬스 비틀쥬스,1 하락,2024-09-04,"2,721,200",0.2%,"908,300 (50.1%)","1,130,280,306",339,144 (73.8%),"114,481",14,23
0105000,전체,2024-09-25,31,20243597,호비와 마법의 카네이션,28 상승,2024-09-25,"1,594,800",0.1%,"1,167,800 (273.5%)","8,018,360",327,266 (436.1%),"1,120",63,74
0105000,전체,2024-09-25,32,20248465,하이재킹,New,2024-06-21,"1,654,000",0.1%,"1,654,000 (100.0%)","16,836,479,086",310,310 (100.0%),"1,772,876",5,5
0105000,전체,2024-09-25,33,20148748,그녀,New,2014-05-22,"1,713,000",0.1%,"1,713,000 (100.0%)","3,059,630,244",245,245 (100.0%),"375,175",1,1
0105000,전체,2024-09-25,34,20242401,수유천,11 하락,2024-09-18,"1,569,500",0.1%,"-1,783,700 (-53.2%)","41,602,900",242,-135 (-35.8%),"4,470",22,22
0105000,전체,2024-09-25,35,20185249,더러운 돈에 손대지 마라,New,2024-10-17,"1,926,000",0.1%,"1,926,000 (100.0%)","1,926,000",214,214 (100.0%),214,1,1
0105000,전체,2024-09-25,36,20243922,우리가 끝이야,22 하락,2024-09-13,"1,746,900",0.1%,"-4,356,500 (-71.4%)","154,401,100",210,-619 (-74.7%),"20,202",36,45
0105000,전체,2024-09-25,37,20244501,바이크 라이더스,New,2024-09-25,"1,757,400",0.1%,"1,757,400 (100.0%)","1,757,400",195,195 (100.0%),195,16,18
0105000,전체,2024-09-25,38,20235926,퍼펙트 데이즈,10 하락,2024-07-03,"1,238,000",0.1%,"-446,000 (-26.5%)","1,256,359,985",183,-14 (-7.1%),"133,436",8,13
0105000,전체,2024-09-25,39,20247977,1923 간토대학살,1 하락,2024-08-15,"1,163,000",0.1%,"97,000 (9.1%)","120,572,555",179,46 (34.6%),"12,500",2,2
0105000,전체,2024-09-25,40,20244806,[마이 아티 필름] 웨이션브이 : 기브 미 댓,25 상승,,"2,116,000",0.1%,"1,528,000 (259.9%)","8,920,000",178,129 (263.3%),745,1,3
0105000,전체,2024-09-25,41,20248492,와일드 로봇,33 하락,2024-10-01,"1,548,000",0.1%,"-52,082,000 (-97.1%)","110,968,000",172,"-5,191 (-96.8%)","11,114",1,1
0105000,전체,2024-09-25,42,20242641,산이 부른다,3 하락,2024-09-25,"1,352,100",0.1%,"218,100 (19.2%)","3,390,100",165,39 (31.0%),429,29,31
0105000,전체,2024-09-25,43,20204786,기사푸라카스,17 하락,,"332,000",0.0%,"-98,000 (-22.8%)","3,041,000",161,-49 (-23.3%),"1,558",1,5
0105000,전체,2024-09-25,44,19610051,성춘향,8 하락,1961-01-28,"288,000",0.0%,"-34,000 (-10.6%)","23,578,000",144,-17 (-10.6%),"11,310",1,4
0105000,전체,2024-09-25,45,20232671,"줄리엣, 네이키드",13 하락,2024-09-25,"937,500",0.1%,"-790,500 (-45.7%)","4,443,500",130,-62 (-32.3%),564,20,20
0105000,전체,2024-09-25,46,20242570,킹 오브 프리즘 -드라마틱 프리즘.1-,22 상승,2024-08-16,"888,400",0.0%,"499,600 (128.5%)","105,156,239",126,81 (180.0%),"8,701",4,5
0105000,전체,2024-09-25,47,20244185,트랩,30 하락,2024-09-18,"804,600",0.0%,"-4,972,800 (-86.1%)","107,638,180",122,-514 (-80.8%),"11,278",31,35
0105000,전체,2024-09-25,47,20225969,늘봄가든,10 상승,2024-08-21,"850,000",0.0%,"354,000 (71.4%)","3,660,863,077",122,59 (93.7%),"379,777",27,27
0105000,전체,2024-09-25,49,20241098,극장판 블루 록 -에피소드 나기-,20 하락,2024-08-21,"1,063,000",0.1%,"-886,100 (-45.5%)","741,881,200",114,-81 (-41.5%),"82,905",35,37
0105000,전체,2024-09-25,50,20235922,사랑의 탐구,25 하락,2024-09-18,"737,000",0.0%,"-1,482,700 (-66.8%)","35,024,600",111,-140 (-55.8%),"3,773",9,9
0105000,전체,2024-09-25,51,20219310,말임씨를 부탁해,6 하락,2022-04-13,"600,000",0.0%,0 (0.0%),"166,604,570",100,0 (0.0%),"22,239",1,1
0105000,전체,2024-09-25,52,20228523,마녀들의 카니발,12 하락,2024-09-25,"1,351,000",0.1%,"-521,000 (-27.8%)","6,480,000",99,-45 (-31.3%),656,8,8
0105000,전체,2024-09-25,53,20219457,그대 어이가리,New,2023-03-08,"588,000",0.0%,"588,000 (100.0%)","74,762,394",98,98 (100.0%),"9,388",1,1
0105000,전체,2024-09-25,54,20193666,오! 문희,New,2020-09-02,"644,000",0.0%,"644,000 (100.0%)","2,824,554,600",92,92 (100.0%),"355,175",2,2
0105000,전체,2024-09-25,55,20244709,티치아노. 색채의 제국,New,2024-09-25,"718,100",0.0%,"718,100 (100.0%)","718,100",89,89 (100.0%),89,16,16
0105000,전체,2024-09-25,56,20196478,영웅,New,2022-12-21,"616,000",0.0%,"616,000 (100.0%)","32,303,466,750",88,88 (100.0%),"3,275,306",1,1
0105000,전체,2024-09-25,57,20241502,바다 탐험대 옥토넛 어보브 앤 비욘드 : 바다가 위험해,1 상승,2024-08-14,"368,000",0.0%,"90,000 (32.4%)","367,534,900",80,18 (29.0%),"41,799",2,2
0105000,전체,2024-09-25,58,20235974,인사이드 아웃 2,25 하락,2024-06-12,"580,000",0.0%,"-875,500 (-60.2%)","84,459,278,336",61,-128 (-67.7%),"8,793,187",5,5
0105000,전체,2024-09-25,58,20240328,10 라이브즈,59 상승,2024-08-15,"305,000",0.0%,"289,000 (1,806.3%)","434,124,800",61,"59 (2,950.0%)","59,747",1,1
0105000,전체,2024-09-25,60,20240984,박정희: 경제대국을 꿈꾼 남자,New,2024-07-10,"420,000",0.0%,"420,000 (100.0%)","138,595,038",60,60 (100.0%),"15,979",5,5
0105000,전체,2024-09-25,61,20242435,테인티드 러브,30 하락,2024-09-19,"433,500",0.0%,"-1,145,500 (-72.5%)","19,885,500",56,-137 (-71.0%),"2,461",27,27
0105000,전체,2024-09-25,62,19940321,세 가지 색: 레드,25 하락,1994-09-17,"426,000",0.0%,"-1,041,700 (-71.0%)","35,539,200",55,-101 (-64.7%),"3,875",7,7
0105000,전체,2024-09-25,63,20249121,"안전제일, 놀이퀴즈 최강전",New,2024-04-11,"324,000",0.0%,"324,000 (100.0%)","25,384,000",54,54 (100.0%),"4,217",1,1
0105000,전체,2024-09-25,63,20134562,비포 미드나잇,9 하락,2013-05-22,"381,000",0.0%,"-301,000 (-44.1%)","1,635,606,896",54,-19 (-26.0%),"220,726",7,8
0105000,전체,2024-09-25,65,20239877,애프터썬,3 하락,2023-02-01,"318,000",0.0%,"-159,500 (-33.4%)","651,295,151",53,3 (6.0%),"66,708",3,3
0105000,전체,2024-09-25,66,20240104,이매지너리,14 하락,2024-08-28,"338,000",0.0%,"-377,000 (-52.7%)","253,254,100",50,-26 (-34.2%),"31,633",13,13
0105000,전체,2024-09-25,67,20249554,스픽 노 이블,47 하락,2024-09-11,"310,500",0.0%,"-4,814,500 (-93.9%)","433,944,610",43,-508 (-92.2%),"44,091",6,6
0105000,전체,2024-09-25,68,19788022,소나기,13 하락,,"84,000",0.0%,"-48,000 (-36.4%)","4,501,000",42,-24 (-36.4%),"2,238",1,2
0105000,전체,2024-09-25,69,20234666,톡 투 미,9 하락,2023-11-01,"287,000",0.0%,"-98,500 (-25.6%)","1,760,850,871",41,-14 (-25.5%),"186,556",15,15
0105000,전체,2024-09-25,70,20241416,그리고 목련이 필때면,2 상승,2024-08-15,"200,000",0.0%,0 (0.0%),"179,028,900",40,0 (0.0%),"20,300",2,2
0105000,전체,2024-09-25,70,20247397,존 오브 인터레스트,38 상승,2024-06-05,"278,000",0.0%,"234,000 (531.8%)","2,018,137,494",40,36 (900.0%),"203,592",3,4
0105000,전체,2024-09-25,70,20112979,희생,17 상승,1995-05-25,"282,000",0.0%,"90,000 (46.9%)","152,722,776",40,18 (81.8%),"14,795",3,3
0105000,전체,2024-09-25,73,20249317,악마와의 토크쇼,1 하락,2024-05-08,"266,000",0.0%,"-14,000 (-5.0%)","981,091,800",38,-2 (-5.0%),"100,945",9,9
0105000,전체,2024-09-25,74,20234713,딸에 대하여,31 하락,2024-09-04,"275,000",0.0%,"-925,200 (-77.1%)","171,720,980",34,-98 (-74.2%),"18,600",6,6
0105000,전체,2024-09-25,75,19940161,세 가지 색 : 블루,3 상승,1994-04-23,"237,500",0.0%,"-63,500 (-21.1%)","67,567,800",33,-1 (-2.9%),"7,625",2,2
0105000,전체,2024-09-25,75,20218364,랑종,6 하락,2021-07-14,"230,000",0.0%,"-72,000 (-23.8%)","8,641,980,130",33,-11 (-25.0%),"834,634",10,10
0105000,전체,2024-09-25,77,20241924,극장총집편 봇치 더 록! 전편,65 하락,2024-08-07,"234,000",0.0%,"-5,171,400 (-95.7%)","869,309,300",32,-902 (-96.6%),"82,500",1,1
0105000,전체,2024-09-25,77,20226545,한국이 싫어서,17 하락,2024-08-28,"191,000",0.0%,"-335,000 (-63.7%)","523,495,141",32,-23 (-41.8%),"60,781",8,8
0105000,전체,2024-09-25,79,20204643,다시 만난 날들,10 하락,2020-09-24,"168,000",0.0%,"-356,000 (-67.9%)","50,797,280",28,-16 (-36.4%),"5,461",1,1
0105000,전체,2024-09-25,79,20211522,타이탄,17 하락,,"56,000",0.0%,"-44,000 (-44.0%)","2,068,000",28,-22 (-44.0%),824,1,2
0105000,전체,2024-09-25,81,20248106,영웅: 라이브 인 시네마,32 하락,2024-08-21,"458,000",0.0%,"-1,006,000 (-68.7%)","249,883,580",26,-60 (-69.8%),"13,461",9,9
0105000,전체,2024-09-25,81,20249507,극장판 하이큐!! 쓰레기장의 결전,1 상승,2024-05-15,"173,000",0.0%,"-130,000 (-42.9%)","7,503,780,607",26,-3 (-10.3%),"731,020",2,3
0105000,전체,2024-09-25,83,20227366,로보카폴리 안전교실 교통편,New,2022-09-19,"150,000",0.0%,"150,000 (100.0%)","68,414,000",25,25 (100.0%),"11,411",1,1
0105000,전체,2024-09-25,84,20240983,명탐정 코난: 100만 달러의 펜타그램,1 상승,2024-07-17,"210,000",0.0%,"-39,000 (-15.7%)","7,203,087,132",23,-1 (-4.2%),"741,428",4,4
0105000,전체,2024-09-25,84,19960126,비포 선라이즈,22 상승,1996-03-30,"138,000",0.0%,"91,000 (193.6%)","791,948,045",23,17 (283.3%),"90,990",2,2
0105000,전체,2024-09-25,86,19940225,세 가지 색: 화이트,31 하락,1994-06-18,"162,000",0.0%,"-458,500 (-73.9%)","36,422,700",22,-44 (-66.7%),"3,945",3,3
0105000,전체,2024-09-25,86,20040689,비포 선셋,22 상승,2004-10-22,"132,000",0.0%,"105,500 (398.1%)","1,017,900,181",22,18 (450.0%),"142,551",2,2
0105000,전체,2024-09-25,88,20137332,그들은 부츠를 신은 채로 죽었다,New,,"40,000",0.0%,"40,000 (100.0%)","3,805,000",20,20 (100.0%),"1,779",1,2
0105000,전체,2024-09-25,89,20244765,외로운 여인,New,,"126,000",0.0%,"126,000 (100.0%)","126,000",17,17 (100.0%),17,1,1
0105000,전체,2024-09-25,90,20240516,풍기,12 상승,2024-08-28,"98,000",0.0%,"57,000 (139.0%)","23,436,755",14,5 (55.6%),"2,684",2,2
0105000,전체,2024-09-25,90,19910313,베로니카의 이중생활,2 상승,1991-11-09,"136,000",0.0%,"-45,000 (-24.9%)","39,686,000",14,-5 (-26.3%),"4,795",1,1
0105000,전체,2024-09-25,92,20241425,내가 좀비?,New,2024-09-25,"88,000",0.0%,"88,000 (100.0%)","88,000",11,11 (100.0%),11,1,1
0105000,전체,2024-09-25,93,20242836,극장판 : 기븐_히이라기 믹스,12 하락,2024-08-28,"109,500",0.0%,"-147,400 (-57.4%)","58,217,928",10,-21 (-67.7%),"6,193",4,4
0105000,전체,2024-09-25,94,20242021,쥬라기캅스 극장판: 전설의 고대생물을 찾아라,10 상승,2024-08-15,"48,000",0.0%,0 (0.0%),"69,695,998",8,0 (0.0%),"8,073",1,1
0105000,전체,2024-09-25,94,19950306,사랑에 관한 짧은 필름,2 상승,1995-10-14,"94,000",0.0%,"-110,000 (-53.9%)","14,124,700",8,-10 (-55.6%),"1,644",1,1
0105000,전체,2024-09-25,94,20247781,데드풀과 울버린,29 하락,2024-07-24,"51,000",0.0%,"-478,800 (-90.4%)","20,477,651,130",8,-41 (-83.7%),"1,976,271",1,1
0105000,전체,2024-09-25,94,20243181,원맨,2 상승,2024-09-04,"48,000",0.0%,0 (0.0%),"51,098,000",8,0 (0.0%),"5,439",1,1
0105000,전체,2024-09-25,94,20243255,"뭉크. 사랑, 영혼 그리고 뱀파이어 여인",14 상승,2024-08-28,"48,000",0.0%,"23,000 (92.0%)","15,520,139",8,4 (100.0%),"2,054",1,1
0105000,전체,2024-09-25,99,20219331,여름날 우리,14 하락,2021-08-25,"49,000",0.0%,"-152,000 (-75.6%)","4,084,539,715",7,-17 (-70.8%),"424,031",1,1
0105000,전체,2024-09-25,100,20243409,"오빠, 남진",3 하락,2024-09-04,"44,000",0.0%,"-108,000 (-71.1%)","53,695,300",5,-10 (-66.7%),"6,828",3,3
0105000,전체,2024-09-25,100,20249416,청춘 18X2 너에게로 이어지는 길,22 상승,2024-05-22,"40,000",0.0%,"40,000 (100.0%)","1,075,671,864",5,5 (100.0%),"112,072",1,1
0105000,전체,2024-09-25,100,20233213,여름이 끝날 무렵의 라트라비아타,25 하락,2024-09-11,"20,000",0.0%,"-302,200 (-93.8%)","39,218,100",5,-32 (-86.5%),"4,623",1,1
0105000,전체,2024-09-25,100,19430012,분노의 날,New,,"35,000",0.0%,"35,000 (100.0%)","1,435,000",5,5 (100.0%),231,1,1
0105000,전체,2024-09-25,104,20243695,극장판 이치케이의 까마귀,4 상승,2024-09-16,"26,000",0.0%,"-5,000 (-16.1%)","798,500",4,0 (0.0%),110,2,2
0105000,전체,2024-09-25,104,20161872,너의 이름은.,32 하락,2017-01-04,"34,000",0.0%,"-123,000 (-78.3%)","31,864,456,837",4,-17 (-81.0%),"3,916,521",1,1
0105000,전체,2024-09-25,106,20229365,필사의 추격,7 하락,2024-08-21,"14,000",0.0%,"-59,000 (-80.8%)","1,055,494,807",2,-9 (-81.8%),"121,278",1,1
0105000,전체,2024-09-25,106,20236080,류이치 사카모토: 오퍼스,18 상승,2023-12-27,"15,800",0.0%,"7,800 (97.5%)","527,574,086",2,1 (100.0%),"55,433",2,2
0105000,전체,2024-09-25,106,20223572,한 밤의 판타지아,3 상승,2024-08-28,"12,000",0.0%,0 (0.0%),"645,000",2,0 (0.0%),87,1,1
0105000,전체,2024-09-25,106,20240412,마거리트의 정리,23 하락,2024-06-27,"14,000",0.0%,"-161,000 (-92.0%)","41,997,439",2,-26 (-92.9%),"4,397",2,2
0105000,전체,2024-09-25,106,20247703,바리데기,22 상승,2024-09-04,"12,000",0.0%,0 (0.0%),"11,592,700",2,0 (0.0%),"1,195",1,1
0105000,전체,2024-09-25,106,20212336,수카바티: 극락축구단,34 하락,2024-07-31,"7,000",0.0%,"-155,000 (-95.7%)","138,609,117",2,-19 (-90.5%),"14,994",1,1
0105000,전체,2024-09-25,106,20243478,킬,69 하락,2024-08-28,"12,000",0.0%,"-801,500 (-98.5%)","80,524,100",2,-154 (-98.7%),"11,172",1,1
0105000,전체,2024-09-25,106,20234667,키리에의 노래,7 상승,2023-11-01,"10,000",0.0%,"-14,000 (-58.3%)","152,036,843",2,-1 (-33.3%),"16,914",1,1
0105000,전체,2024-09-25,106,20130574,개를 훔치는 완벽한 방법,11 상승,2014-12-31,"4,000",0.0%,0 (0.0%),"2,334,190,565",2,0 (0.0%),"307,339",1,2
0105000,전체,2024-09-25,115,20243722,캐시 아웃,62 하락,2024-09-12,"6,000",0.0%,"-689,500 (-99.1%)","95,971,200",1,-73 (-98.6%),"11,188",1,1
0105000,전체,2024-09-25,115,20234686,그 여름날의 거짓말,2 상승,2024-08-28,"6,000",0.0%,"-14,000 (-70.0%)","55,194,756",1,-1 (-50.0%),"6,935",1,1
0105000,전체,2024-09-25,115,20228555,더 퍼스트 슬램덩크,10 하락,2023-01-04,"7,000",0.0%,"-38,000 (-84.4%)","51,063,758,745",1,-4 (-80.0%),"4,883,559",1,1
0105000,전체,2024-09-25,115,20190280,날씨의 아이,19 하락,2019-10-30,"14,000",0.0%,"-125,500 (-90.0%)","6,356,077,072",1,-10 (-90.9%),"768,672",1,1
0105000,전체,2024-09-25,115,20242237,52헤르츠 고래들,9 하락,2024-09-04,"6,000",0.0%,"-36,000 (-85.7%)","24,596,700",1,-5 (-83.3%),"2,527",1,1
0105000,전체,2024-09-25,115,20242243,죽고 싶지만 사랑은 하고 싶어,23 하락,2024-09-04,"8,000",0.0%,"-124,000 (-93.9%)","24,319,500",1,-18 (-94.7%),"2,437",2,2
0105000,전체,2024-09-25,121,20100053,계몽영화,New,2010-09-16,0,0.0%,0 (100.0%),"18,605,800",0,0 (100.0%),"2,493",1,1
